#n  real_time  lyapunov_exponential
3125  7.812500 -0.339882890587
3126  7.815000 -0.339850985659
3127  7.817500 -0.339809388458
3128  7.820000 -0.339762193416
3129  7.822500 -0.339713401551
3130  7.825000 -0.339666910872
3131  7.827500 -0.339626500001
3132  7.830000 -0.339595786111
3133  7.832500 -0.339578133883
3134  7.835000 -0.339576482799
3135  7.837500 -0.339593049620
3136  7.840000 -0.339628863516
3137  7.842500 -0.339683136739
3138  7.845000 -0.339752616447
3139  7.847500 -0.339831309767
3140  7.850000 -0.339911100680
3141  7.852500 -0.339983367140
3142  7.855000 -0.340040870560
3143  7.857500 -0.340078919556
3144  7.860000 -0.340095490185
3145  7.862500 -0.340090697234
3146  7.865000 -0.340066116275
3147  7.867500 -0.340024222258
3148  7.870000 -0.339968004832
3149  7.872500 -0.339900731957
3150  7.875000 -0.339825815942
3151  7.877500 -0.339746743718
3152  7.880000 -0.339667044833
3153  7.882500 -0.339590279123
3154  7.885000 -0.339520031012
3155  7.887500 -0.339459898227
3156  7.890000 -0.339413460121
3157  7.892500 -0.339384202827
3158  7.895000 -0.339375364124
3159  7.897500 -0.339389639028
3160  7.900000 -0.339428665006
3161  7.902500 -0.339492218394
3162  7.905000 -0.339577195732
3163  7.907500 -0.339676841234
3164  7.910000 -0.339781130495
3165  7.912500 -0.339878872958
3166  7.915000 -0.339960568248
3167  7.917500 -0.340020195615
3168  7.920000 -0.340055295849
3169  7.922500 -0.340066083749
3170  7.925000 -0.340054444997
3171  7.927500 -0.340023185612
3172  7.930000 -0.339975563422
3173  7.932500 -0.339915023896
3174  7.935000 -0.339845061965
3175  7.937500 -0.339769155242
3176  7.940000 -0.339690734636
3177  7.942500 -0.339613171746
3178  7.945000 -0.339539769253
3179  7.947500 -0.339473743172
3180  7.950000 -0.339418185118
3181  7.952500 -0.339375989209
3182  7.955000 -0.339349722333
3183  7.957500 -0.339341410390
3184  7.960000 -0.339352212711
3185  7.962500 -0.339381979471
3186  7.965000 -0.339428758797
3187  7.967500 -0.339488458447
3188  7.970000 -0.339554994574
3189  7.972500 -0.339621162068
3190  7.975000 -0.339680015421
3191  7.977500 -0.339726121414
3192  7.980000 -0.339756157634
3193  7.982500 -0.339768837830
3194  7.985000 -0.339764476647
3195  7.987500 -0.339744492857
3196  7.990000 -0.339710999600
3197  7.992500 -0.339666514056
3198  7.995000 -0.339613768100
3199  7.997500 -0.339555590175
3200  8.000000 -0.339494832099
3201  8.002500 -0.339434321129
3202  8.005000 -0.339376822920
3203  8.007500 -0.339325004102
3204  8.010000 -0.339281384634
3205  8.012500 -0.339248269794
3206  8.015000 -0.339227651349
3207  8.017500 -0.339221067867
3208  8.020000 -0.339229419154
3209  8.022500 -0.339252743968
3210  8.025000 -0.339289999493
3211  8.027500 -0.339338922706
3212  8.030000 -0.339396085310
3213  8.032500 -0.339457227383
3214  8.035000 -0.339517841497
3215  8.037500 -0.339573834044
3216  8.040000 -0.339622039252
3217  8.042500 -0.339660454449
3218  8.045000 -0.339688212509
3219  8.047500 -0.339705394546
3220  8.050000 -0.339712788213
3221  8.052500 -0.339711657662
3222  8.055000 -0.339703552334
3223  8.057500 -0.339690157413
3224  8.060000 -0.339673178589
3225  8.062500 -0.339654251434
3226  8.065000 -0.339634866952
3227  8.067500 -0.339616307801
3228  8.070000 -0.339599592814
3229  8.072500 -0.339585430987
3230  8.075000 -0.339574189272
3231  8.077500 -0.339565881117
3232  8.080000 -0.339560183353
3233  8.082500 -0.339556486629
3234  8.085000 -0.339553979262
3235  8.087500 -0.339551756201
3236  8.090000 -0.339548937982
3237  8.092500 -0.339544781065
3238  8.095000 -0.339538763339
3239  8.097500 -0.339530635082
3240  8.100000 -0.339520433715
3241  8.102500 -0.339508467004
3242  8.105000 -0.339495272119
3243  8.107500 -0.339481558454
3244  8.110000 -0.339468140251
3245  8.112500 -0.339455863092
3246  8.115000 -0.339445526794
3247  8.117500 -0.339437806622
3248  8.120000 -0.339433175776
3249  8.122500 -0.339431834057
3250  8.125000 -0.339433650975
3251  8.127500 -0.339438134557
3252  8.130000 -0.339444438206
3253  8.132500 -0.339451414885
3254  8.135000 -0.339457719291
3255  8.137500 -0.339461946434
3256  8.140000 -0.339462783829
3257  8.142500 -0.339459150037
3258  8.145000 -0.339450297262
3259  8.147500 -0.339435867151
3260  8.150000 -0.339415901187
3261  8.152500 -0.339390815414
3262  8.155000 -0.339361352060
3263  8.157500 -0.339328519148
3264  8.160000 -0.339293525821
3265  8.162500 -0.339257717288
3266  8.165000 -0.339222510266
3267  8.167500 -0.339189327597
3268  8.170000 -0.339159529559
3269  8.172500 -0.339134339123
3270  8.175000 -0.339114759238
3271  8.177500 -0.339101482576
3272  8.180000 -0.339094798719
3273  8.182500 -0.339094510477
3274  8.185000 -0.339099878913
3275  8.187500 -0.339109622086
3276  8.190000 -0.339121990035
3277  8.192500 -0.339134923160
3278  8.195000 -0.339146274913
3279  8.197500 -0.339154054607
3280  8.200000 -0.339156637763
3281  8.202500 -0.339152904692
3282  8.205000 -0.339142295298
3283  8.207500 -0.339124792131
3284  8.210000 -0.339100855995
3285  8.212500 -0.339071338425
3286  8.215000 -0.339037388604
3287  8.217500 -0.339000364574
3288  8.220000 -0.338961752054
3289  8.222500 -0.338923090193
3290  8.225000 -0.338885901367
3291  8.227500 -0.338851621531
3292  8.230000 -0.338821527865
3293  8.232500 -0.338796662110
3294  8.235000 -0.338777750735
3295  8.237500 -0.338765127745
3296  8.240000 -0.338758671698
3297  8.242500 -0.338757774535
3298  8.245000 -0.338761362375
3299  8.247500 -0.338767983223
3300  8.250000 -0.338775961764
3301  8.252500 -0.338783600342
3302  8.255000 -0.338789387632
3303  8.257500 -0.338792173739
3304  8.260000 -0.338791283172
3305  8.262500 -0.338786558444
3306  8.265000 -0.338778344805
3307  8.267500 -0.338767435213
3308  8.270000 -0.338754993882
3309  8.272500 -0.338742471222
3310  8.275000 -0.338731516159
3311  8.277500 -0.338723885588
3312  8.280000 -0.338721346090
3313  8.282500 -0.338725559611
3314  8.285000 -0.338737943070
3315  8.287500 -0.338759493285
3316  8.290000 -0.338790576399
3317  8.292500 -0.338830700484
3318  8.295000 -0.338878323442
3319  8.297500 -0.338930786557
3320  8.300000 -0.338984474704
3321  8.302500 -0.339035243675
3322  8.305000 -0.339079025897
3323  8.307500 -0.339112417205
3324  8.310000 -0.339133059987
3325  8.312500 -0.339139760015
3326  8.315000 -0.339132395560
3327  8.317500 -0.339111722845
3328  8.320000 -0.339079163226
3329  8.322500 -0.339036618107
3330  8.325000 -0.338986326746
3331  8.327500 -0.338930765155
3332  8.330000 -0.338872577663
3333  8.332500 -0.338814531405
3334  8.335000 -0.338759484297
3335  8.337500 -0.338710357140
3336  8.340000 -0.338670099291
3337  8.342500 -0.338641633786
3338  8.345000 -0.338627761193
3339  8.347500 -0.338630990922
3340  8.350000 -0.338653256112
3341  8.352500 -0.338695463687
3342  8.355000 -0.338756865678
3343  8.357500 -0.338834369384
3344  8.360000 -0.338922159831
3345  8.362500 -0.339012193289
3346  8.365000 -0.339095765243
3347  8.367500 -0.339165460424
3348  8.370000 -0.339216404292
3349  8.372500 -0.339246419677
3350  8.375000 -0.339255488827
3351  8.377500 -0.339245056389
3352  8.380000 -0.339217456580
3353  8.382500 -0.339175525478
3354  8.385000 -0.339122366116
3355  8.387500 -0.339061217187
3356  8.390000 -0.338995385706
3357  8.392500 -0.338928216397
3358  8.395000 -0.338863079665
3359  8.397500 -0.338803364965
3360  8.400000 -0.338752466978
3361  8.402500 -0.338713749346
3362  8.405000 -0.338690461950
3363  8.407500 -0.338685573275
3364  8.410000 -0.338701457914
3365  8.412500 -0.338739361927
3366  8.415000 -0.338798597248
3367  8.417500 -0.338875591090
3368  8.420000 -0.338963321247
3369  8.422500 -0.339052008153
3370  8.425000 -0.339131348560
3371  8.427500 -0.339193094096
3372  8.430000 -0.339232381242
3373  8.432500 -0.339247548199
3374  8.435000 -0.339239238913
3375  8.437500 -0.339209506347
3376  8.440000 -0.339161173293
3377  8.442500 -0.339097444845
3378  8.445000 -0.339021696661
3379  8.447500 -0.338937370810
3380  8.450000 -0.338847933808
3381  8.452500 -0.338756869440
3382  8.455000 -0.338667690748
3383  8.457500 -0.338583961681
3384  8.460000 -0.338509321699
3385  8.462500 -0.338447506043
3386  8.465000 -0.338402350301
3387  8.467500 -0.338377757523
3388  8.470000 -0.338377584537
3389  8.472500 -0.338405362939
3390  8.475000 -0.338463702229
3391  8.477500 -0.338553157146
3392  8.480000 -0.338670457782
3393  8.482500 -0.338806754724
3394  8.485000 -0.338947937075
3395  8.487500 -0.339078635325
3396  8.490000 -0.339187324661
3397  8.492500 -0.339268355588
3398  8.495000 -0.339320836503
3399  8.497500 -0.339346699849
3400  8.500000 -0.339349255980
3401  8.502500 -0.339332372543
3402  8.505000 -0.339300069931
3403  8.507500 -0.339256343003
3404  8.510000 -0.339205094763
3405  8.512500 -0.339150121107
3406  8.515000 -0.339095114506
3407  8.517500 -0.339043668021
3408  8.520000 -0.338999265118
3409  8.522500 -0.338965239434
3410  8.525000 -0.338944681757
3411  8.527500 -0.338940261006
3412  8.530000 -0.338953914448
3413  8.532500 -0.338986365820
3414  8.535000 -0.339036485573
3415  8.537500 -0.339100673676
3416  8.540000 -0.339172705691
3417  8.542500 -0.339244548248
3418  8.545000 -0.339308099824
3419  8.547500 -0.339356971791
3420  8.550000 -0.339387382639
3421  8.552500 -0.339398057085
3422  8.555000 -0.339389621184
3423  8.557500 -0.339363952494
3424  8.560000 -0.339323683718
3425  8.562500 -0.339271881955
3426  8.565000 -0.339211863788
3427  8.567500 -0.339147101418
3428  8.570000 -0.339081186583
3429  8.572500 -0.339017830880
3430  8.575000 -0.338960889649
3431  8.577500 -0.338914401332
3432  8.580000 -0.338882635535
3433  8.582500 -0.338870139315
3434  8.585000 -0.338881758374
3435  8.587500 -0.338922575489
3436  8.590000 -0.338997624153
3437  8.592500 -0.339111044384
3438  8.595000 -0.339264019044
3439  8.597500 -0.339450812630
3440  8.600000 -0.339654659940
3441  8.602500 -0.339850646117
3442  8.605000 -0.340017540831
3443  8.607500 -0.340145276929
3444  8.610000 -0.340232738027
3445  8.612500 -0.340283202100
3446  8.615000 -0.340301502259
3447  8.617500 -0.340292764797
3448  8.620000 -0.340261943254
3449  8.622500 -0.340213686838
3450  8.625000 -0.340152336828
3451  8.627500 -0.340081966138
3452  8.630000 -0.340006428011
3453  8.632500 -0.339929399767
3454  8.635000 -0.339854414485
3455  8.637500 -0.339784874500
3456  8.640000 -0.339724038085
3457  8.642500 -0.339674965105
3458  8.645000 -0.339640399163
3459  8.647500 -0.339622553411
3460  8.650000 -0.339622762244
3461  8.652500 -0.339640981409
3462  8.655000 -0.339675205078
3463  8.657500 -0.339721052325
3464  8.660000 -0.339771959593
3465  8.662500 -0.339820276001
3466  8.665000 -0.339858922362
3467  8.667500 -0.339882746203
3468  8.670000 -0.339888998644
3469  8.672500 -0.339877064412
3470  8.675000 -0.339847891439
3471  8.677500 -0.339803445492
3472  8.680000 -0.339746308726
3473  8.682500 -0.339679422794
3474  8.685000 -0.339605940567
3475  8.687500 -0.339529150313
3476  8.690000 -0.339452445841
3477  8.692500 -0.339379325103
3478  8.695000 -0.339313405866
3479  8.697500 -0.339258449785
3480  8.700000 -0.339218385201
3481  8.702500 -0.339197312673
3482  8.705000 -0.339199460441
3483  8.707500 -0.339229019031
3484  8.710000 -0.339289706751
3485  8.712500 -0.339383784487
3486  8.715000 -0.339510140418
3487  8.717500 -0.339661529566
3488  8.720000 -0.339823065930
3489  8.722500 -0.339975803210
3490  8.725000 -0.340104230830
3491  8.727500 -0.340200413996
3492  8.730000 -0.340262801815
3493  8.732500 -0.340293439430
3494  8.735000 -0.340295946033
3495  8.737500 -0.340274455190
3496  8.740000 -0.340233141671
3497  8.742500 -0.340176038152
3498  8.745000 -0.340106982870
3499  8.747500 -0.340029622395
3500  8.750000 -0.339947434835
3501  8.752500 -0.339863757475
3502  8.755000 -0.339781810791
3503  8.757500 -0.339704713474
3504  8.760000 -0.339635483079
3505  8.762500 -0.339577014638
3506  8.765000 -0.339532025488
3507  8.767500 -0.339502948712
3508  8.770000 -0.339491751267
3509  8.772500 -0.339499651147
3510  8.775000 -0.339526724782
3511  8.777500 -0.339571455987
3512  8.780000 -0.339630398916
3513  8.782500 -0.339698253939
3514  8.785000 -0.339768597705
3515  8.787500 -0.339835124571
3516  8.790000 -0.339892834534
3517  8.792500 -0.339938649617
3518  8.795000 -0.339971395722
3519  8.797500 -0.339991423249
3520  8.800000 -0.340000151191
3521  8.802500 -0.339999683532
3522  8.805000 -0.339992534016
3523  8.807500 -0.339981443505
3524  8.810000 -0.339969260958
3525  8.812500 -0.339958860525
3526  8.815000 -0.339953071605
3527  8.817500 -0.339954600955
3528  8.820000 -0.339965925352
3529  8.822500 -0.339989130941
3530  8.825000 -0.340025674472
3531  8.827500 -0.340076052455
3532  8.830000 -0.340139403810
3533  8.832500 -0.340213159080
3534  8.835000 -0.340292962411
3535  8.837500 -0.340373111761
3536  8.840000 -0.340447532825
3537  8.842500 -0.340510915169
3538  8.845000 -0.340559501140
3539  8.847500 -0.340591301218
3540  8.850000 -0.340605873418
3541  8.852500 -0.340603928738
3542  8.855000 -0.340586947717
3543  8.857500 -0.340556881946
3544  8.860000 -0.340515946766
3545  8.862500 -0.340466485883
3546  8.865000 -0.340410885374
3547  8.867500 -0.340351518507
3548  8.870000 -0.340290707638
3549  8.872500 -0.340230693482
3550  8.875000 -0.340173604287
3551  8.877500 -0.340121419180
3552  8.880000 -0.340075920534
3553  8.882500 -0.340038631353
3554  8.885000 -0.340010735370
3555  8.887500 -0.339992981439
3556  8.890000 -0.339985580924
3557  8.892500 -0.339988117678
3558  8.895000 -0.339999502228
3559  8.897500 -0.340018007826
3560  8.900000 -0.340041415589
3561  8.902500 -0.340067263342
3562  8.905000 -0.340093149399
3563  8.907500 -0.340117015644
3564  8.910000 -0.340137343424
3565  8.912500 -0.340153234501
3566  8.915000 -0.340164389752
3567  8.917500 -0.340171020140
3568  8.920000 -0.340173725306
3569  8.922500 -0.340173364850
3570  8.925000 -0.340170935032
3571  8.927500 -0.340167455323
3572  8.930000 -0.340163864296
3573  8.932500 -0.340160923874
3574  8.935000 -0.340159132780
3575  8.937500 -0.340158653752
3576  8.940000 -0.340159263828
3577  8.942500 -0.340160340475
3578  8.945000 -0.340160896069
3579  8.947500 -0.340159666557
3580  8.950000 -0.340155247256
3581  8.952500 -0.340146254470
3582  8.955000 -0.340131482421
3583  8.957500 -0.340110027409
3584  8.960000 -0.340081362664
3585  8.962500 -0.340045362457
3586  8.965000 -0.340002285410
3587  8.967500 -0.339952731572
3588  8.970000 -0.339897587103
3589  8.972500 -0.339837966545
3590  8.975000 -0.339775158614
3591  8.977500 -0.339710577880
3592  8.980000 -0.339645722509
3593  8.982500 -0.339582136760
3594  8.985000 -0.339521376252
3595  8.987500 -0.339464973659
3596  8.990000 -0.339414402292
3597  8.992500 -0.339371035153
3598  8.995000 -0.339336097341
3599  8.997500 -0.339310610556
3600  9.000000 -0.339295330093
3601  9.002500 -0.339290677613
3602  9.005000 -0.339296677458
3603  9.007500 -0.339312909381
3604  9.010000 -0.339338494785
3605  9.012500 -0.339372133438
3606  9.015000 -0.339412199519
3607  9.017500 -0.339456889974
3608  9.020000 -0.339504399576
3609  9.022500 -0.339553085832
3610  9.025000 -0.339601589942
3611  9.027500 -0.339648895215
3612  9.030000 -0.339694323199
3613  9.032500 -0.339737481250
3614  9.035000 -0.339778180400
3615  9.037500 -0.339816341602
3616  9.040000 -0.339851904550
3617  9.042500 -0.339884749739
3618  9.045000 -0.339914642095
3619  9.047500 -0.339941202394
3620  9.050000 -0.339963910195
3621  9.052500 -0.339982138349
3622  9.055000 -0.339995213960
3623  9.057500 -0.340002495815
3624  9.060000 -0.340003455019
3625  9.062500 -0.339997746130
3626  9.065000 -0.339985259186
3627  9.067500 -0.339966148799
3628  9.070000 -0.339940841163
3629  9.072500 -0.339910023493
3630  9.075000 -0.339874621491
3631  9.077500 -0.339835770092
3632  9.080000 -0.339794781399
3633  9.082500 -0.339753111941
3634  9.085000 -0.339712329816
3635  9.087500 -0.339674080816
3636  9.090000 -0.339640051281
3637  9.092500 -0.339611924166
3638  9.095000 -0.339591323336
3639  9.097500 -0.339579740036
3640  9.100000 -0.339578434776
3641  9.102500 -0.339588309133
3642  9.105000 -0.339609747741
3643  9.107500 -0.339642444203
3644  9.110000 -0.339685247942
3645  9.112500 -0.339736096760
3646  9.115000 -0.339792111383
3647  9.117500 -0.339849894029
3648  9.120000 -0.339905986432
3649  9.122500 -0.339957353511
3650  9.125000 -0.340001743235
3651  9.127500 -0.340037845123
3652  9.130000 -0.340065265701
3653  9.132500 -0.340084392129
3654  9.135000 -0.340096215279
3655  9.137500 -0.340102157453
3656  9.140000 -0.340103923482
3657  9.142500 -0.340103376189
3658  9.145000 -0.340102428511
3659  9.147500 -0.340102940836
3660  9.150000 -0.340106610970
3661  9.152500 -0.340114845203
3662  9.155000 -0.340128602629
3663  9.157500 -0.340148214584
3664  9.160000 -0.340173200605
3665  9.162500 -0.340202131622
3666  9.165000 -0.340232618948
3667  9.167500 -0.340261504155
3668  9.170000 -0.340285261337
3669  9.172500 -0.340300516552
3670  9.175000 -0.340304518496
3671  9.177500 -0.340295425201
3672  9.180000 -0.340272374561
3673  9.182500 -0.340235395406
3674  9.185000 -0.340185243088
3675  9.187500 -0.340123225215
3676  9.190000 -0.340051052311
3677  9.192500 -0.339970724707
3678  9.195000 -0.339884454340
3679  9.197500 -0.339794615597
3680  9.200000 -0.339703718734
3681  9.202500 -0.339614400208
3682  9.205000 -0.339529425820
3683  9.207500 -0.339451703259
3684  9.210000 -0.339384300937
3685  9.212500 -0.339330469034
3686  9.215000 -0.339293654951
3687  9.217500 -0.339277497210
3688  9.220000 -0.339285762512
3689  9.222500 -0.339322149756
3690  9.225000 -0.339389803080
3691  9.227500 -0.339490248120
3692  9.230000 -0.339621422356
3693  9.232500 -0.339775114070
3694  9.235000 -0.339936221849
3695  9.237500 -0.340087076505
3696  9.240000 -0.340214296983
3697  9.242500 -0.340311628114
3698  9.245000 -0.340378318509
3699  9.247500 -0.340416585765
3700  9.250000 -0.340429906835
3701  9.252500 -0.340422144435
3702  9.255000 -0.340397159941
3703  9.257500 -0.340358662788
