#n  real_time  lyapunov_exponential
4511  112.775000 0.879078395987
4512  112.800000 0.878841424447
4513  112.825000 0.878563710772
4514  112.850000 0.878232918433
4515  112.875000 0.877855734266
4516  112.900000 0.877493328707
4517  112.925000 0.877196477399
4518  112.950000 0.876963940480
4519  112.975000 0.876781181172
4520  113.000000 0.876635491280
4521  113.025000 0.876517807733
4522  113.050000 0.876422356974
4523  113.075000 0.876345485108
4524  113.100000 0.876284125766
4525  113.125000 0.876234465250
4526  113.150000 0.876191198948
4527  113.175000 0.876147437379
4528  113.200000 0.876095218464
4529  113.225000 0.876026720612
4530  113.250000 0.875937234324
4531  113.275000 0.875830814534
4532  113.300000 0.875723994509
4533  113.325000 0.875636561486
4534  113.350000 0.875577520818
4535  113.375000 0.875544441413
4536  113.400000 0.875529507299
4537  113.425000 0.875523769896
4538  113.450000 0.875519490334
4539  113.475000 0.875511962581
4540  113.500000 0.875501355685
4541  113.525000 0.875493017464
4542  113.550000 0.875494380278
4543  113.575000 0.875510259905
4544  113.600000 0.875540555796
4545  113.625000 0.875581170845
4546  113.650000 0.875625765585
4547  113.675000 0.875667160524
4548  113.700000 0.875698316229
4549  113.725000 0.875713039515
4550  113.750000 0.875706732250
4551  113.775000 0.875676984212
4552  113.800000 0.875623731141
4553  113.825000 0.875548434344
4554  113.850000 0.875452607282
4555  113.875000 0.875336542374
4556  113.900000 0.875199167281
4557  113.925000 0.875038719039
4558  113.950000 0.874853488716
4559  113.975000 0.874642039719
4560  114.000000 0.874402955580
4561  114.025000 0.874135423034
4562  114.050000 0.873843372212
4563  114.075000 0.873542796209
4564  114.100000 0.873259222503
4565  114.125000 0.873009813529
4566  114.150000 0.872796451368
4567  114.175000 0.872612592570
4568  114.200000 0.872449418731
4569  114.225000 0.872298418672
4570  114.250000 0.872152299471
4571  114.275000 0.872005253993
4572  114.300000 0.871852571521
4573  114.325000 0.871689867478
4574  114.350000 0.871512459835
4575  114.375000 0.871314605461
4576  114.400000 0.871089571906
4577  114.425000 0.870830716919
4578  114.450000 0.870535400460
4579  114.475000 0.870213067236
4580  114.500000 0.869890007694
4581  114.525000 0.869594806790
4582  114.550000 0.869341288611
4583  114.575000 0.869131527666
4584  114.600000 0.868962629329
4585  114.625000 0.868829773581
4586  114.650000 0.868727419616
4587  114.675000 0.868649775283
4588  114.700000 0.868591445229
4589  114.725000 0.868547908948
4590  114.750000 0.868515966537
4591  114.775000 0.868493714931
4592  114.800000 0.868480178150
4593  114.825000 0.868474397484
4594  114.850000 0.868474646740
4595  114.875000 0.868477932824
4596  114.900000 0.868480036109
4597  114.925000 0.868475939173
4598  114.950000 0.868460487608
4599  114.975000 0.868429173319
4600  115.000000 0.868379131477
4601  115.025000 0.868309905117
4602  115.050000 0.868223346058
4603  115.075000 0.868122030143
4604  115.100000 0.868007183844
4605  115.125000 0.867877257952
4606  115.150000 0.867728306036
4607  115.175000 0.867555488763
4608  115.200000 0.867355596881
4609  115.225000 0.867129777356
4610  115.250000 0.866884603484
4611  115.275000 0.866628382538
4612  115.300000 0.866364938515
4613  115.325000 0.866091261613
4614  115.350000 0.865799528120
4615  115.375000 0.865481080748
4616  115.400000 0.865132876189
4617  115.425000 0.864767656232
4618  115.450000 0.864413157206
4619  115.475000 0.864090167421
4620  115.500000 0.863803734070
4621  115.525000 0.863553195762
4622  115.550000 0.863338781833
4623  115.575000 0.863163258729
4624  115.600000 0.863029847438
4625  115.625000 0.862940074344
4626  115.650000 0.862892828998
4627  115.675000 0.862884942228
4628  115.700000 0.862911989027
4629  115.725000 0.862968878594
4630  115.750000 0.863050226948
4631  115.775000 0.863150388895
4632  115.800000 0.863263534705
4633  115.825000 0.863383519011
4634  115.850000 0.863503742434
4635  115.875000 0.863616950774
4636  115.900000 0.863715023547
4637  115.925000 0.863788860914
4638  115.950000 0.863829319601
4639  115.975000 0.863832529389
4640  116.000000 0.863815547750
4641  116.025000 0.863822340597
4642  116.050000 0.863883295367
4643  116.075000 0.864000544090
4644  116.100000 0.864165504488
4645  116.125000 0.864368144662
4646  116.150000 0.864599144725
4647  116.175000 0.864850118895
4648  116.200000 0.865113540534
4649  116.225000 0.865382666848
4650  116.250000 0.865651622077
4651  116.275000 0.865915668627
4652  116.300000 0.866171666547
4653  116.325000 0.866418575269
4654  116.350000 0.866657593586
4655  116.375000 0.866891478045
4656  116.400000 0.867123079362
4657  116.425000 0.867353939208
4658  116.450000 0.867583750526
4659  116.475000 0.867810774117
4660  116.500000 0.868032765883
4661  116.525000 0.868247922625
4662  116.550000 0.868455614726
4663  116.575000 0.868656528014
4664  116.600000 0.868852038380
4665  116.625000 0.869043098996
4666  116.650000 0.869229307328
4667  116.675000 0.869408654620
4668  116.700000 0.869577873646
4669  116.725000 0.869733164516
4670  116.750000 0.869870942597
4671  116.775000 0.869988443116
4672  116.800000 0.870083866097
4673  116.825000 0.870155755956
4674  116.850000 0.870201688704
4675  116.875000 0.870216932131
4676  116.900000 0.870194085090
4677  116.925000 0.870125918487
4678  116.950000 0.870017835984
4679  116.975000 0.869907673986
4680  117.000000 0.869837954189
4681  117.025000 0.869817862576
4682  117.050000 0.869839006783
4683  117.075000 0.869890538829
4684  117.100000 0.869963374678
4685  117.125000 0.870051140534
4686  117.150000 0.870150388926
4687  117.175000 0.870260271400
4688  117.200000 0.870381554689
4689  117.225000 0.870515096834
4690  117.250000 0.870660490874
4691  117.275000 0.870815454356
4692  117.300000 0.870975829360
4693  117.325000 0.871135856170
4694  117.350000 0.871288366458
4695  117.375000 0.871424703077
4696  117.400000 0.871534353197
4697  117.425000 0.871604023840
4698  117.450000 0.871616004618
4699  117.475000 0.871546629752
4700  117.500000 0.871383222162
4701  117.525000 0.871221460004
4702  117.550000 0.871143128023
4703  117.575000 0.871131201447
4704  117.600000 0.871162677135
4705  117.625000 0.871220689303
4706  117.650000 0.871292919287
4707  117.675000 0.871370224775
4708  117.700000 0.871445954027
4709  117.725000 0.871515646609
4710  117.750000 0.871576565165
4711  117.775000 0.871626916161
4712  117.800000 0.871664598633
4713  117.825000 0.871685903545
4714  117.850000 0.871684497773
4715  117.875000 0.871651147616
4716  117.900000 0.871575724345
4717  117.925000 0.871459896410
4718  117.950000 0.871347533232
4719  117.975000 0.871295345922
4720  118.000000 0.871315450075
4721  118.025000 0.871399340325
4722  118.050000 0.871536911208
4723  118.075000 0.871719951309
4724  118.100000 0.871941997048
4725  118.125000 0.872197788956
4726  118.150000 0.872482689088
4727  118.175000 0.872792326288
4728  118.200000 0.873122375136
4729  118.225000 0.873468400302
4730  118.250000 0.873825841835
4731  118.275000 0.874190018771
4732  118.300000 0.874556166962
4733  118.325000 0.874919501152
4734  118.350000 0.875275324462
4735  118.375000 0.875619154006
4736  118.400000 0.875946908253
4737  118.425000 0.876255120993
4738  118.450000 0.876541153200
4739  118.475000 0.876803225930
4740  118.500000 0.877040163848
4741  118.525000 0.877250738304
4742  118.550000 0.877432806960
4743  118.575000 0.877582560507
4744  118.600000 0.877694258322
4745  118.625000 0.877761054745
4746  118.650000 0.877778664417
4747  118.675000 0.877755505280
4748  118.700000 0.877721861728
4749  118.725000 0.877708894971
4750  118.750000 0.877726273929
4751  118.775000 0.877770456472
4752  118.800000 0.877835170430
4753  118.825000 0.877915183001
4754  118.850000 0.878006893417
4755  118.875000 0.878107850122
4756  118.900000 0.878215928295
4757  118.925000 0.878328762355
4758  118.950000 0.878443554859
4759  118.975000 0.878557283065
4760  119.000000 0.878667153225
4761  119.025000 0.878771003505
4762  119.050000 0.878867504110
4763  119.075000 0.878956011796
4764  119.100000 0.879036013249
4765  119.125000 0.879106502697
4766  119.150000 0.879165547817
4767  119.175000 0.879210241875
4768  119.200000 0.879236963287
4769  119.225000 0.879241741524
4770  119.250000 0.879220561366
4771  119.275000 0.879169523952
4772  119.300000 0.879084768811
4773  119.325000 0.878962323272
4774  119.350000 0.878798880405
4775  119.375000 0.878594556123
4776  119.400000 0.878359199887
4777  119.425000 0.878114056448
4778  119.450000 0.877878300125
4779  119.475000 0.877657916373
4780  119.500000 0.877449400012
4781  119.525000 0.877247089963
4782  119.550000 0.877047774313
4783  119.575000 0.876852832043
4784  119.600000 0.876666830009
4785  119.625000 0.876493702488
4786  119.650000 0.876333666206
4787  119.675000 0.876183107959
4788  119.700000 0.876036558674
4789  119.725000 0.875888624370
4790  119.750000 0.875735603702
4791  119.775000 0.875576538404
4792  119.800000 0.875412958606
4793  119.825000 0.875246877365
4794  119.850000 0.875078364395
4795  119.875000 0.874904601216
4796  119.900000 0.874720458368
4797  119.925000 0.874520533634
4798  119.950000 0.874301749688
4799  119.975000 0.874066636715
4800  120.000000 0.873824172400
4801  120.025000 0.873584130577
4802  120.050000 0.873350331240
4803  120.075000 0.873119340770
4804  120.100000 0.872883281328
4805  120.125000 0.872632775768
4806  120.150000 0.872360223615
4807  120.175000 0.872064122824
4808  120.200000 0.871753776856
4809  120.225000 0.871445532861
4810  120.250000 0.871150190739
4811  120.275000 0.870867909881
4812  120.300000 0.870593067885
4813  120.325000 0.870319291666
4814  120.350000 0.870043193195
4815  120.375000 0.869766515658
4816  120.400000 0.869495098053
4817  120.425000 0.869234508017
4818  120.450000 0.868985809181
4819  120.475000 0.868745149276
4820  120.500000 0.868505420514
4821  120.525000 0.868258191183
4822  120.550000 0.867995765832
4823  120.575000 0.867715457508
4824  120.600000 0.867426572330
4825  120.625000 0.867151768002
4826  120.650000 0.866911493285
4827  120.675000 0.866711791183
4828  120.700000 0.866548914370
4829  120.725000 0.866415422980
4830  120.750000 0.866302758685
4831  120.775000 0.866202093916
4832  120.800000 0.866104371857
4833  120.825000 0.866000271821
4834  120.850000 0.865880762912
4835  120.875000 0.865739808992
4836  120.900000 0.865582145872
4837  120.925000 0.865432307383
4838  120.950000 0.865320741129
4839  120.975000 0.865260088093
4840  121.000000 0.865247928085
4841  121.025000 0.865276832051
4842  121.050000 0.865338715968
4843  121.075000 0.865425956483
4844  121.100000 0.865531559518
4845  121.125000 0.865649088090
4846  121.150000 0.865772589864
4847  121.175000 0.865896557069
4848  121.200000 0.866016040426
4849  121.225000 0.866126727843
4850  121.250000 0.866225096913
4851  121.275000 0.866308434552
4852  121.300000 0.866374549009
4853  121.325000 0.866421132520
4854  121.350000 0.866444888085
4855  121.375000 0.866440872441
4856  121.400000 0.866402671631
4857  121.425000 0.866325092878
4858  121.450000 0.866213141884
4859  121.475000 0.866093650308
4860  121.500000 0.865999284758
4861  121.525000 0.865941334232
4862  121.550000 0.865915396636
4863  121.575000 0.865913195387
4864  121.600000 0.865927554203
4865  121.625000 0.865953918872
4866  121.650000 0.865990580386
4867  121.675000 0.866037716938
4868  121.700000 0.866095689294
4869  121.725000 0.866163523835
4870  121.750000 0.866238371971
4871  121.775000 0.866315816879
4872  121.800000 0.866390623996
4873  121.825000 0.866457479191
4874  121.850000 0.866511807310
4875  121.875000 0.866550604112
4876  121.900000 0.866572939702
4877  121.925000 0.866579767330
4878  121.950000 0.866572736046
4879  121.975000 0.866552446137
4880  122.000000 0.866517456637
4881  122.025000 0.866464532758
4882  122.050000 0.866389640756
4883  122.075000 0.866289732121
4884  122.100000 0.866164476090
4885  122.125000 0.866017065879
4886  122.150000 0.865852417582
4887  122.175000 0.865673288918
4888  122.200000 0.865477869493
4889  122.225000 0.865260324550
4890  122.250000 0.865013754178
4891  122.275000 0.864735978209
4892  122.300000 0.864439422614
4893  122.325000 0.864150854358
4894  122.350000 0.863889387192
4895  122.375000 0.863657355462
4896  122.400000 0.863449008999
4897  122.425000 0.863257442174
4898  122.450000 0.863077854210
4899  122.475000 0.862909335335
4900  122.500000 0.862755164245
4901  122.525000 0.862621373984
4902  122.550000 0.862513507145
4903  122.575000 0.862434048663
4904  122.600000 0.862382258583
4905  122.625000 0.862355177513
4906  122.650000 0.862348805130
4907  122.675000 0.862359172106
4908  122.700000 0.862383069251
4909  122.725000 0.862418889302
4910  122.750000 0.862467169663
4911  122.775000 0.862530814347
4912  122.800000 0.862614222976
4913  122.825000 0.862721658940
4914  122.850000 0.862855853676
4915  122.875000 0.863017409910
4916  122.900000 0.863205088509
4917  122.925000 0.863416298869
4918  122.950000 0.863647599574
4919  122.975000 0.863895025452
4920  123.000000 0.864154290710
4921  123.025000 0.864420916903
4922  123.050000 0.864690348809
4923  123.075000 0.864958083705
4924  123.100000 0.865219884152
4925  123.125000 0.865472099823
4926  123.150000 0.865712171353
4927  123.175000 0.865939221708
4928  123.200000 0.866154467710
4929  123.225000 0.866360933928
4930  123.250000 0.866562261297
4931  123.275000 0.866761138251
4932  123.300000 0.866958411751
4933  123.325000 0.867153239225
4934  123.350000 0.867343905707
4935  123.375000 0.867528805318
4936  123.400000 0.867707261384
4937  123.425000 0.867879825421
4938  123.450000 0.868047890911
4939  123.475000 0.868212625794
4940  123.500000 0.868373927167
4941  123.525000 0.868529893289
4942  123.550000 0.868676853819
4943  123.575000 0.868809750353
4944  123.600000 0.868922531355
4945  123.625000 0.869008435051
4946  123.650000 0.869060153430
4947  123.675000 0.869070039357
4948  123.700000 0.869030921692
4949  123.725000 0.868940956561
4950  123.750000 0.868820105232
4951  123.775000 0.868718828334
4952  123.800000 0.868671857034
4953  123.825000 0.868682942132
4954  123.850000 0.868745265097
4955  123.875000 0.868850727668
4956  123.900000 0.868992010249
4957  123.925000 0.869162794656
4958  123.950000 0.869357673886
4959  123.975000 0.869572066795
4960  124.000000 0.869802124943
4961  124.025000 0.870044667442
4962  124.050000 0.870297115063
4963  124.075000 0.870557400993
4964  124.100000 0.870823852093
4965  124.125000 0.871095036564
4966  124.150000 0.871369570491
4967  124.175000 0.871645927960
4968  124.200000 0.871922265525
4969  124.225000 0.872196301217
4970  124.250000 0.872465228696
4971  124.275000 0.872725693038
4972  124.300000 0.872973773220
4973  124.325000 0.873205004389
4974  124.350000 0.873414442564
4975  124.375000 0.873596843057
4976  124.400000 0.873747115924
4977  124.425000 0.873861425496
4978  124.450000 0.873939410775
4979  124.475000 0.873987110477
4980  124.500000 0.874016969385
4981  124.525000 0.874041580172
4982  124.550000 0.874067038822
4983  124.575000 0.874092668246
4984  124.600000 0.874114007736
4985  124.625000 0.874125255806
4986  124.650000 0.874120529894
4987  124.675000 0.874094469122
4988  124.700000 0.874042766111
4989  124.725000 0.873964022998
4990  124.750000 0.873865880500
4991  124.775000 0.873773251884
4992  124.800000 0.873717819133
4993  124.825000 0.873715138098
4994  124.850000 0.873765127582
4995  124.875000 0.873861827599
4996  124.900000 0.873998240646
4997  124.925000 0.874167964973
4998  124.950000 0.874365516949
