#n  real_time  input
6253  156.325000  0.016708972564
6254  156.350000  0.011005059639
6255  156.375000  0.005239727456
6256  156.400000  -0.000422071618
6257  156.425000  -0.005821011616
6258  156.450000  -0.010808019272
6259  156.475000  -0.015248614195
6260  156.500000  -0.019026847050
6261  156.525000  -0.022048730380
6262  156.550000  -0.024245069931
6263  156.575000  -0.025573619918
6264  156.600000  -0.026020503293
6265  156.625000  -0.025600857186
6266  156.650000  -0.024358683887
6267  156.675000  -0.022365908435
6268  156.700000  -0.019720664584
6269  156.725000  -0.016544851098
6270  156.750000  -0.012981019433
6271  156.775000  -0.009188671462
6272  156.800000  -0.005340061446
6273  156.825000  -0.001615609668
6274  156.850000  0.001800954421
6275  156.875000  0.004727594273
6276  156.900000  0.006988984009
6277  156.925000  0.008421411447
6278  156.950000  0.008877438401
6279  156.975000  0.008230195955
6280  157.000000  0.006377201272
6281  157.025000  0.003243594316
6282  157.050000  -0.001215292793
6283  157.075000  -0.007012104326
6284  157.100000  -0.014126419494
6285  157.125000  -0.022504533140
6286  157.150000  -0.032060070042
6287  157.175000  -0.042675423128
6288  157.200000  -0.054203985071
6289  157.225000  -0.066473122525
6290  157.250000  -0.079287823336
6291  157.275000  -0.092434929864
6292  157.300000  -0.105687856511
6293  157.325000  -0.118811677002
6294  157.350000  -0.131568457403
6295  157.375000  -0.143722704251
6296  157.400000  -0.155046793990
6297  157.425000  -0.165326249995
6298  157.450000  -0.174364736956
6299  157.475000  -0.181988649172
6300  157.500000  -0.188051179171
6301  157.525000  -0.192435765821
6302  157.550000  -0.195058836398
6303  157.575000  -0.195871774490
6304  157.600000  -0.194862064821
6305  157.625000  -0.192053586460
6306  157.650000  -0.187506047006
6307  157.675000  -0.181313571657
6308  157.700000  -0.173602482038
6309  157.725000  -0.164528319736
6310  157.750000  -0.154272188200
6311  157.775000  -0.143036503505
6312  157.800000  -0.131040259031
6313  157.825000  -0.118513921043
6314  157.850000  -0.105694081094
6315  157.875000  -0.092817996995
6316  157.900000  -0.080118156563
6317  157.925000  -0.067816997455
6318  157.950000  -0.056121912160
6319  157.975000  -0.045220659728
6320  158.000000  -0.035277295268
6321  158.025000  -0.026428714964
6322  158.050000  -0.018781898577
6323  158.075000  -0.012411913622
6324  158.100000  -0.007360726069
6325  158.125000  -0.003636841907
6326  158.150000  -0.001215782932
6327  158.175000  -0.000041379031
6328  158.200000  -0.000027838670
6329  158.225000  -0.001062539763
6330  158.250000  -0.003009465069
6331  158.275000  -0.005713190208
6332  158.300000  -0.009003318715
6333  158.325000  -0.012699247595
6334  158.350000  -0.016615138904
6335  158.375000  -0.020564968088
6336  158.400000  -0.024367518423
6337  158.425000  -0.027851192740
6338  158.450000  -0.030858518864
6339  158.475000  -0.033250233511
6340  158.500000  -0.034908840697
6341  158.525000  -0.035741554638
6342  158.550000  -0.035682553340
6343  158.575000  -0.034694487157
6344  158.600000  -0.032769206119
6345  158.625000  -0.029927690180
6346  158.650000  -0.026219187337
6347  158.675000  -0.021719585186
6348  158.700000  -0.016529061406
6349  158.725000  -0.010769077395
6350  158.750000  -0.004578796369
6351  158.775000  0.001888977848
6352  158.800000  0.008472232629
6353  158.825000  0.015004430620
6354  158.850000  0.021319321151
6355  158.875000  0.027255750760
6356  158.900000  0.032662344495
6357  158.925000  0.037401933051
6358  158.950000  0.041355607231
6359  158.975000  0.044426290881
6360  159.000000  0.046541735835
6361  159.025000  0.047656857328
6362  159.050000  0.047755345405
6363  159.075000  0.046850506544
6364  159.100000  0.044985309698
6365  159.125000  0.042231631566
6366  159.150000  0.038688716720
6367  159.175000  0.034480888654
6368  159.200000  0.029754567366
6369  159.225000  0.024674667249
6370  159.250000  0.019420465356
6371  159.275000  0.014181044129
6372  159.300000  0.009150424075
6373  159.325000  0.004522510283
6374  159.350000  0.000485982006
6375  159.375000  -0.002780743493
6376  159.400000  -0.005114342983
6377  159.425000  -0.006371090018
6378  159.450000  -0.006430911097
6379  159.475000  -0.005200888831
6380  159.500000  -0.002618119326
6381  159.525000  0.001348152988
6382  159.550000  0.006695181823
6383  159.575000  0.013386186034
6384  159.600000  0.021350655762
6385  159.625000  0.030485495271
6386  159.650000  0.040656978915
6387  159.675000  0.051703476157
6388  159.700000  0.063438882093
6389  159.725000  0.075656672040
6390  159.750000  0.088134482888
6391  159.775000  0.100639110447
6392  159.800000  0.112931801385
6393  159.825000  0.124773710670
6394  159.850000  0.135931391061
6395  159.875000  0.146182180150
6396  159.900000  0.155319352760
6397  159.925000  0.163156912184
6398  159.950000  0.169533902573
6399  159.975000  0.174318136573
6400  160.000000  0.177409246765
6401  160.025000  0.178740986224
6402  160.050000  0.178282722131
6403  160.075000  0.176040086403
6404  160.100000  0.172054768255
6405  160.125000  0.166403454885
6406  160.150000  0.159195947635
6407  160.175000  0.150572501399
6408  160.200000  0.140700454282
6409  160.225000  0.129770232017
6410  160.250000  0.117990827051
6411  160.275000  0.105584865029
6412  160.300000  0.092783381433
6413  160.325000  0.079820438010
6414  160.350000  0.066927712248
6415  160.375000  0.054329193436
6416  160.400000  0.042236115731
6417  160.425000  0.030842252264
6418  160.450000  0.020319684834
6419  160.475000  0.010815151365
6420  160.500000  0.002447058353
6421  160.525000  -0.004696771534
6422  160.550000  -0.010560565406
6423  160.575000  -0.015121248417
6424  160.600000  -0.018388263968
6425  160.625000  -0.020402576497
6426  160.650000  -0.021234888225
6427  160.675000  -0.020983121116
6428  160.700000  -0.019769233812
6429  160.725000  -0.017735459983
6430  160.750000  -0.015040069011
6431  160.775000  -0.011852761720
6432  160.800000  -0.008349822818
6433  160.825000  -0.004709157463
6434  160.850000  -0.001105341914
6435  160.875000  0.002295182642
6436  160.900000  0.005338648122
6437  160.925000  0.007888111825
6438  160.950000  0.009827115725
6439  160.975000  0.011062758611
6440  161.000000  0.011528102473
6441  161.025000  0.011183851999
6442  161.050000  0.010019265135
6443  161.075000  0.008052272815
6444  161.100000  0.005328806597
6445  161.125000  0.001921353690
6446  161.150000  -0.002073221006
6447  161.175000  -0.006536527069
6448  161.200000  -0.011332098533
6449  161.225000  -0.016309349644
6450  161.250000  -0.021307931114
6451  161.275000  -0.026162371047
6452  161.300000  -0.030706877168
6453  161.325000  -0.034780172650
6454  161.350000  -0.038230236754
6455  161.375000  -0.040918823783
6456  161.400000  -0.042725639411
6457  161.425000  -0.043552062098
6458  161.450000  -0.043324308911
6459  161.475000  -0.041995959277
6460  161.500000  -0.039549766635
6461  161.525000  -0.035998706273
6462  161.550000  -0.031386227259
6463  161.575000  -0.025785696940
6464  161.600000  -0.019299047304
6465  161.625000  -0.012054653187
6466  161.650000  -0.004204492253
6467  161.675000  0.004079344638
6468  161.700000  0.012608707054
6469  161.725000  0.021183902152
6470  161.750000  0.029598562614
6471  161.775000  0.037644743158
6472  161.800000  0.045118117041
6473  161.825000  0.051823140918
6474  161.850000  0.057578056643
6475  161.875000  0.062219602217
6476  161.900000  0.065607310946
6477  161.925000  0.067627287823
6478  161.950000  0.068195364938
6479  161.975000  0.067259553011
6480  162.000000  0.064801723632
6481  162.025000  0.060838475859
6482  162.050000  0.055421161247
6483  162.075000  0.048635062360
6484  162.100000  0.040597741064
6485  162.125000  0.031456593718
6486  162.150000  0.021385670306
6487  162.175000  0.010581833097
6488  162.200000  -0.000739652954
6489  162.225000  -0.012349991490
6490  162.250000  -0.024012069451
6491  162.275000  -0.035485888203
6492  162.300000  -0.046534078567
6493  162.325000  -0.056927364994
6494  162.350000  -0.066449845282
6495  162.375000  -0.074903956765
6496  162.400000  -0.082115007623
6497  162.425000  -0.087935162806
6498  162.450000  -0.092246787571
6499  162.475000  -0.094965067683
6500  162.500000  -0.096039843312
6501  162.525000  -0.095456613265
6502  162.550000  -0.093236686856
6503  162.575000  -0.089436481927
6504  162.600000  -0.084145988759
6505  162.625000  -0.077486440343
6506  162.650000  -0.069607249122
6507  162.675000  -0.060682288468
6508  162.700000  -0.050905613285
6509  162.725000  -0.040486727838
6510  162.750000  -0.029645519938
6511  162.775000  -0.018606988524
6512  162.800000  -0.007595896468
6513  162.825000  0.003168518186
6514  162.850000  0.013477641303
6515  162.875000  0.023138266059
6516  162.900000  0.031976943150
6517  162.925000  0.039843791671
6518  162.950000  0.046615678610
6519  162.975000  0.052198691271
6520  163.000000  0.056529845189
6521  163.025000  0.059577989766
6522  163.050000  0.061343894438
6523  163.075000  0.061859519159
6524  163.100000  0.061186493779
6525  163.125000  0.059413851065
6526  163.150000  0.056655077052
6527  163.175000  0.053044559667
6528  163.200000  0.048733531764
6529  163.225000  0.043885617353
6530  163.250000  0.038672099658
6531  163.275000  0.033267036425
6532  163.300000  0.027842351441
6533  163.325000  0.022563031448
6534  163.350000  0.017582554526
6535  163.375000  0.013038669690
6536  163.400000  0.009049637976
6537  163.425000  0.005711033086
6538  163.450000  0.003093184840
6539  163.475000  0.001239331785
6540  163.500000  0.000164530705
6541  163.525000  -0.000144649072
6542  163.550000  0.000270360772
6543  163.575000  0.001341392763
6544  163.600000  0.002975553846
6545  163.625000  0.005057927326
6546  163.650000  0.007454895114
6547  163.675000  0.010017992585
6548  163.700000  0.012588194298
6549  163.725000  0.015000517421
6550  163.750000  0.017088821219
6551  163.775000  0.018690675575
6552  163.800000  0.019652169449
6553  163.825000  0.019832531431
6554  163.850000  0.019108439055
6555  163.875000  0.017377901322
6556  163.900000  0.014563609590
6557  163.925000  0.010615665422
6558  163.950000  0.005513609849
6559  163.975000  -0.000732303719
6560  164.000000  -0.008080631358
6561  164.025000  -0.016459073330
6562  164.050000  -0.025765618832
6563  164.075000  -0.035870477125
6564  164.100000  -0.046618751119
6565  164.125000  -0.057833790234
6566  164.150000  -0.069321141752
6567  164.175000  -0.080873004190
6568  164.200000  -0.092273073063
6569  164.225000  -0.103301658917
6570  164.250000  -0.113740950113
6571  164.275000  -0.123380288649
6572  164.300000  -0.132021326424
6573  164.325000  -0.139482931879
6574  164.350000  -0.145605722735
6575  164.375000  -0.150256109525
6576  164.400000  -0.153329746499
6577  164.425000  -0.154754301045
6578  164.450000  -0.154491469565
6579  164.475000  -0.152538186416
6580  164.500000  -0.148926992543
6581  164.525000  -0.143725551392
6582  164.550000  -0.137035320890
6583  164.575000  -0.128989411395
6584  164.600000  -0.119749679822
6585  164.625000  -0.109503129275
6586  164.650000  -0.098457700868
6587  164.675000  -0.086837559662
6588  164.700000  -0.074877989264
6589  164.725000  -0.062820019478
6590  164.750000  -0.050904918033
6591  164.775000  -0.039368680843
6592  164.800000  -0.028436655240
6593  164.825000  -0.018318427282
6594  164.850000  -0.009203097621
6595  164.875000  -0.001255060615
6596  164.900000  0.005389611234
6597  164.925000  0.010626090613
6598  164.950000  0.014382956967
6599  164.975000  0.016623545830
6600  165.000000  0.017346455773
6601  165.025000  0.016585203872
6602  165.050000  0.014407041853
6603  165.075000  0.010910965981
6604  165.100000  0.006224973792
6605  165.125000  0.000502639465
6606  165.150000  -0.006080903582
6607  165.175000  -0.013333469703
6608  165.200000  -0.021050702561
6609  165.225000  -0.029021207133
6610  165.250000  -0.037031802264
6611  165.275000  -0.044872761369
6612  165.300000  -0.052342909650
6613  165.325000  -0.059254450427
6614  165.350000  -0.065437400517
6615  165.375000  -0.070743525045
6616  165.400000  -0.075049675258
6617  165.425000  -0.078260448487
6618  165.450000  -0.080310107078
6619  165.475000  -0.081163712265
6620  165.500000  -0.080817449259
6621  165.525000  -0.079298140656
6622  165.550000  -0.076661966123
6623  165.575000  -0.072992426673
6624  165.600000  -0.068397611179
6625  165.625000  -0.063006840570
6626  165.650000  -0.056966780989
6627  165.675000  -0.050437130670
6628  165.700000  -0.043585996002
6629  165.725000  -0.036585080010
6630  165.750000  -0.029604811066
6631  165.775000  -0.022809540852
6632  165.800000  -0.016352938587
6633  165.825000  -0.010373703135
6634  165.850000  -0.004991706157
6635  165.875000  -0.000304668056
6636  165.900000  0.003614545551
6637  165.925000  0.006719935395
6638  165.950000  0.008993634824
6639  165.975000  0.010446396984
6640  166.000000  0.011117289471
6641  166.025000  0.011072603757
6642  166.050000  0.010404007265
6643  166.075000  0.009225985771
6644  166.100000  0.007672642478
6645  166.125000  0.005893937009
6646  166.150000  0.004051462360
6647  166.175000  0.002313870140
6648  166.200000  0.000852063872
6649  166.225000  -0.000165713531
6650  166.250000  -0.000578768828
6651  166.275000  -0.000238695027
6652  166.300000  0.000986170085
6653  166.325000  0.003206682183
6654  166.350000  0.006509334377
6655  166.375000  0.010953303160
6656  166.400000  0.016568177462
6657  166.425000  0.023352434639
6658  166.450000  0.031272708306
6659  166.475000  0.040263872739
6660  166.500000  0.050229947796
6661  166.525000  0.061045807269
6662  166.550000  0.072559653039
6663  166.575000  0.084596197675
6664  166.600000  0.096960479876
6665  166.625000  0.109442220730
6666  166.650000  0.121820614687
6667  166.675000  0.133869437711
6668  166.700000  0.145362346553
6669  166.725000  0.156078237852
6670  166.750000  0.165806533700
6671  166.775000  0.174352261742
6672  166.800000  0.181540802571
6673  166.825000  0.187222185100
6674  166.850000  0.191274821591
6675  166.875000  0.193608587687
6676  166.900000  0.194167168947
6677  166.925000  0.192929613476
6678  166.950000  0.189911049915
6679  166.975000  0.185162550763
6680  167.000000  0.178770142236
6681  167.025000  0.170852983091
6682  167.050000  0.161560755526
6683  167.075000  0.151070330866
6684  167.100000  0.139581790794
6685  167.125000  0.127313900914
6686  167.150000  0.114499147016
6687  167.175000  0.101378455255
6688  167.200000  0.088195725250
6689  167.225000  0.075192309629
6690  167.250000  0.062601574788
6691  167.275000  0.050643675416
6692  167.300000  0.039520669844
6693  167.325000  0.029412094586
