x[0] y[0]
0.000000000000 0.000000000000
-0.000533318831 0.000000032701 3276193381324472056405692266610413273389573608770977722774719429379955101367159029909637726939228951704662046796015763755892736.000000000000 0.000677712784
-0.000533877700 0.000000036893 3321310451194406523284160486383649896857862228383289915990896709657433296619037279262206890551739519895510147016723607960158208.000000000000 -0.001993414173
-0.000534538423 0.000000041088 3467073292312656339353057811804875911140025460976913924843161769015439773586643931016661111453696740204404009268241258466246656.000000000000 -0.001480113499
-0.000535346688 0.000000045274 3351057969789967710236996675245124593650140439116682570858705905444781557224671289824340405021526707713651751557849659083849728.000000000000 0.001603964349
-0.000536336702 0.000000049441 3671339586668843156429199641987002162447002508012876821602118246755231163078664136876644577479568763222309693783973476182261760.000000000000 0.001948835954
-0.000537530501 0.000000053581 4151266220010563639268290155618793937362424307844944986802773272124449767516226173945731944258802060021660913714140434311151616.000000000000 -0.000155909427
-0.000538937594 0.000000057686 4271247878345993759978062784026741881091279757802962028102937028466754418625616683213003785953610384221498718696682173843374080.000000000000 0.002088634276
-0.000540554922 0.000000061752 4637968677032384170246637801157921615436087255677397034501095947645231031313960402309527500445042438490699943567563881862660096.000000000000 -0.002154110045
-0.000542367156 0.000000065774 5267293959320700836448861174405119645352728513859392755260081600746465344570928803535107628783651389665606777415386118968311808.000000000000 0.001104246027
-0.000544347303 0.000000069752 5697310867018757550067082082280437206761105760127657688404745642072466311770149333994393210174686182458964860837663813545230336.000000000000 -0.000585756884
-0.000546457616 0.000000073684 5972310150035500967231078850422069959329722108240798675627159540906619120924454853857671921717607740955562805040073530599800832.000000000000 -0.000898920688
-0.000548650775 0.000000077571 6027673587421684287393301757469814533915351000439057227742248877510850605940495929070531518091933896061548569047169236857782272.000000000000 0.001240278183
-0.000550871310 0.000000081415 5608564103208666675657787452177037694664142431439702934715781541306877334296674535817361558673154405468175740623304427692883968.000000000000 0.000114148130
-0.000553057227 0.000000085219 5631205270139732690171890551477160102778265291831229566476280762545025732646518199411874289130714653974205739635161477714804736.000000000000 0.001523580924
-0.000555141796 0.000000088986 5429583199658706867491556382527164935630601863527123794594462879986331966319443238935191579946601492095690419967529353432006656.000000000000 0.000703811113
-0.000557055448 0.000000092721 5265641319398725214951481386135037717753157502151982052211869978758279330092838025170544655757552101453487799385323560572551168.000000000000 0.001321162944
-0.000558727737 0.000000096427 5149791260868234147985158228402294593023229581462491768532235277386439715178674461814680246627991997783947439477938217029730304.000000000000 -0.000498763904
-0.000560089311 0.000000100107 4572854664106544683249874143316693668012989394405415334401558041310702060877183734745746363216730482933212209183099081069690880.000000000000 -0.000975757792
-0.000561073846 0.000000103765 4439982414379704714860539166402106689007480053129594809325343633460546496838685154234883331918347710678846375566069386050535424.000000000000 -0.001545743763
-0.000561619887 0.000000107404 4282651093807625548309983323090307181528319738584095879135597220185237918524443053928488299833695472885119667104113826774122496.000000000000 -0.000651559430
-0.000561672551 0.000000111025 4308597540582642805818845998930593444841584622390443916992519685399758345830468274252126976343454297815387622176095993587564544.000000000000 -0.000236399613
-0.000561185052 0.000000114628 4276866854080710873069154064145020434929821197608158418466856543226586867851125329652517894242347964142703243998894872388960256.000000000000 -0.001871092686
-0.000560119996 0.000000118212 4126146093196534192508117373913548637848944929892302300469956617904022347449246342804374754262092879197452447657189546695589888.000000000000 -0.000913071907
-0.000558450430 0.000000121775 3975094804327962387647604726028060455248154459834964041863414368183820624151749200283319019676617936609777855709471709323067392.000000000000 0.001164497978
-0.000556160608 0.000000125313 3962534740920947664267518335175437805491414770858642698697006041073606914118259284712640424678263346197673622680996265515286528.000000000000 0.000969639833
-0.000553246455 0.000000128821 3922540854809137624030927459039455157581796287539303684930284788959505363748462448290216477446660571464394354353482352337879040.000000000000 0.001187273918
-0.000549715717 0.000000132290 3856765785914507888435211885890194439118870021584357703611462233829701987520449469380610151007908900622059028756992528186605568.000000000000 -0.001286793509
-0.000545587804 0.000000135712 3853956298047149331889666245831055162199599301681759508429502476449785762907695146160853096863540110661456766105886178913812480.000000000000 0.000796182809
-0.000540893317 0.000000139077 3976747444249938009144984514298142382847725471542374744911625990172006638629839978647881992702717224821896833739534267718828032.000000000000 0.000452271874
-0.000535673278 0.000000142372 4097555422546355940603447036841131290376366427354097137735895557508404296978275877097435320910575193127794127737107286448930816.000000000000 -0.001268313524
-0.000529978090 0.000000145586 4297029061128813455337187481040019951644587540438568995655038331482456244483832825700186165160759280330554775965658084817240064.000000000000 -0.001186934217
-0.000523866243 0.000000148705 4235220328046925211335183399738955859420631702581408701651923669124299303003237714865530973984645901197304997641318400815792128.000000000000 -0.001114101865
-0.000517402812 0.000000151714 4145151452299253839727984939019490805244011564527525385524390270768161513947290293996848944062234693636820695002908968246837248.000000000000 -0.000049304467
-0.000510657776 0.000000154599 3996083331337052780664328037058100935762706308519079970575701967433783008023502085513268777108078896903688876691266200949227520.000000000000 -0.000982709514
-0.000503704214 0.000000157344 3946999925654376822192148325436667686055447260808982090043816794384658378024205968085748478232930037003755229198408216595136512.000000000000 0.000101370955
-0.000496616416 0.000000159936 3730173567891175281735920104401918784991730524796697850118451989534653278498695846655086417208703423573745311654200555071340544.000000000000 -0.001414808118
-0.000489467966 0.000000162360 3340976866265916419102979966797624835292757267701477282264615011316846868908317541800506269562321049619725985574468052869709824.000000000000 0.000697097759
-0.000482329845 0.000000164602 3211079368398632569408928608769185325966475747498996022675181523045426130930382362345856589710916996147174312411550962962923520.000000000000 0.001855431712
-0.000475268603 0.000000166649 3056888063678307083703394363170541480926500355197577428277037191547670980124512740932131206375853405956473662206714264638455808.000000000000 0.000153379589
-0.000468344650 0.000000168491 2693307280843670354279840943752517409020877779567222757670480354146747794944541500728277140634009999290298495592951417571115008.000000000000 0.000797403917
-0.000461610716 0.000000170116 2740572782612173129104902888276860538368608714399168864849332743008867809017937761954778169180449642156901267252740587689869312.000000000000 -0.001214045510
-0.000455110511 0.000000171516 2973925539595130884534928992012428715428035567485560135256813767740733053324355667031069960465669137708100965097573833171271680.000000000000 -0.000671025490
-0.000448877631 0.000000172685 2917239990271367067174802254348618598762749865921373020703155133545952756725841969126559985670463552032420018666428080196681728.000000000000 0.000642955338
-0.000442934739 0.000000173615 2886500887722620507323538192525094745410729048163533944006418964565692887433353491545688687385016791287007027307264494035533824.000000000000 0.000303558020
-0.000437293030 0.000000174304 2887492471675805880221966065487143901970471655187980365835345937758604496120207958564426471200676364214278414125302029072990208.000000000000 0.000290601124
-0.000431952020 0.000000174749 3117870476799207516956708550336564609350670687201032370756046042911734914366062462584504911038917140983663951516022669442023424.000000000000 -0.000818447178
