x[0] y[0]
0.000000000000 0.000000000000
-0.000533498437 0.000000064341 1497952825278703325225040088002259176251165011597061242899014170091803522941481509639878750856394835464641686448702929917444096.000000000000 0.001318917508
-0.000532831779 0.000000066777 1642393554459372644096033582807419648453671434824756689312709931859261188326615538702682593337472625203840366276170533706924032.000000000000 -0.000665306654
-0.000531728652 0.000000069124 1769977356435890623693753237257744459140553538636862964634647149347221506035223628446944110952337675179425470197000041859645440.000000000000 -0.000402747147
-0.000530192703 0.000000071390 1719902366800029292323145652674262052873551883902318662273835003105185267349073044000686028261529242352220435886104522468098048.000000000000 -0.001109937045
-0.000528234724 0.000000073583 1643550402404755579144199434596476997773371143019944181446458067250991398461279083557876674455742126952323650897214324583956480.000000000000 0.000958146854
-0.000525872790 0.000000075713 1434326188282641897575918239604104963667681060861749175542866723546641965534986542604204289351572239298061032291294431680659456.000000000000 0.001351836891
-0.000523132193 0.000000077787 1298479186696245810491299643803370514982943898512589384979871396117751575435924561037127906606210748261881038220152131549134848.000000000000 -0.000279450996
-0.000520045156 0.000000079814 1244437861247642987526980567371691482476971815680259395303351357104068902002356108515918688652764023725590456637106472007761920.000000000000 -0.001915639879
-0.000516650350 0.000000081804 1186099672001903548669474041437799438212115102408661577701481100921102590925751632246845740831459149837790532175898160637411328.000000000000 -0.001841664897
-0.000512992205 0.000000083764 994393441052731454973418602108295836661877744349020024108932950291524911467221341957540869803941717231989080688641386729177088.000000000000 -0.001450037600
-0.000509120050 0.000000085702 900523493484516153922246628367642349006244279368092090970512821362559289111665130850364001921502146783631128581088069849972736.000000000000 -0.002297486530
-0.000505087074 0.000000087627 795911386423459313138106030871456331953399238288994588018717149510384572648518860373527809369417202956499819278128123398324224.000000000000 -0.003127682433
-0.000500949163 0.000000089545 692290863315587845252393306337319471460296804234343506895848450851121464872227056915429400632991832056639896793205711984132096.000000000000 0.000518756998
-0.000496763618 0.000000091461 587182964277938318019038772360108876127580459643022793029589292402490944065653552929224316173077101765872894081226998013755392.000000000000 -0.000358401887
-0.000492587794 0.000000093383 615773634928116569923709109432526223600158962181227955763650352798108994536624018636163749524594787835531214001309258260414464.000000000000 0.000146360083
-0.000488477700 0.000000095314 504881496163552367449525316510028881668944076613969781228650517390827423056732790373988259473332548802347788184111589904875520.000000000000 0.002930184196
-0.000484486580 0.000000097258 526365815149235446915462564021093940463367228810308920855401603237245611271912909113306908812623295559894502574924849049763840.000000000000 0.002314489853
-0.000480663532 0.000000099220 585365060363765134371921005263018755768052346764871019676556508215486328139753696728205045844367884732542018248158183778418688.000000000000 0.001188722388
-0.000477052177 0.000000101201 636266369960614276491218483981542125834839507353120673561474465451615574064949670356744615048225961665806541574084982367846400.000000000000 0.003002721201
-0.000473689438 0.000000103202 761371212054168823842868456026744045122365093604110894311094249957296870056421592554161673123942079323213178449820652926926848.000000000000 -0.001563238042
-0.000470604442 0.000000105225 813594633588598463160069765361332957268809063558289110634581504783974927564090188874351620748679586826172884199797498232963072.000000000000 -0.000174187816
-0.000467817586 0.000000107270 939030003666548134811195695060551262076248852150761471993843613687293426451180266744681273429615562126003316681545680471195648.000000000000 0.002035745788
-0.000465339790 0.000000109334 997533456904485135818440199821451499101062666593100359900535032069078338975593820850210518553530364835015138945760247681122304.000000000000 -0.002088203640
-0.000463171959 0.000000111417 1140652074147573957491529864010546429223912280454867243875661496245987192778255227221363982613728724004518636349177804753993728.000000000000 0.000328922010
-0.000461304671 0.000000113513 1174861720532469322487291481201242330535032222798268796973642071401437692474734339367817524253983989995381481571472763546238976.000000000000 -0.000135951181
-0.000459718105 0.000000115620 1225597766137120902456850981092757507841862282215777380553738866438748336952121235159900796155232138107434107094393306296090624.000000000000 -0.001992505180
-0.000458382209 0.000000117732 1226093558113713588906064917573782086121733585728000591468202353035204141295548468669269688063061924571069800503412073814818816.000000000000 -0.001754850947
-0.000457257113 0.000000119842 1106111899778283468196292289165834142392878135769983550168038596692899490186157959401997846368253600371231995520870334282596352.000000000000 0.000235828023
-0.000456293785 0.000000121942 1049426350454519650836165551502024025727592434205796435614379962498119193587644261497487871573048014695551049089724581308006400.000000000000 0.002496288332
-0.000455434904 0.000000124023 974561761989023997004861142867312705467025603860091587530393486433292737730132001582785193490750258686561344327890685980049408.000000000000 0.000406212181
-0.000454615944 0.000000126075 908621429102196699259407590891043794244142236734404535906749769104670760054309944836722569749388659023014120928394605989199872.000000000000 -0.000388558593
-0.000453766449 0.000000128086 877717062561252577258405550240511748132164317805824388905192437925592289314012389419394974161331969456389231766224763988475904.000000000000 0.000967392691
-0.000452811460 0.000000130044 875899158647079393611287783143421627772636204927672615552159653738587673388112533218375703832622752423058355933155949753139200.000000000000 0.000300944975
-0.000451673065 0.000000131934 952251123042353106790234001221206682872816945810047096379536589592781542275906493661185057638409867822955140922046147637280768.000000000000 -0.002586500480
-0.000450272054 0.000000133741 916058308751086995997616638106412468442211789417752699623702068051507825205718447477255948366835455977549522063676118770122752.000000000000 0.001835656989
-0.000448529613 0.000000135449 1013564064147648664343024146041246196816901480154984179468187765354482679413074370986471356906693460492569225837367064120000512.000000000000 -0.000209174759
-0.000446369044 0.000000137041 1052401102314075769531449170388171495406820255279135701101160882076854019648207662553701223020026733477365209543837186420375552.000000000000 0.000013657381
-0.000443717460 0.000000138498 1042981054758814726996384377248704508089265488546894693726354636744193737123090225875692276771260790668287034772480603564539904.000000000000 -0.002644890031
-0.000440507416 0.000000139802 1069092765526029546654985031915998964162487473523983801888098264157532765876924524035787250583629544419766887647469026217558016.000000000000 0.001555725850
-0.000436678440 0.000000140933 971091218152875191860363587500140657507926479274529111129149080258102107326141367017202950135941753441111490464759313348952064.000000000000 -0.002697874748
-0.000432178435 0.000000141872 930766804056670027324296753710141624078393793613707956752785503746363354060726374921866408299119121065408426531232888492392448.000000000000 -0.001878074182
-0.000426964902 0.000000142600 916223572743284558147354616933420661202168890588493769928523230250326426653527525313712245669445384798761419866682374609698816.000000000000 -0.001024196834
-0.000421005982 0.000000143096 811115673705635030914000082956210065869452545997173056062264071801695905846954021327507161209530654507994417154703660639322112.000000000000 -0.000632245708
-0.000414281269 0.000000143344 762528059999551758891034307815801394442064801799298386444842385349027080191085137409355754242211581071696463070864443803959296.000000000000 -0.000975926954
-0.000406782387 0.000000143325 728979469583446642494224605933138264170773264138861114566146458988850986285842336608727401812396030365681209060594508370018304.000000000000 -0.000554538824
