x[0] y[0]
0.000000000000 0.000000000000
-0.001477628641 -0.001863049759 1858275060716256258498103197631490132644730841997784460404656880631945258157274310914278659287097673135748099949619938728608486224035840.000000000000 0.001591985520
-0.001502844488 -0.001891345760 1885290892771137463876875340385546387082291921881238807388838638104165159443421983426356552778955729353829690667512581444087046215827456.000000000000 0.001603064656
-0.001527950249 -0.001919606449 1910249083574851607172462113127381940455048453722989791003925599736928721251679954525453163412842267406371692007954895666827830077947904.000000000000 0.001421408158
-0.001552932067 -0.001947795782 1933156346942668070221932390472499565788589555508906778130016063489068752021248257140056085665846532028571440439647728967432809566175232.000000000000 0.001075909641
-0.001577783913 -0.001975884969 1954029025548821988007842299151161944793110521427578107396323707947959558767983957777015609577807272602253610859675538541345335595237376.000000000000 0.000593310105
-0.001602507302 -0.002003852241 1972895872613244186261113507899769645239593512635516014151903223967861888590692612896436033488816345774960011710690715919218121757425664.000000000000 -0.000001755331
-0.001627110827 -0.002031682441 1989795402666047710325930968269652093094686788903708781500437694702459659895804796913140922221577366016658850951770302999255773911973888.000000000000 -0.000685591825
-0.001651609524 -0.002059366444 2004776750475215827995618161421053098474961364907989162825364359423827033750271766565843965203402863448957041576362225662701773254557696.000000000000 -0.001440150731
-0.001676024099 -0.002086900434 2017901318564553904452408683071195582331376438151540461242373110739418846416972773996448524655499935541560527802258337629130401421197312.000000000000 -0.002246800942
-0.001700380030 -0.002114285056 2029240383607005863892918270575183796221925957297182375327143447019777706809178246326608455435943602529862040836751387306545896302313472.000000000000 0.001419532433
-0.001724706567 -0.002141524474 2038876052870440743342943818186052076741798049906726152561673769094528922542563953016062973287412209890836978248548642259844518008324096.000000000000 0.000525222612
-0.001749035674 -0.002168625365 2046901141866663892838090125386296080899927763353674729635750192008416818333471374128684833638887787859295137585111130741340417837498368.000000000000 -0.000386050463
-0.001773400933 -0.002195595863 2053420429337417789068359193044676770435390638816977736425895123888160341863865710550790837183976340573221384633699453474522862819737600.000000000000 -0.001304833623
-0.001797836433 -0.002222444514 2058548157466735193515567805076712818776914350471766189369035204460169894357385975074612237725669096439658722015012731799478309291556864.000000000000 0.002226041504
-0.001822375697 -0.002249179247 2062412395062663828819552843687350893088033230350768773945517145522122768567834984068755989335943258719754176750667982948858319123513344.000000000000 0.001276779389
-0.001847050656 -0.002275806399 2065149116453500687473167819097313209458450837278298623612308942177732066649086090227260186480539682751670101784250314347523856457007104.000000000000 0.000329004777
-0.001871890703 -0.002302329827 2066907799040120455626486581607361777741198750990469749801272719044583109747557812791670105748720978478283794265642265421496869613207552.000000000000 -0.000620965940
-0.001896921866 -0.002328750131 2067847637877934487611665302180735148143455751826149592838404823948915775673277958760432211743845688843224765714200205434483438790901760.000000000000 -0.001574107776
-0.001922166103 -0.002355064004 2068140879465728843720300217999208924088639169743827787327906645519827511099509591131696302982718157360734290024816761357427540790083584.000000000000 0.001841298559
-0.001947640750 -0.002381263739 2067968843784580673313718058700427044666810476744303205088254455097463076597503801248775620426024916874248761761032638829255817529655296.000000000000 0.000847532561
-0.001973358137 -0.002407336895 2067524706973907472468145015864024482946165895964708752589035638277580192798713704064996409225931908860235737665438477822960497470734336.000000000000 -0.000162167554
-0.001999325373 -0.002433266146 2067010638016913468931800161933281332513146974992685415631534946244127846862523421241687497401532912601507134793225870808213805552631808.000000000000 -0.001194712668
-0.002025544315 -0.002459029307 2066640346732553909416919615014829178625333306497261884491130382546196992980912616159523983420643854126272339207314211113387950801420288.000000000000 0.002064883079
-0.002052011717 -0.002484599539 2066634874331899262956247428782536729093540423255475249741829083586841927159955162682267571013747075441778958040543284967004676512808960.000000000000 0.000948369762
-0.002078719552 -0.002509945738 2067225137498682985860720535450526426188246336356066712414867815363020679272955426375296360332033678208636190504231636371131491724296192.000000000000 -0.000206162296
-0.002105655504 -0.002535033079 2068649326365436997879638833006635748785477301937822552670154075990437205524483659746170109516789466894509685987209182271402670584496128.000000000000 -0.001405883882
-0.002132803605 -0.002559823720 2071151402638190104935154508856143149047476487739624487840540242346907274171261213205208567560293356066457511395522307079906301258498048.000000000000 0.001608694198
-0.002160145008 -0.002584277635 2074980422017784859693488132666016315490836446930318124209941105260152660158008022002980035871613173601893939056900570852647134738513920.000000000000 0.000285886773
-0.002187658875 -0.002608353557 2080390814084087886931327667397241257630025348786418398740526575519381695796960708476606275195640096706842923594436326924785173301035008.000000000000 -0.001092756323
-0.002215323339 -0.002632010006 2087637854644903600091401622560961710701615334793254259735152315397868156647475192729463309297176796676261257053409951683657818857013248.000000000000 0.001699609999
-0.002243116531 -0.002655206370 2096977389325470968165541650706033919178507936612441700268859232688994443738901287712481714087567673242058506320973071450580531271434240.000000000000 0.000184704440
-0.002271017632 -0.002677904014 2108666497189435337094447626519941957394177662507624410309009894343510240674686572084883155104623246253961651577103362191346645487058944.000000000000 -0.001386557128
-0.002299007918 -0.002700067377 2122955173724508112109382099219267451488077931298159903896614984313955759073110872233504883108217715187415329960204592922369592242733056.000000000000 0.001176889828
-0.002327071772 -0.002721665041 2140089853767156469284278663291918510202019942869934208872370141354838564865961424147462393626576980639764951549828215745821797882265600.000000000000 -0.000524225280
-0.002355197629 -0.002742670720 2160310060021451873297271054919052789928553439057896235159439121810526847507737775803117650798772712662646717761374560273909768542748672.000000000000 0.001902261854
-0.002383378831 -0.002763064159 2183846606186444971318558257175993456119457566723928235035281420491137384266422883681362188237218000056233666869859303136999078100992000.000000000000 0.000087846408
-0.002411614351 -0.002782831908 2210916678701214182492069314226903357882214253123126502946536474946735190521485239870021668053712798866766405668225851198821214095147008.000000000000 -0.001761100017
-0.002439909382 -0.002801967940 2241724662355250241746710409867370039669100358462595226049005442187590728187313357399030370473676735402810094256088540209280174339915776.000000000000 0.000497029783
-0.002468275755 -0.002820474108 2276458773349476648852334981268320641749546796837736651337236178094359764029787446774892894163384975797029299822470363809874124732366848.000000000000 -0.001422962670
-0.002496732178 -0.002838360409 2315290410641249287947055622029813883955470899977929594082645829328605451858372372519174298877025704784550989226226546657367956962410496.000000000000 0.000766507055
-0.002525304280 -0.002855645060 2358369535099980498431165884915822101422030355287313902932573714184419928546722292460526902287061915687951113390044605633581256317861888.000000000000 -0.001185940882
-0.002554024458 -0.002872354359 2405824592151154611095187652712357298021045040734670689991113125846722811466103324138629711243757416949169136336077233241434628158390272.000000000000 0.000974441169
-0.002582931524 -0.002888522349 2457761430894558828672352008027305842499482451301109980252772418815904814601955014323977596025743352634822359781582308811542074098712576.000000000000 -0.000970869465
