#n  real_time  lyapunov_exponential
4582  11.455000 2.430715077404
4583  11.457500 2.430667748851
4584  11.460000 2.430622484122
4585  11.462500 2.430579670249
4586  11.465000 2.430539631839
4587  11.467500 2.430502641253
4588  11.470000 2.430468930317
4589  11.472500 2.430438676182
4590  11.475000 2.430412017178
4591  11.477500 2.430389064830
4592  11.480000 2.430369895488
4593  11.482500 2.430354565993
4594  11.485000 2.430343115016
4595  11.487500 2.430335568611
4596  11.490000 2.430331950679
4597  11.492500 2.430332282389
4598  11.495000 2.430336573473
4599  11.497500 2.430344844410
4600  11.500000 2.430357103809
4601  11.502500 2.430373371162
4602  11.505000 2.430393661536
4603  11.507500 2.430417990424
4604  11.510000 2.430446372974
4605  11.512500 2.430478815537
4606  11.515000 2.430515329736
4607  11.517500 2.430555917259
4608  11.520000 2.430600575691
4609  11.522500 2.430649293999
4610  11.525000 2.430702055674
4611  11.527500 2.430758832313
4612  11.530000 2.430819589594
4613  11.532500 2.430884280300
4614  11.535000 2.430952846361
4615  11.537500 2.431025222473
4616  11.540000 2.431101332265
4617  11.542500 2.431181091028
4618  11.545000 2.431264405011
4619  11.547500 2.431351168044
4620  11.550000 2.431441278057
4621  11.552500 2.431534618980
4622  11.555000 2.431631071274
4623  11.557500 2.431730512008
4624  11.560000 2.431832811388
4625  11.562500 2.431937839102
4626  11.565000 2.432045464558
4627  11.567500 2.432155549166
4628  11.570000 2.432267955651
4629  11.572500 2.432382540243
4630  11.575000 2.432499164237
4631  11.577500 2.432617683115
4632  11.580000 2.432737957074
4633  11.582500 2.432859838484
4634  11.585000 2.432983186023
4635  11.587500 2.433107851098
4636  11.590000 2.433233692836
4637  11.592500 2.433360565547
4638  11.595000 2.433488322481
4639  11.597500 2.433616815939
4640  11.600000 2.433745899199
4641  11.602500 2.433875427481
4642  11.605000 2.434005254066
4643  11.607500 2.434135238709
4644  11.610000 2.434265236948
4645  11.612500 2.434395105222
4646  11.615000 2.434524705490
4647  11.617500 2.434653901785
4648  11.620000 2.434782554860
4649  11.622500 2.434910538280
4650  11.625000 2.435037723377
4651  11.627500 2.435163987107
4652  11.630000 2.435289206361
4653  11.632500 2.435413264766
4654  11.635000 2.435536054231
4655  11.637500 2.435657471579
4656  11.640000 2.435777418876
4657  11.642500 2.435895801470
4658  11.645000 2.436012535187
4659  11.647500 2.436127540947
4660  11.650000 2.436240745357
4661  11.652500 2.436352089356
4662  11.655000 2.436461508976
4663  11.657500 2.436568954281
4664  11.660000 2.436674381528
4665  11.662500 2.436777755777
4666  11.665000 2.436879046737
4667  11.667500 2.436978231056
4668  11.670000 2.437075296824
4669  11.672500 2.437170230775
4670  11.675000 2.437263030318
4671  11.677500 2.437353705840
4672  11.680000 2.437442269688
4673  11.682500 2.437528738403
4674  11.685000 2.437613131947
4675  11.687500 2.437695479743
4676  11.690000 2.437775813148
4677  11.692500 2.437854167021
4678  11.695000 2.437930576230
4679  11.697500 2.438005084823
4680  11.700000 2.438077735414
4681  11.702500 2.438148567975
4682  11.705000 2.438217626538
4683  11.707500 2.438284953827
4684  11.710000 2.438350584213
4685  11.712500 2.438414552530
4686  11.715000 2.438476896147
4687  11.717500 2.438537644098
4688  11.720000 2.438596818550
4689  11.722500 2.438654444197
4690  11.725000 2.438710536758
4691  11.727500 2.438765108429
4692  11.730000 2.438818165495
4693  11.732500 2.438869718406
4694  11.735000 2.438919777868
4695  11.737500 2.438968353739
4696  11.740000 2.439015458606
4697  11.742500 2.439061108360
4698  11.745000 2.439105331371
4699  11.747500 2.439148168699
4700  11.750000 2.439189669502
4701  11.752500 2.439229907505
4702  11.755000 2.439268969696
4703  11.757500 2.439306968132
4704  11.760000 2.439344040960
4705  11.762500 2.439380346226
4706  11.765000 2.439416073669
4707  11.767500 2.439451437028
4708  11.770000 2.439486676269
4709  11.772500 2.439522057390
4710  11.775000 2.439557861389
4711  11.777500 2.439594392791
4712  11.780000 2.439631963776
4713  11.782500 2.439670894344
4714  11.785000 2.439711501819
4715  11.787500 2.439754098024
4716  11.790000 2.439798985975
4717  11.792500 2.439846450295
4718  11.795000 2.439896754981
4719  11.797500 2.439950136972
4720  11.800000 2.440006808266
4721  11.802500 2.440066947141
4722  11.805000 2.440130703943
4723  11.807500 2.440198198778
4724  11.810000 2.440269521828
4725  11.812500 2.440344730878
4726  11.815000 2.440423858602
4727  11.817500 2.440506915345
4728  11.820000 2.440593883370
4729  11.822500 2.440684727005
4730  11.825000 2.440779389741
4731  11.827500 2.440877799136
4732  11.830000 2.440979865005
4733  11.832500 2.441085486309
4734  11.835000 2.441194548241
4735  11.837500 2.441306927704
4736  11.840000 2.441422489566
4737  11.842500 2.441541095237
4738  11.845000 2.441662593814
4739  11.847500 2.441786832092
4740  11.850000 2.441913648041
4741  11.852500 2.442042876137
4742  11.855000 2.442174345764
4743  11.857500 2.442307885247
4744  11.860000 2.442443315847
4745  11.862500 2.442580457505
4746  11.865000 2.442719126706
4747  11.867500 2.442859139589
4748  11.870000 2.443000308401
4749  11.872500 2.443142446249
4750  11.875000 2.443285363964
4751  11.877500 2.443428870853
4752  11.880000 2.443572778801
4753  11.882500 2.443716898652
4754  11.885000 2.443861041581
4755  11.887500 2.444005021260
4756  11.890000 2.444148652141
4757  11.892500 2.444291751863
4758  11.895000 2.444434140817
4759  11.897500 2.444575642180
4760  11.900000 2.444716083456
4761  11.902500 2.444855298546
4762  11.905000 2.444993123539
4763  11.907500 2.445129401865
4764  11.910000 2.445263984020
4765  11.912500 2.445396726679
4766  11.915000 2.445527494524
4767  11.917500 2.445656161908
4768  11.920000 2.445782606455
4769  11.922500 2.445906722201
4770  11.925000 2.446028409525
4771  11.927500 2.446147578996
4772  11.930000 2.446264155768
4773  11.932500 2.446378074732
4774  11.935000 2.446489284899
4775  11.937500 2.446597747595
4776  11.940000 2.446703441722
4777  11.942500 2.446806357982
4778  11.945000 2.446906507178
4779  11.947500 2.447003912924
4780  11.950000 2.447098616965
4781  11.952500 2.447190675173
4782  11.955000 2.447280168901
4783  11.957500 2.447367190298
4784  11.960000 2.447451851437
4785  11.962500 2.447534281092
4786  11.965000 2.447614626276
4787  11.967500 2.447693046666
4788  11.970000 2.447769712857
4789  11.972500 2.447844811488
4790  11.975000 2.447918533141
4791  11.977500 2.447991078603
4792  11.980000 2.448062647549
4793  11.982500 2.448133441479
4794  11.985000 2.448203661128
4795  11.987500 2.448273492241
4796  11.990000 2.448343121996
4797  11.992500 2.448412715584
4798  11.995000 2.448482429391
4799  11.997500 2.448552400375
4800  12.000000 2.448622743137
4801  12.002500 2.448693557170
4802  12.005000 2.448764918020
4803  12.007500 2.448836879975
4804  12.010000 2.448909479881
4805  12.012500 2.448982730429
4806  12.015000 2.449056626833
4807  12.017500 2.449131141503
4808  12.020000 2.449206231853
4809  12.022500 2.449281837927
4810  12.025000 2.449357883239
4811  12.027500 2.449434281884
4812  12.030000 2.449510930468
4813  12.032500 2.449587720304
4814  12.035000 2.449664527312
4815  12.037500 2.449741222014
4816  12.040000 2.449817667138
4817  12.042500 2.449893717728
4818  12.045000 2.449969221161
4819  12.047500 2.450044028631
4820  12.050000 2.450117982272
4821  12.052500 2.450190922609
4822  12.055000 2.450262690063
4823  12.057500 2.450333127347
4824  12.060000 2.450402075685
4825  12.062500 2.450469380436
4826  12.065000 2.450534888959
4827  12.067500 2.450598451720
4828  12.070000 2.450659926152
4829  12.072500 2.450719179777
4830  12.075000 2.450776084365
4831  12.077500 2.450830527577
4832  12.080000 2.450882408085
4833  12.082500 2.450931643095
4834  12.085000 2.450978167324
4835  12.087500 2.451021935867
4836  12.090000 2.451062929146
4837  12.092500 2.451101154142
4838  12.095000 2.451136648555
4839  12.097500 2.451169483860
4840  12.100000 2.451199762181
4841  12.102500 2.451227630078
4842  12.105000 2.451253266281
4843  12.107500 2.451276886720
4844  12.110000 2.451298748615
4845  12.112500 2.451319137307
4846  12.115000 2.451338376572
4847  12.117500 2.451356808610
4848  12.120000 2.451374798908
4849  12.122500 2.451392724393
4850  12.125000 2.451410972417
4851  12.127500 2.451429921325
4852  12.130000 2.451449943340
4853  12.132500 2.451471395889
4854  12.135000 2.451494614254
4855  12.137500 2.451519897677
4856  12.140000 2.451547519128
4857  12.142500 2.451577718052
4858  12.145000 2.451610697795
4859  12.147500 2.451646623886
4860  12.150000 2.451685632200
4861  12.152500 2.451727815491
4862  12.155000 2.451773244243
4863  12.157500 2.451821953473
4864  12.160000 2.451873957364
4865  12.162500 2.451929240398
4866  12.165000 2.451987767880
4867  12.167500 2.452049490354
4868  12.170000 2.452114338690
4869  12.172500 2.452182235841
4870  12.175000 2.452253085183
4871  12.177500 2.452326784136
4872  12.180000 2.452403222164
4873  12.182500 2.452482284694
4874  12.185000 2.452563846756
4875  12.187500 2.452647780887
4876  12.190000 2.452733955821
4877  12.192500 2.452822243829
4878  12.195000 2.452912505203
4879  12.197500 2.453004608501
4880  12.200000 2.453098418015
4881  12.202500 2.453193798775
4882  12.205000 2.453290612210
4883  12.207500 2.453388726636
4884  12.210000 2.453488012513
4885  12.212500 2.453588338409
4886  12.215000 2.453689575852
4887  12.217500 2.453791603276
4888  12.220000 2.453894300159
4889  12.222500 2.453997552299
4890  12.225000 2.454101247719
4891  12.227500 2.454205281007
4892  12.230000 2.454309556033
4893  12.232500 2.454413980761
4894  12.235000 2.454518471969
4895  12.237500 2.454622954053
4896  12.240000 2.454727361251
4897  12.242500 2.454831636038
4898  12.245000 2.454935730947
4899  12.247500 2.455039604567
4900  12.250000 2.455143231869
4901  12.252500 2.455246590244
4902  12.255000 2.455349669609
4903  12.257500 2.455452466464
4904  12.260000 2.455554985333
4905  12.262500 2.455657232883
4906  12.265000 2.455759226836
4907  12.267500 2.455860987739
4908  12.270000 2.455962537808
4909  12.272500 2.456063904335
4910  12.275000 2.456165111236
4911  12.277500 2.456266182734
4912  12.280000 2.456367141350
4913  12.282500 2.456468011612
4914  12.285000 2.456568808235
4915  12.287500 2.456669540210
4916  12.290000 2.456770214029
4917  12.292500 2.456870826532
4918  12.295000 2.456971364211
4919  12.297500 2.457071811672
4920  12.300000 2.457172149261
4921  12.302500 2.457272336393
4922  12.305000 2.457372334096
4923  12.307500 2.457472089429
4924  12.310000 2.457571548452
4925  12.312500 2.457670638653
4926  12.315000 2.457769286649
4927  12.317500 2.457867415425
4928  12.320000 2.457964935167
4929  12.322500 2.458061752791
4930  12.325000 2.458157765791
4931  12.327500 2.458252869745
4932  12.330000 2.458346950596
4933  12.332500 2.458439894987
4934  12.335000 2.458531580402
4935  12.337500 2.458621886141
4936  12.340000 2.458710689732
4937  12.342500 2.458797856134
4938  12.345000 2.458883255354
4939  12.347500 2.458966752926
4940  12.350000 2.459048209836
4941  12.352500 2.459127493173
4942  12.355000 2.459204468496
4943  12.357500 2.459279001463
4944  12.360000 2.459350949896
4945  12.362500 2.459420186539
4946  12.365000 2.459486576710
4947  12.367500 2.459549987775
4948  12.370000 2.459610300304
4949  12.372500 2.459667380071
4950  12.375000 2.459721114032
4951  12.377500 2.459771382145
4952  12.380000 2.459818076498
4953  12.382500 2.459861089462
4954  12.385000 2.459900323110
4955  12.387500 2.459935671453
4956  12.390000 2.459967051317
4957  12.392500 2.459994374774
4958  12.395000 2.460017564289
4959  12.397500 2.460036537089
4960  12.400000 2.460051228822
4961  12.402500 2.460061569109
4962  12.405000 2.460067509031
4963  12.407500 2.460069000822
4964  12.410000 2.460066005548
4965  12.412500 2.460058499812
4966  12.415000 2.460046470777
4967  12.417500 2.460029936262
4968  12.420000 2.460008931922
4969  12.422500 2.459983523561
4970  12.425000 2.459953816858
4971  12.427500 2.459919968518
4972  12.430000 2.459882176848
4973  12.432500 2.459840706102
4974  12.435000 2.459795893551
4975  12.437500 2.459748148118
4976  12.440000 2.459697964358
4977  12.442500 2.459645911684
4978  12.445000 2.459592635200
4979  12.447500 2.459538855910
4980  12.450000 2.459485335527
4981  12.452500 2.459432875332
4982  12.455000 2.459382292856
4983  12.457500 2.459334373900
4984  12.460000 2.459289879697
4985  12.462500 2.459249503554
4986  12.465000 2.459213863372
4987  12.467500 2.459183493073
4988  12.470000 2.459158832039
4989  12.472500 2.459140229569
4990  12.475000 2.459127950370
4991  12.477500 2.459122172293
4992  12.480000 2.459122998462
4993  12.482500 2.459130469216
4994  12.485000 2.459144564368
4995  12.487500 2.459165222641
4996  12.490000 2.459192341465
4997  12.492500 2.459225789766
4998  12.495000 2.459265409603
4999  12.497500 2.459311028156
5000  12.500000 2.459362457540
5001  12.502500 2.459419501230
5002  12.505000 2.459481955802
5003  12.507500 2.459549608780
5004  12.510000 2.459622249276
5005  12.512500 2.459699666626
5006  12.515000 2.459781650431
5007  12.517500 2.459867991784
5008  12.520000 2.459958486069
5009  12.522500 2.460052929734
5010  12.525000 2.460151122697
5011  12.527500 2.460252865924
5012  12.530000 2.460357967061
5013  12.532500 2.460466235793
5014  12.535000 2.460577482964
5015  12.537500 2.460691520078
5016  12.540000 2.460808166054
5017  12.542500 2.460927240023
5018  12.545000 2.461048564617
5019  12.547500 2.461171961291
5020  12.550000 2.461297255414
5021  12.552500 2.461424272257
5022  12.555000 2.461552839505
5023  12.557500 2.461682786373
5024  12.560000 2.461813945075
5025  12.562500 2.461946148208
5026  12.565000 2.462079230651
5027  12.567500 2.462213027639
5028  12.570000 2.462347376083
5029  12.572500 2.462482115819
5030  12.575000 2.462617089315
5031  12.577500 2.462752140408
5032  12.580000 2.462887116788
5033  12.582500 2.463021868071
5034  12.585000 2.463156246242
5035  12.587500 2.463290107403
5036  12.590000 2.463423312186
5037  12.592500 2.463555722015
5038  12.595000 2.463687208058
5039  12.597500 2.463817641004
5040  12.600000 2.463946899090
5041  12.602500 2.464074864381
5042  12.605000 2.464201424306
5043  12.607500 2.464326473935
5044  12.610000 2.464449915103
5045  12.612500 2.464571652626
5046  12.615000 2.464691604197
5047  12.617500 2.464809691132
5048  12.620000 2.464925844214
5049  12.622500 2.465040002212
5050  12.625000 2.465152111151
5051  12.627500 2.465262130877
5052  12.630000 2.465370026156
5053  12.632500 2.465475775503
5054  12.635000 2.465579369314
5055  12.637500 2.465680806423
5056  12.640000 2.465780093271
5057  12.642500 2.465877254234
5058  12.645000 2.465972322981
5059  12.647500 2.466065342910
5060  12.650000 2.466156367663
5061  12.652500 2.466245465413
5062  12.655000 2.466332712016
5063  12.657500 2.466418190102
5064  12.660000 2.466501990531
5065  12.662500 2.466584212313
5066  12.665000 2.466664959583
5067  12.667500 2.466744337979
5068  12.670000 2.466822457649
5069  12.672500 2.466899426799
5070  12.675000 2.466975351933
5071  12.677500 2.467050336156
5072  12.680000 2.467124478056
5073  12.682500 2.467197872837
5074  12.685000 2.467270603641
5075  12.687500 2.467342746865
5076  12.690000 2.467414369394
5077  12.692500 2.467485528341
5078  12.695000 2.467556272700
5079  12.697500 2.467626635958
5080  12.700000 2.467696642746
5081  12.702500 2.467766307410
5082  12.705000 2.467835635151
5083  12.707500 2.467904620949
5084  12.710000 2.467973251318
5085  12.712500 2.468041508435
5086  12.715000 2.468109362522
5087  12.717500 2.468176779072
5088  12.720000 2.468243719262
5089  12.722500 2.468310137239
5090  12.725000 2.468375987638
5091  12.727500 2.468441220940
5092  12.730000 2.468505783012
5093  12.732500 2.468569622064
5094  12.735000 2.468632686742
5095  12.737500 2.468694923513
5096  12.740000 2.468756284627
5097  12.742500 2.468816719230
5098  12.745000 2.468876184236
5099  12.747500 2.468934638766
5100  12.750000 2.468992044406
5101  12.752500 2.469048371587
5102  12.755000 2.469103595898
5103  12.757500 2.469157701123
5104  12.760000 2.469210676972
5105  12.762500 2.469262524989
5106  12.765000 2.469313252443
5107  12.767500 2.469362880757
5108  12.770000 2.469411437665
5109  12.772500 2.469458970125
5110  12.775000 2.469505531730
5111  12.777500 2.469551188424
5112  12.780000 2.469596020900
