# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
7267 18.167500 0.999964047980 0.999964047980
7268 18.170000 0.999967694166 0.999967694166
7269 18.172500 0.999971336207 0.999971336207
7270 18.175000 0.999974949989 0.999974949989
7271 18.177500 0.999978512650 0.999978512650
7272 18.180000 0.999982002703 0.999982002703
7273 18.182500 0.999985400156 0.999985400156
7274 18.185000 0.999988686598 0.999988686598
7275 18.187500 0.999991845280 0.999991845280
7276 18.190000 0.999994861180 0.999994861180
7277 18.192500 0.999997721047 0.999997721047
7278 18.195000 1.000000413442 1.000000413442
7279 18.197500 1.000002928751 1.000002928751
7280 18.200000 1.000005259209 1.000005259209
7281 18.202500 1.000007398890 1.000007398890
7282 18.205000 1.000009343709 1.000009343709
7283 18.207500 1.000011091401 1.000011091401
7284 18.210000 1.000012641499 1.000012641499
7285 18.212500 1.000013995306 1.000013995306
7286 18.215000 1.000015155854 1.000015155854
7287 18.217500 1.000016127863 1.000016127863
7288 18.220000 1.000016917690 1.000016917690
7289 18.222500 1.000017533274 1.000017533274
7290 18.225000 1.000017984065 1.000017984065
7291 18.227500 1.000018280959 1.000018280959
7292 18.230000 1.000018436215 1.000018436215
7293 18.232500 1.000018463364 1.000018463364
7294 18.235000 1.000018377110 1.000018377110
7295 18.237500 1.000018193227 1.000018193227
7296 18.240000 1.000017928433 1.000017928433
7297 18.242500 1.000017600260 1.000017600260
7298 18.245000 1.000017226918 1.000017226918
7299 18.247500 1.000016827139 1.000016827139
7300 18.250000 1.000016420012 1.000016420012
7301 18.252500 1.000016024811 1.000016024811
7302 18.255000 1.000015660813 1.000015660813
7303 18.257500 1.000015347103 1.000015347103
7304 18.260000 1.000015102375 1.000015102375
7305 18.262500 1.000014944727 1.000014944727
7306 18.265000 1.000014891455 1.000014891455
7307 18.267500 1.000014958839 1.000014958839
7308 18.270000 1.000015161935 1.000015161935
7309 18.272500 1.000015514372 1.000015514372
7310 18.275000 1.000016028151 1.000016028151
7311 18.277500 1.000016713457 1.000016713457
7312 18.280000 1.000017578482 1.000017578482
7313 18.282500 1.000018629264 1.000018629264
7314 18.285000 1.000019869545 1.000019869545
7315 18.287500 1.000021300650 1.000021300650
7316 18.290000 1.000022921390 1.000022921390
7317 18.292500 1.000024727992 1.000024727992
7318 18.295000 1.000026714057 1.000026714057
7319 18.297500 1.000028870545 1.000028870545
7320 18.300000 1.000031185799 1.000031185799
7321 18.302500 1.000033645594 1.000033645594
7322 18.305000 1.000036233223 1.000036233223
7323 18.307500 1.000038929613 1.000038929613
7324 18.310000 1.000041713474 1.000041713474
7325 18.312500 1.000044561478 1.000044561478
7326 18.315000 1.000047448469 1.000047448469
7327 18.317500 1.000050347694 1.000050347694
7328 18.320000 1.000053231068 1.000053231068
7329 18.322500 1.000056069448 1.000056069448
7330 18.325000 1.000058832936 1.000058832936
7331 18.327500 1.000061491183 1.000061491183
7332 18.330000 1.000064013717 1.000064013717
7333 18.332500 1.000066370265 1.000066370265
7334 18.335000 1.000068531080 1.000068531080
7335 18.337500 1.000070467266 1.000070467266
7336 18.340000 1.000072151093 1.000072151093
7337 18.342500 1.000073556302 1.000073556302
7338 18.345000 1.000074658393 1.000074658393
7339 18.347500 1.000075434894 1.000075434894
7340 18.350000 1.000075865603 1.000075865603
7341 18.352500 1.000075932812 1.000075932812
7342 18.355000 1.000075621494 1.000075621494
7343 18.357500 1.000074919461 1.000074919461
7344 18.360000 1.000073817495 1.000073817495
7345 18.362500 1.000072309438 1.000072309438
7346 18.365000 1.000070392249 1.000070392249
7347 18.367500 1.000068066030 1.000068066030
7348 18.370000 1.000065334017 1.000065334017
7349 18.372500 1.000062202535 1.000062202535
7350 18.375000 1.000058680923 1.000058680923
7351 18.377500 1.000054781432 1.000054781432
7352 18.380000 1.000050519090 1.000050519090
7353 18.382500 1.000045911551 1.000045911551
7354 18.385000 1.000040978909 1.000040978909
7355 18.387500 1.000035743505 1.000035743505
7356 18.390000 1.000030229713 1.000030229713
7357 18.392500 1.000024463712 1.000024463712
7358 18.395000 1.000018473249 1.000018473249
7359 18.397500 1.000012287400 1.000012287400
7360 18.400000 1.000005936324 1.000005936324
7361 18.402500 0.999999451016 0.999999451016
7362 18.405000 0.999992863063 0.999992863063
7363 18.407500 0.999986204408 0.999986204408
7364 18.410000 0.999979507118 0.999979507118
7365 18.412500 0.999972803160 0.999972803160
7366 18.415000 0.999966124190 0.999966124190
7367 18.417500 0.999959501351 0.999959501351
7368 18.420000 0.999952965088 0.999952965088
7369 18.422500 0.999946544968 0.999946544968
7370 18.425000 0.999940269521 0.999940269521
7371 18.427500 0.999934166092 0.999934166092
7372 18.430000 0.999928260703 0.999928260703
7373 18.432500 0.999922577934 0.999922577934
7374 18.435000 0.999917140808 0.999917140808
7375 18.437500 0.999911970696 0.999911970696
7376 18.440000 0.999907087228 0.999907087228
7377 18.442500 0.999902508213 0.999902508213
7378 18.445000 0.999898249576 0.999898249576
7379 18.447500 0.999894325291 0.999894325291
7380 18.450000 0.999890747337 0.999890747337
7381 18.452500 0.999887525653 0.999887525653
7382 18.455000 0.999884668099 0.999884668099
7383 18.457500 0.999882180435 0.999882180435
7384 18.460000 0.999880066296 0.999880066296
7385 18.462500 0.999878327179 0.999878327179
7386 18.465000 0.999876962447 0.999876962447
7387 18.467500 0.999875969327 0.999875969327
7388 18.470000 0.999875342930 0.999875342930
7389 18.472500 0.999875076275 0.999875076275
7390 18.475000 0.999875160330 0.999875160330
7391 18.477500 0.999875584058 0.999875584058
7392 18.480000 0.999876334484 0.999876334484
7393 18.482500 0.999877396775 0.999877396775
7394 18.485000 0.999878754330 0.999878754330
7395 18.487500 0.999880388890 0.999880388890
7396 18.490000 0.999882280667 0.999882280667
7397 18.492500 0.999884408482 0.999884408482
7398 18.495000 0.999886749927 0.999886749927
7399 18.497500 0.999889281539 0.999889281539
7400 18.500000 0.999891978990 0.999891978990
7401 18.502500 0.999894817292 0.999894817292
7402 18.505000 0.999897771016 0.999897771016
7403 18.507500 0.999900814520 0.999900814520
7404 18.510000 0.999903922189 0.999903922189
7405 18.512500 0.999907068683 0.999907068683
7406 18.515000 0.999910229183 0.999910229183
7407 18.517500 0.999913379648 0.999913379648
7408 18.520000 0.999916497060 0.999916497060
7409 18.522500 0.999919559675 0.999919559675
7410 18.525000 0.999922547256 0.999922547256
7411 18.527500 0.999925441301 0.999925441301
7412 18.530000 0.999928225252 0.999928225252
7413 18.532500 0.999930884688 0.999930884688
7414 18.535000 0.999933407493 0.999933407493
7415 18.537500 0.999935784003 0.999935784003
7416 18.540000 0.999938007124 0.999938007124
7417 18.542500 0.999940072423 0.999940072423
7418 18.545000 0.999941978179 0.999941978179
7419 18.547500 0.999943725414 0.999943725414
7420 18.550000 0.999945317877 0.999945317877
7421 18.552500 0.999946762003 0.999946762003
7422 18.555000 0.999948066833 0.999948066833
7423 18.557500 0.999949243902 0.999949243902
7424 18.560000 0.999950307089 0.999950307089
7425 18.562500 0.999951272447 0.999951272447
7426 18.565000 0.999952157991 0.999952157991
7427 18.567500 0.999952983470 0.999952983470
7428 18.570000 0.999953770108 0.999953770108
7429 18.572500 0.999954540333 0.999954540333
7430 18.575000 0.999955317484 0.999955317484
7431 18.577500 0.999956125507 0.999956125507
7432 18.580000 0.999956988645 0.999956988645
7433 18.582500 0.999957931125 0.999957931125
7434 18.585000 0.999958976842 0.999958976842
7435 18.587500 0.999960149052 0.999960149052
7436 18.590000 0.999961470074 0.999961470074
7437 18.592500 0.999962961004 0.999962961003
7438 18.595000 0.999964641442 0.999964641442
7439 18.597500 0.999966529250 0.999966529250
7440 18.600000 0.999968640324 0.999968640324
7441 18.602500 0.999970988395 0.999970988395
7442 18.605000 0.999973584857 0.999973584857
7443 18.607500 0.999976438627 0.999976438627
7444 18.610000 0.999979556037 0.999979556037
7445 18.612500 0.999982940750 0.999982940750
7446 18.615000 0.999986593717 0.999986593717
7447 18.617500 0.999990513161 0.999990513161
7448 18.620000 0.999994694587 0.999994694587
7449 18.622500 0.999999130831 0.999999130831
7450 18.625000 1.000003812130 1.000003812130
7451 18.627500 1.000008726216 1.000008726216
7452 18.630000 1.000013858439 1.000013858439
7453 18.632500 1.000019191906 1.000019191906
7454 18.635000 1.000024707643 1.000024707643
7455 18.637500 1.000030384765 1.000030384765
7456 18.640000 1.000036200666 1.000036200666
7457 18.642500 1.000042131217 1.000042131217
7458 18.645000 1.000048150964 1.000048150964
7459 18.647500 1.000054233345 1.000054233345
7460 18.650000 1.000060350891 1.000060350891
7461 18.652500 1.000066475442 1.000066475442
7462 18.655000 1.000072578354 1.000072578354
7463 18.657500 1.000078630701 1.000078630701
7464 18.660000 1.000084603474 1.000084603474
7465 18.662500 1.000090467776 1.000090467776
7466 18.665000 1.000096194999 1.000096194999
7467 18.667500 1.000101757008 1.000101757008
7468 18.670000 1.000107126306 1.000107126306
7469 18.672500 1.000112276191 1.000112276191
7470 18.675000 1.000117180908 1.000117180908
7471 18.677500 1.000121815793 1.000121815793
7472 18.680000 1.000126157402 1.000126157402
7473 18.682500 1.000130183643 1.000130183643
7474 18.685000 1.000133873889 1.000133873889
7475 18.687500 1.000137209096 1.000137209096
7476 18.690000 1.000140171903 1.000140171903
7477 18.692500 1.000142746734 1.000142746734
7478 18.695000 1.000144919891 1.000144919891
7479 18.697500 1.000146679640 1.000146679640
7480 18.700000 1.000148016295 1.000148016295
7481 18.702500 1.000148922289 1.000148922289
7482 18.705000 1.000149392242 1.000149392242
7483 18.707500 1.000149423023 1.000149423023
7484 18.710000 1.000149013801 1.000149013801
7485 18.712500 1.000148166086 1.000148166086
7486 18.715000 1.000146883760 1.000146883760
7487 18.717500 1.000145173095 1.000145173095
7488 18.720000 1.000143042763 1.000143042763
7489 18.722500 1.000140503825 1.000140503825
7490 18.725000 1.000137569702 1.000137569702
7491 18.727500 1.000134256139 1.000134256139
7492 18.730000 1.000130581142 1.000130581142
7493 18.732500 1.000126564897 1.000126564897
7494 18.735000 1.000122229668 1.000122229668
7495 18.737500 1.000117599678 1.000117599678
7496 18.740000 1.000112700966 1.000112700966
7497 18.742500 1.000107561221 1.000107561221
7498 18.745000 1.000102209598 1.000102209598
7499 18.747500 1.000096676515 1.000096676515
7500 18.750000 1.000090993428 1.000090993428
7501 18.752500 1.000085192592 1.000085192592
7502 18.755000 1.000079306804 1.000079306804
7503 18.757500 1.000073369135 1.000073369135
7504 18.760000 1.000067412653 1.000067412653
7505 18.762500 1.000061470136 1.000061470136
7506 18.765000 1.000055573783 1.000055573783
7507 18.767500 1.000049754924 1.000049754924
7508 18.770000 1.000044043736 1.000044043736
7509 18.772500 1.000038468962 1.000038468962
7510 18.775000 1.000033057642 1.000033057642
7511 18.777500 1.000027834862 1.000027834862
7512 18.780000 1.000022823517 1.000022823517
7513 18.782500 1.000018044099 1.000018044099
7514 18.785000 1.000013514509 1.000013514509
7515 18.787500 1.000009249896 1.000009249896
7516 18.790000 1.000005262528 1.000005262528
7517 18.792500 1.000001561697 1.000001561697
7518 18.795000 0.999998153652 0.999998153652
7519 18.797500 0.999995041579 0.999995041579
7520 18.800000 0.999992225604 0.999992225604
7521 18.802500 0.999989702841 0.999989702841
7522 18.805000 0.999987467475 0.999987467475
7523 18.807500 0.999985510874 0.999985510874
7524 18.810000 0.999983821742 0.999983821742
7525 18.812500 0.999982386295 0.999982386295
7526 18.815000 0.999981188472 0.999981188472
7527 18.817500 0.999980210168 0.999980210168
7528 18.820000 0.999979431489 0.999979431489
7529 18.822500 0.999978831027 0.999978831027
7530 18.825000 0.999978386147 0.999978386147
7531 18.827500 0.999978073288 0.999978073288
7532 18.830000 0.999977868264 0.999977868264
7533 18.832500 0.999977746575 0.999977746575
7534 18.835000 0.999977683708 0.999977683708
7535 18.837500 0.999977655434 0.999977655434
7536 18.840000 0.999977638102 0.999977638102
7537 18.842500 0.999977608905 0.999977608905
7538 18.845000 0.999977546141 0.999977546141
7539 18.847500 0.999977429449 0.999977429449
7540 18.850000 0.999977240025 0.999977240025
7541 18.852500 0.999976960805 0.999976960805
7542 18.855000 0.999976576639 0.999976576639
7543 18.857500 0.999976074417 0.999976074417
7544 18.860000 0.999975443184 0.999975443184
7545 18.862500 0.999974674215 0.999974674215
7546 18.865000 0.999973761073 0.999973761073
7547 18.867500 0.999972699626 0.999972699626
7548 18.870000 0.999971488054 0.999971488054
7549 18.872500 0.999970126814 0.999970126814
7550 18.875000 0.999968618599 0.999968618599
7551 18.877500 0.999966968262 0.999966968262
7552 18.880000 0.999965182729 0.999965182729
7553 18.882500 0.999963270891 0.999963270891
7554 18.885000 0.999961243484 0.999961243484
7555 18.887500 0.999959112956 0.999959112956
7556 18.890000 0.999956893324 0.999956893324
7557 18.892500 0.999954600023 0.999954600023
7558 18.895000 0.999952249751 0.999952249751
7559 18.897500 0.999949860307 0.999949860307
7560 18.900000 0.999947450431 0.999947450431
7561 18.902500 0.999945039642 0.999945039642
7562 18.905000 0.999942648074 0.999942648074
7563 18.907500 0.999940296321 0.999940296321
7564 18.910000 0.999938005272 0.999938005272
7565 18.912500 0.999935795966 0.999935795966
7566 18.915000 0.999933689435 0.999933689435
7567 18.917500 0.999931706558 0.999931706558
7568 18.920000 0.999929867920 0.999929867920
7569 18.922500 0.999928193669 0.999928193669
7570 18.925000 0.999926703380 0.999926703380
7571 18.927500 0.999925415920 0.999925415920
7572 18.930000 0.999924349318 0.999924349318
7573 18.932500 0.999923520633 0.999923520633
7574 18.935000 0.999922945830 0.999922945830
7575 18.937500 0.999922639653 0.999922639653
7576 18.940000 0.999922615501 0.999922615501
7577 18.942500 0.999922885308 0.999922885308
7578 18.945000 0.999923459426 0.999923459426
7579 18.947500 0.999924346510 0.999924346510
7580 18.950000 0.999925553405 0.999925553405
7581 18.952500 0.999927085047 0.999927085047
7582 18.955000 0.999928944358 0.999928944358
7583 18.957500 0.999931132159 0.999931132159
7584 18.960000 0.999933647088 0.999933647088
7585 18.962500 0.999936485531 0.999936485531
7586 18.965000 0.999939641563 0.999939641563
7587 18.967500 0.999943106911 0.999943106911
7588 18.970000 0.999946870923 0.999946870923
7589 18.972500 0.999950920565 0.999950920565
7590 18.975000 0.999955240434 0.999955240434
7591 18.977500 0.999959812792 0.999959812792
7592 18.980000 0.999964617624 0.999964617624
7593 18.982500 0.999969632720 0.999969632720
7594 18.985000 0.999974833782 0.999974833782
7595 18.987500 0.999980194555 0.999980194555
7596 18.990000 0.999985686980 0.999985686980
7597 18.992500 0.999991281380 0.999991281380
7598 18.995000 0.999996946658 0.999996946658
7599 18.997500 1.000002650529 1.000002650529
7600 19.000000 1.000008359763 1.000008359763
7601 19.002500 1.000014040448 1.000014040448
7602 19.005000 1.000019658277 1.000019658277
7603 19.007500 1.000025178834 1.000025178834
7604 19.010000 1.000030567903 1.000030567903
7605 19.012500 1.000035791772 1.000035791772
7606 19.015000 1.000040817546 1.000040817546
7607 19.017500 1.000045613458 1.000045613458
7608 19.020000 1.000050149167 1.000050149167
7609 19.022500 1.000054396055 1.000054396055
7610 19.025000 1.000058327506 1.000058327506
7611 19.027500 1.000061919165 1.000061919165
7612 19.030000 1.000065149181 1.000065149181
7613 19.032500 1.000067998419 1.000067998419
7614 19.035000 1.000070450648 1.000070450648
7615 19.037500 1.000072492697 1.000072492697
7616 19.040000 1.000074114576 1.000074114576
7617 19.042500 1.000075309567 1.000075309567
7618 19.045000 1.000076074272 1.000076074272
7619 19.047500 1.000076408630 1.000076408630
7620 19.050000 1.000076315895 1.000076315895
7621 19.052500 1.000075802576 1.000075802576
7622 19.055000 1.000074878342 1.000074878342
7623 19.057500 1.000073555895 1.000073555895
7624 19.060000 1.000071850807 1.000071850807
7625 19.062500 1.000069781331 1.000069781331
7626 19.065000 1.000067368184 1.000067368184
7627 19.067500 1.000064634303 1.000064634303
7628 19.070000 1.000061604589 1.000061604589
7629 19.072500 1.000058305622 1.000058305622
7630 19.075000 1.000054765381 1.000054765381
7631 19.077500 1.000051012940 1.000051012940
7632 19.080000 1.000047078165 1.000047078165
