# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
6039 15.097500 0.999883079159 0.999883079159
6040 15.100000 0.999882554533 0.999882554533
6041 15.102500 0.999882605369 0.999882605369
6042 15.105000 0.999883283043 0.999883283043
6043 15.107500 0.999884627500 0.999884627500
6044 15.110000 0.999886665562 0.999886665562
6045 15.112500 0.999889409552 0.999889409552
6046 15.115000 0.999892856295 0.999892856295
6047 15.117500 0.999896986509 0.999896986509
6048 15.120000 0.999901764621 0.999901764621
6049 15.122500 0.999907139009 0.999907139009
6050 15.125000 0.999913042683 0.999913042683
6051 15.127500 0.999919394371 0.999919394371
6052 15.130000 0.999926100014 0.999926100014
6053 15.132500 0.999933054618 0.999933054618
6054 15.135000 0.999940144429 0.999940144429
6055 15.137500 0.999947249377 0.999947249377
6056 15.140000 0.999954245730 0.999954245730
6057 15.142500 0.999961008897 0.999961008897
6058 15.145000 0.999967416312 0.999967416312
6059 15.147500 0.999973350317 0.999973350317
6060 15.150000 0.999978700989 0.999978700989
6061 15.152500 0.999983368828 0.999983368828
6062 15.155000 0.999987267241 0.999987267241
6063 15.157500 0.999990324764 0.999990324764
6064 15.160000 0.999992486954 0.999992486954
6065 15.162500 0.999993717914 0.999993717914
6066 15.165000 0.999994001401 0.999994001401
6067 15.167500 0.999993341490 0.999993341490
6068 15.170000 0.999991762777 0.999991762777
6069 15.172500 0.999989310105 0.999989310105
6070 15.175000 0.999986047829 0.999986047829
6071 15.177500 0.999982058613 0.999982058613
6072 15.180000 0.999977441815 0.999977441815
6073 15.182500 0.999972311467 0.999972311467
6074 15.185000 0.999966793910 0.999966793910
6075 15.187500 0.999961025148 0.999961025148
6076 15.190000 0.999955147956 0.999955147956
6077 15.192500 0.999949308837 0.999949308837
6078 15.195000 0.999943654886 0.999943654886
6079 15.197500 0.999938330634 0.999938330634
6080 15.200000 0.999933474950 0.999933474950
6081 15.202500 0.999929218073 0.999929218073
6082 15.205000 0.999925678847 0.999925678847
6083 15.207500 0.999922962213 0.999922962213
6084 15.210000 0.999921157031 0.999921157031
6085 15.212500 0.999920334267 0.999920334267
6086 15.215000 0.999920545604 0.999920545604
6087 15.217500 0.999921822483 0.999921822483
6088 15.220000 0.999924175625 0.999924175625
6089 15.222500 0.999927595012 0.999927595012
6090 15.225000 0.999932050347 0.999932050347
6091 15.227500 0.999937491968 0.999937491968
6092 15.230000 0.999943852188 0.999943852188
6093 15.232500 0.999951047035 0.999951047035
6094 15.235000 0.999958978334 0.999958978334
6095 15.237500 0.999967536096 0.999967536096
6096 15.240000 0.999976601126 0.999976601126
6097 15.242500 0.999986047811 0.999986047811
6098 15.245000 0.999995747004 0.999995747004
6099 15.247500 1.000005568932 1.000005568932
6100 15.250000 1.000015386061 1.000015386061
6101 15.252500 1.000025075854 1.000025075854
6102 15.255000 1.000034523330 1.000034523330
6103 15.257500 1.000043623399 1.000043623399
6104 15.260000 1.000052282889 1.000052282889
6105 15.262500 1.000060422229 1.000060422229
6106 15.265000 1.000067976752 1.000067976752
6107 15.267500 1.000074897586 1.000074897586
6108 15.270000 1.000081152124 1.000081152124
6109 15.272500 1.000086724048 1.000086724048
6110 15.275000 1.000091612942 1.000091612942
6111 15.277500 1.000095833484 1.000095833484
6112 15.280000 1.000099414254 1.000099414254
6113 15.282500 1.000102396203 1.000102396203
6114 15.285000 1.000104830809 1.000104830809
6115 15.287500 1.000106777998 1.000106777998
6116 15.290000 1.000108303862 1.000108303862
6117 15.292500 1.000109478265 1.000109478265
6118 15.295000 1.000110372384 1.000110372384
6119 15.297500 1.000111056262 1.000111056262
6120 15.300000 1.000111596436 1.000111596436
6121 15.302500 1.000112053716 1.000112053716
6122 15.305000 1.000112481157 1.000112481157
6123 15.307500 1.000112922300 1.000112922300
6124 15.310000 1.000113409715 1.000113409715
6125 15.312500 1.000113963894 1.000113963894
6126 15.315000 1.000114592523 1.000114592523
6127 15.317500 1.000115290147 1.000115290147
6128 15.320000 1.000116038255 1.000116038255
6129 15.322500 1.000116805758 1.000116805758
6130 15.325000 1.000117549870 1.000117549870
6131 15.327500 1.000118217360 1.000118217360
6132 15.330000 1.000118746139 1.000118746140
6133 15.332500 1.000119067145 1.000119067145
6134 15.335000 1.000119106473 1.000119106473
6135 15.337500 1.000118787694 1.000118787694
6136 15.340000 1.000118034304 1.000118034304
6137 15.342500 1.000116772222 1.000116772222
6138 15.345000 1.000114932290 1.000114932290
6139 15.347500 1.000112452694 1.000112452694
6140 15.350000 1.000109281235 1.000109281235
6141 15.352500 1.000105377402 1.000105377402
6142 15.355000 1.000100714170 1.000100714170
6143 15.357500 1.000095279489 1.000095279489
6144 15.360000 1.000089077401 1.000089077401
6145 15.362500 1.000082128771 1.000082128771
6146 15.365000 1.000074471587 1.000074471587
6147 15.367500 1.000066160828 1.000066160828
6148 15.370000 1.000057267891 1.000057267891
6149 15.372500 1.000047879587 1.000047879587
6150 15.375000 1.000038096729 1.000038096729
6151 15.377500 1.000028032326 1.000028032326
6152 15.380000 1.000017809451 1.000017809451
6153 15.382500 1.000007558803 1.000007558803
6154 15.385000 0.999997416039 0.999997416039
6155 15.387500 0.999987518927 0.999987518927
6156 15.390000 0.999978004404 0.999978004404
6157 15.392500 0.999969005584 0.999969005584
6158 15.395000 0.999960648823 0.999960648823
6159 15.397500 0.999953050878 0.999953050878
6160 15.400000 0.999946316254 0.999946316254
6161 15.402500 0.999940534798 0.999940534798
6162 15.405000 0.999935779595 0.999935779595
6163 15.407500 0.999932105226 0.999932105226
6164 15.410000 0.999929546425 0.999929546425
6165 15.412500 0.999928117182 0.999928117182
6166 15.415000 0.999927810299 0.999927810299
6167 15.417500 0.999928597427 0.999928597427
6168 15.420000 0.999930429579 0.999930429579
6169 15.422500 0.999933238101 0.999933238101
6170 15.425000 0.999936936104 0.999936936104
6171 15.427500 0.999941420290 0.999941420290
6172 15.430000 0.999946573160 0.999946573160
6173 15.432500 0.999952265536 0.999952265536
6174 15.435000 0.999958359341 0.999958359341
6175 15.437500 0.999964710574 0.999964710574
6176 15.440000 0.999971172410 0.999971172410
6177 15.442500 0.999977598343 0.999977598343
6178 15.445000 0.999983845319 0.999983845319
6179 15.447500 0.999989776752 0.999989776752
6180 15.450000 0.999995265391 0.999995265391
6181 15.452500 1.000000195942 1.000000195942
6182 15.455000 1.000004467392 1.000004467392
6183 15.457500 1.000007994992 1.000007994992
6184 15.460000 1.000010711842 1.000010711842
6185 15.462500 1.000012570044 1.000012570044
6186 15.465000 1.000013541413 1.000013541413
6187 15.467500 1.000013617714 1.000013617714
6188 15.470000 1.000012810433 1.000012810433
6189 15.472500 1.000011150096 1.000011150096
6190 15.475000 1.000008685149 1.000008685149
6191 15.477500 1.000005480436 1.000005480436
6192 15.480000 1.000001615315 1.000001615315
6193 15.482500 0.999997181463 0.999997181463
6194 15.485000 0.999992280427 0.999992280427
6195 15.487500 0.999987020984 0.999987020984
6196 15.490000 0.999981516379 0.999981516379
6197 15.492500 0.999975881518 0.999975881518
6198 15.495000 0.999970230167 0.999970230167
6199 15.497500 0.999964672252 0.999964672252
6200 15.500000 0.999959311311 0.999959311311
6201 15.502500 0.999954242166 0.999954242166
6202 15.505000 0.999949548875 0.999949548875
6203 15.507500 0.999945302997 0.999945302997
6204 15.510000 0.999941562238 0.999941562238
6205 15.512500 0.999938369483 0.999938369483
6206 15.515000 0.999935752243 0.999935752243
6207 15.517500 0.999933722534 0.999933722534
6208 15.520000 0.999932277171 0.999932277171
6209 15.522500 0.999931398478 0.999931398478
6210 15.525000 0.999931055375 0.999931055375
6211 15.527500 0.999931204831 0.999931204831
6212 15.530000 0.999931793609 0.999931793609
6213 15.532500 0.999932760284 0.999932760284
6214 15.535000 0.999934037449 0.999934037449
6215 15.537500 0.999935554072 0.999935554072
6216 15.540000 0.999937237915 0.999937237915
6217 15.542500 0.999939017960 0.999939017960
6218 15.545000 0.999940826775 0.999940826775
6219 15.547500 0.999942602749 0.999942602749
6220 15.550000 0.999944292137 0.999944292137
6221 15.552500 0.999945850855 0.999945850855
6222 15.555000 0.999947245979 0.999947245979
6223 15.557500 0.999948456905 0.999948456905
6224 15.560000 0.999949476131 0.999949476131
6225 15.562500 0.999950309648 0.999950309648
6226 15.565000 0.999950976919 0.999950976919
6227 15.567500 0.999951510448 0.999951510448
6228 15.570000 0.999951954947 0.999951954947
6229 15.572500 0.999952366126 0.999952366126
6230 15.575000 0.999952809131 0.999952809131
6231 15.577500 0.999953356670 0.999953356670
6232 15.580000 0.999954086883 0.999954086883
6233 15.582500 0.999955081001 0.999955081001
6234 15.585000 0.999956420865 0.999956420865
6235 15.587500 0.999958186366 0.999958186366
6236 15.590000 0.999960452878 0.999960452878
6237 15.592500 0.999963288743 0.999963288743
6238 15.595000 0.999966752893 0.999966752893
6239 15.597500 0.999970892663 0.999970892663
6240 15.600000 0.999975741851 0.999975741851
6241 15.602500 0.999981319097 0.999981319097
6242 15.605000 0.999987626610 0.999987626610
6243 15.607500 0.999994649292 0.999994649292
6244 15.610000 1.000002354283 1.000002354283
6245 15.612500 1.000010690954 1.000010690954
6246 15.615000 1.000019591335 1.000019591335
6247 15.617500 1.000028970996 1.000028970996
6248 15.620000 1.000038730352 1.000038730352
6249 15.622500 1.000048756368 1.000048756368
6250 15.625000 1.000058924630 1.000058924630
6251 15.627500 1.000069101727 1.000069101727
6252 15.630000 1.000079147906 1.000079147906
6253 15.632500 1.000088919918 1.000088919918
6254 15.635000 1.000098274001 1.000098274001
6255 15.637500 1.000107068929 1.000107068929
6256 15.640000 1.000115169047 1.000115169047
6257 15.642500 1.000122447221 1.000122447221
6258 15.645000 1.000128787644 1.000128787644
6259 15.647500 1.000134088404 1.000134088404
6260 15.650000 1.000138263780 1.000138263780
6261 15.652500 1.000141246190 1.000141246190
6262 15.655000 1.000142987751 1.000142987751
6263 15.657500 1.000143461408 1.000143461408
6264 15.660000 1.000142661611 1.000142661611
6265 15.662500 1.000140604514 1.000140604514
6266 15.665000 1.000137327697 1.000137327697
6267 15.667500 1.000132889410 1.000132889410
6268 15.670000 1.000127367360 1.000127367360
6269 15.672500 1.000120857078 1.000120857078
6270 15.675000 1.000113469879 1.000113469879
6271 15.677500 1.000105330497 1.000105330497
6272 15.680000 1.000096574422 1.000096574422
6273 15.682500 1.000087345022 1.000087345022
6274 15.685000 1.000077790507 1.000077790507
6275 15.687500 1.000068060810 1.000068060810
6276 15.690000 1.000058304463 1.000058304463
6277 15.692500 1.000048665534 1.000048665534
6278 15.695000 1.000039280706 1.000039280706
6279 15.697500 1.000030276557 1.000030276557
6280 15.700000 1.000021767108 1.000021767108
6281 15.702500 1.000013851701 1.000013851701
6282 15.705000 1.000006613239 1.000006613239
6283 15.707500 1.000000116845 1.000000116845
6284 15.710000 0.999994408955 0.999994408955
6285 15.712500 0.999989516865 0.999989516865
6286 15.715000 0.999985448742 0.999985448742
6287 15.717500 0.999982194086 0.999982194086
6288 15.720000 0.999979724631 0.999979724631
6289 15.722500 0.999977995661 0.999977995661
6290 15.725000 0.999976947688 0.999976947688
6291 15.727500 0.999976508462 0.999976508462
6292 15.730000 0.999976595250 0.999976595250
6293 15.732500 0.999977117323 0.999977117323
6294 15.735000 0.999977978587 0.999977978587
6295 15.737500 0.999979080286 0.999979080286
6296 15.740000 0.999980323714 0.999980323714
6297 15.742500 0.999981612854 0.999981612854
6298 15.745000 0.999982856890 0.999982856890
6299 15.747500 0.999983972517 0.999983972517
6300 15.750000 0.999984885998 0.999984885998
6301 15.752500 0.999985534916 0.999985534916
6302 15.755000 0.999985869577 0.999985869577
6303 15.757500 0.999985854027 0.999985854027
6304 15.760000 0.999985466674 0.999985466674
6305 15.762500 0.999984700480 0.999984700480
6306 15.765000 0.999983562748 0.999983562748
6307 15.767500 0.999982074497 0.999982074497
6308 15.770000 0.999980269444 0.999980269444
6309 15.772500 0.999978192638 0.999978192638
6310 15.775000 0.999975898777 0.999975898777
6311 15.777500 0.999973450251 0.999973450251
6312 15.780000 0.999970914987 0.999970914987
6313 15.782500 0.999968364128 0.999968364128
6314 15.785000 0.999965869638 0.999965869638
6315 15.787500 0.999963501883 0.999963501883
6316 15.790000 0.999961327265 0.999961327265
6317 15.792500 0.999959405969 0.999959405969
6318 15.795000 0.999957789891 0.999957789891
6319 15.797500 0.999956520799 0.999956520799
6320 15.800000 0.999955628791 0.999955628791
6321 15.802500 0.999955131080 0.999955131080
6322 15.805000 0.999955031154 0.999955031154
6323 15.807500 0.999955318324 0.999955318324
6324 15.810000 0.999955967694 0.999955967694
6325 15.812500 0.999956940533 0.999956940533
6326 15.815000 0.999958185071 0.999958185071
6327 15.817500 0.999959637670 0.999959637670
6328 15.820000 0.999961224369 0.999961224369
6329 15.822500 0.999962862751 0.999962862751
6330 15.825000 0.999964464090 0.999964464090
6331 15.827500 0.999965935716 0.999965935716
6332 15.830000 0.999967183550 0.999967183550
6333 15.832500 0.999968114736 0.999968114736
6334 15.835000 0.999968640298 0.999968640298
6335 15.837500 0.999968677762 0.999968677762
6336 15.840000 0.999968153666 0.999968153666
6337 15.842500 0.999967005890 0.999967005890
6338 15.845000 0.999965185751 0.999965185751
6339 15.847500 0.999962659802 0.999962659802
6340 15.850000 0.999959411274 0.999959411274
6341 15.852500 0.999955441140 0.999955441140
6342 15.855000 0.999950768749 0.999950768749
6343 15.857500 0.999945432025 0.999945432025
6344 15.860000 0.999939487198 0.999939487198
6345 15.862500 0.999933008097 0.999933008097
6346 15.865000 0.999926084993 0.999926084993
6347 15.867500 0.999918823020 0.999918823020
6348 15.870000 0.999911340222 0.999911340222
6349 15.872500 0.999903765248 0.999903765248
6350 15.875000 0.999896234762 0.999896234762
6351 15.877500 0.999888890628 0.999888890628
6352 15.880000 0.999881876923 0.999881876923
6353 15.882500 0.999875336867 0.999875336867
6354 15.885000 0.999869409720 0.999869409720
6355 15.887500 0.999864227746 0.999864227746
6356 15.890000 0.999859913294 0.999859913293
6357 15.892500 0.999856576076 0.999856576076
6358 15.895000 0.999854310711 0.999854310711
6359 15.897500 0.999853194585 0.999853194585
6360 15.900000 0.999853286081 0.999853286081
6361 15.902500 0.999854623233 0.999854623233
6362 15.905000 0.999857222819 0.999857222819
6363 15.907500 0.999861079925 0.999861079925
6364 15.910000 0.999866167989 0.999866167989
6365 15.912500 0.999872439327 0.999872439327
6366 15.915000 0.999879826120 0.999879826120
6367 15.917500 0.999888241844 0.999888241844
6368 15.920000 0.999897583108 0.999897583108
6369 15.922500 0.999907731857 0.999907731857
6370 15.925000 0.999918557880 0.999918557880
6371 15.927500 0.999929921569 0.999929921569
6372 15.930000 0.999941676864 0.999941676864
6373 15.932500 0.999953674304 0.999953674304
6374 15.935000 0.999965764124 0.999965764124
6375 15.937500 0.999977799315 0.999977799315
6376 15.940000 0.999989638572 0.999989638572
6377 15.942500 1.000001149081 1.000001149081
6378 15.945000 1.000012209048 1.000012209048
6379 15.947500 1.000022709941 1.000022709941
6380 15.950000 1.000032558380 1.000032558380
6381 15.952500 1.000041677634 1.000041677634
6382 15.955000 1.000050008702 1.000050008702
6383 15.957500 1.000057510940 1.000057510940
6384 15.960000 1.000064162249 1.000064162249
6385 15.962500 1.000069958800 1.000069958800
6386 15.965000 1.000074914331 1.000074914331
6387 15.967500 1.000079059021 1.000079059021
6388 15.970000 1.000082437994 1.000082437994
6389 15.972500 1.000085109481 1.000085109481
6390 15.975000 1.000087142696 1.000087142696
6391 15.977500 1.000088615494 1.000088615494
6392 15.980000 1.000089611861 1.000089611861
6393 15.982500 1.000090219311 1.000090219311
6394 15.985000 1.000090526258 1.000090526258
6395 15.987500 1.000090619435 1.000090619435
6396 15.990000 1.000090581422 1.000090581422
6397 15.992500 1.000090488351 1.000090488351
6398 15.995000 1.000090407848 1.000090407848
6399 15.997500 1.000090397262 1.000090397262
6400 16.000000 1.000090502229 1.000090502229
6401 16.002500 1.000090755600 1.000090755600
6402 16.005000 1.000091176770 1.000091176770
6403 16.007500 1.000091771408 1.000091771408
6404 16.010000 1.000092531610 1.000092531610
