# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
6999 17.497500 1.000052423867 1.000052423867
7000 17.500000 1.000050633110 1.000050633110
7001 17.502500 1.000048932435 1.000048932435
7002 17.505000 1.000047356408 1.000047356408
7003 17.507500 1.000045937722 1.000045937722
7004 17.510000 1.000044706671 1.000044706671
7005 17.512500 1.000043690659 1.000043690659
7006 17.515000 1.000042913753 1.000042913753
7007 17.517500 1.000042396287 1.000042396287
7008 17.520000 1.000042154524 1.000042154524
7009 17.522500 1.000042200382 1.000042200382
7010 17.525000 1.000042541238 1.000042541238
7011 17.527500 1.000043179796 1.000043179796
7012 17.530000 1.000044114036 1.000044114036
7013 17.532500 1.000045337244 1.000045337244
7014 17.535000 1.000046838112 1.000046838112
7015 17.537500 1.000048600915 1.000048600915
7016 17.540000 1.000050605754 1.000050605754
7017 17.542500 1.000052828872 1.000052828872
7018 17.545000 1.000055243013 1.000055243013
7019 17.547500 1.000057817851 1.000057817851
7020 17.550000 1.000060520441 1.000060520441
7021 17.552500 1.000063315718 1.000063315718
7022 17.555000 1.000066167008 1.000066167008
7023 17.557500 1.000069036559 1.000069036559
7024 17.560000 1.000071886068 1.000071886068
7025 17.562500 1.000074677210 1.000074677210
7026 17.565000 1.000077372140 1.000077372140
7027 17.567500 1.000079933978 1.000079933978
7028 17.570000 1.000082327255 1.000082327255
7029 17.572500 1.000084518320 1.000084518320
7030 17.575000 1.000086475702 1.000086475702
7031 17.577500 1.000088170418 1.000088170418
7032 17.580000 1.000089576231 1.000089576231
7033 17.582500 1.000090669843 1.000090669843
7034 17.585000 1.000091431039 1.000091431039
7035 17.587500 1.000091842769 1.000091842769
7036 17.590000 1.000091891178 1.000091891178
7037 17.592500 1.000091565579 1.000091565579
7038 17.595000 1.000090858389 1.000090858389
7039 17.597500 1.000089765008 1.000089765008
7040 17.600000 1.000088283676 1.000088283676
7041 17.602500 1.000086415292 1.000086415292
7042 17.605000 1.000084163210 1.000084163210
7043 17.607500 1.000081533027 1.000081533027
7044 17.610000 1.000078532352 1.000078532352
7045 17.612500 1.000075170585 1.000075170585
7046 17.615000 1.000071458691 1.000071458691
7047 17.617500 1.000067408997 1.000067408997
7048 17.620000 1.000063034995 1.000063034995
7049 17.622500 1.000058351175 1.000058351175
7050 17.625000 1.000053372880 1.000053372880
7051 17.627500 1.000048116187 1.000048116187
7052 17.630000 1.000042597820 1.000042597820
7053 17.632500 1.000036835095 1.000036835095
7054 17.635000 1.000030845883 1.000030845883
7055 17.637500 1.000024648614 1.000024648614
7056 17.640000 1.000018262293 1.000018262293
7057 17.642500 1.000011706541 1.000011706541
7058 17.645000 1.000005001649 1.000005001649
7059 17.647500 0.999998168646 0.999998168646
7060 17.650000 0.999991229364 0.999991229364
7061 17.652500 0.999984206508 0.999984206508
7062 17.655000 0.999977123711 0.999977123711
7063 17.657500 0.999970005580 0.999970005580
7064 17.660000 0.999962877720 0.999962877720
7065 17.662500 0.999955766733 0.999955766733
7066 17.665000 0.999948700182 0.999948700183
7067 17.667500 0.999941706534 0.999941706534
7068 17.670000 0.999934815050 0.999934815050
7069 17.672500 0.999928055645 0.999928055645
7070 17.675000 0.999921458715 0.999921458715
7071 17.677500 0.999915054909 0.999915054909
7072 17.680000 0.999908874878 0.999908874878
7073 17.682500 0.999902948983 0.999902948983
7074 17.685000 0.999897306977 0.999897306977
7075 17.687500 0.999891977655 0.999891977655
7076 17.690000 0.999886988496 0.999886988496
7077 17.692500 0.999882365281 0.999882365281
7078 17.695000 0.999878131717 0.999878131717
7079 17.697500 0.999874309058 0.999874309058
7080 17.700000 0.999870915743 0.999870915743
7081 17.702500 0.999867967052 0.999867967052
7082 17.705000 0.999865474793 0.999865474793
7083 17.707500 0.999863447025 0.999863447025
7084 17.710000 0.999861887831 0.999861887831
7085 17.712500 0.999860797134 0.999860797134
7086 17.715000 0.999860170579 0.999860170579
7087 17.717500 0.999859999476 0.999859999476
7088 17.720000 0.999860270804 0.999860270804
7089 17.722500 0.999860967295 0.999860967295
7090 17.725000 0.999862067574 0.999862067574
7091 17.727500 0.999863546379 0.999863546379
7092 17.730000 0.999865374840 0.999865374840
7093 17.732500 0.999867520828 0.999867520828
7094 17.735000 0.999869949359 0.999869949359
7095 17.737500 0.999872623046 0.999872623046
7096 17.740000 0.999875502605 0.999875502605
7097 17.742500 0.999878547392 0.999878547392
7098 17.745000 0.999881715964 0.999881715964
7099 17.747500 0.999884966662 0.999884966662
7100 17.750000 0.999888258201 0.999888258201
7101 17.752500 0.999891550248 0.999891550248
7102 17.755000 0.999894803998 0.999894803998
7103 17.757500 0.999897982712 0.999897982712
7104 17.760000 0.999901052228 0.999901052228
7105 17.762500 0.999903981426 0.999903981426
7106 17.765000 0.999906742639 0.999906742639
7107 17.767500 0.999909312006 0.999909312006
7108 17.770000 0.999911669759 0.999911669759
7109 17.772500 0.999913800438 0.999913800438
7110 17.775000 0.999915693036 0.999915693036
7111 17.777500 0.999917341064 0.999917341064
7112 17.780000 0.999918742546 0.999918742546
7113 17.782500 0.999919899935 0.999919899935
7114 17.785000 0.999920819963 0.999920819963
7115 17.787500 0.999921513422 0.999921513422
7116 17.790000 0.999921994880 0.999921994880
7117 17.792500 0.999922282353 0.999922282353
7118 17.795000 0.999922396917 0.999922396917
7119 17.797500 0.999922362296 0.999922362296
7120 17.800000 0.999922204406 0.999922204406
7121 17.802500 0.999921950895 0.999921950895
7122 17.805000 0.999921630662 0.999921630662
7123 17.807500 0.999921273378 0.999921273378
7124 17.810000 0.999920909020 0.999920909020
7125 17.812500 0.999920567417 0.999920567417
7126 17.815000 0.999920277825 0.999920277825
7127 17.817500 0.999920068537 0.999920068537
7128 17.820000 0.999919966527 0.999919966527
7129 17.822500 0.999919997137 0.999919997137
7130 17.825000 0.999920183823 0.999920183823
7131 17.827500 0.999920547934 0.999920547934
7132 17.830000 0.999921108560 0.999921108560
7133 17.832500 0.999921882417 0.999921882417
7134 17.835000 0.999922883789 0.999922883789
7135 17.837500 0.999924124519 0.999924124519
7136 17.840000 0.999925614035 0.999925614035
7137 17.842500 0.999927359426 0.999927359426
7138 17.845000 0.999929365542 0.999929365542
7139 17.847500 0.999931635126 0.999931635126
7140 17.850000 0.999934168964 0.999934168964
7141 17.852500 0.999936966056 0.999936966056
7142 17.855000 0.999940023783 0.999940023783
7143 17.857500 0.999943338082 0.999943338082
7144 17.860000 0.999946903617 0.999946903617
7145 17.862500 0.999950713929 0.999950713929
7146 17.865000 0.999954761580 0.999954761580
7147 17.867500 0.999959038268 0.999959038268
7148 17.870000 0.999963534922 0.999963534922
7149 17.872500 0.999968241764 0.999968241764
7150 17.875000 0.999973148356 0.999973148356
7151 17.877500 0.999978243601 0.999978243601
7152 17.880000 0.999983515733 0.999983515733
7153 17.882500 0.999988952269 0.999988952269
7154 17.885000 0.999994539952 0.999994539952
7155 17.887500 1.000000264663 1.000000264663
7156 17.890000 1.000006111330 1.000006111330
7157 17.892500 1.000012063824 1.000012063824
7158 17.895000 1.000018104854 1.000018104854
7159 17.897500 1.000024215873 1.000024215873
7160 17.900000 1.000030376985 1.000030376985
7161 17.902500 1.000036566875 1.000036566875
7162 17.905000 1.000042762768 1.000042762768
7163 17.907500 1.000048940403 1.000048940403
7164 17.910000 1.000055074059 1.000055074059
7165 17.912500 1.000061136603 1.000061136603
7166 17.915000 1.000067099592 1.000067099592
7167 17.917500 1.000072933408 1.000072933408
7168 17.920000 1.000078607450 1.000078607450
7169 17.922500 1.000084090357 1.000084090357
7170 17.925000 1.000089350285 1.000089350285
7171 17.927500 1.000094355215 1.000094355215
7172 17.930000 1.000099073305 1.000099073304
7173 17.932500 1.000103473265 1.000103473265
7174 17.935000 1.000107524766 1.000107524766
7175 17.937500 1.000111198853 1.000111198853
7176 17.940000 1.000114468382 1.000114468382
7177 17.942500 1.000117308445 1.000117308445
7178 17.945000 1.000119696797 1.000119696797
7179 17.947500 1.000121614261 1.000121614261
7180 17.950000 1.000123045104 1.000123045104
7181 17.952500 1.000123977387 1.000123977387
7182 17.955000 1.000124403259 1.000124403259
7183 17.957500 1.000124319211 1.000124319211
7184 17.960000 1.000123726270 1.000123726270
7185 17.962500 1.000122630119 1.000122630119
7186 17.965000 1.000121041167 1.000121041167
7187 17.967500 1.000118974529 1.000118974529
7188 17.970000 1.000116449950 1.000116449950
7189 17.972500 1.000113491637 1.000113491637
7190 17.975000 1.000110128040 1.000110128040
7191 17.977500 1.000106391545 1.000106391545
7192 17.980000 1.000102318110 1.000102318110
7193 17.982500 1.000097946846 1.000097946846
7194 17.985000 1.000093319533 1.000093319533
7195 17.987500 1.000088480102 1.000088480102
7196 17.990000 1.000083474078 1.000083474078
7197 17.992500 1.000078347994 1.000078347994
7198 17.995000 1.000073148793 1.000073148793
7199 17.997500 1.000067923224 1.000067923224
7200 18.000000 1.000062717240 1.000062717240
7201 18.002500 1.000057575420 1.000057575420
7202 18.005000 1.000052540412 1.000052540412
7203 18.007500 1.000047652411 1.000047652411
7204 18.010000 1.000042948688 1.000042948688
7205 18.012500 1.000038463167 1.000038463167
7206 18.015000 1.000034226063 1.000034226063
7207 18.017500 1.000030263590 1.000030263590
7208 18.020000 1.000026597732 1.000026597732
7209 18.022500 1.000023246087 1.000023246087
7210 18.025000 1.000020221791 1.000020221791
7211 18.027500 1.000017533509 1.000017533509
7212 18.030000 1.000015185493 1.000015185493
7213 18.032500 1.000013177721 1.000013177721
7214 18.035000 1.000011506083 1.000011506083
7215 18.037500 1.000010162639 1.000010162639
7216 18.040000 1.000009135914 1.000009135914
7217 18.042500 1.000008411246 1.000008411246
7218 18.045000 1.000007971163 1.000007971163
7219 18.047500 1.000007795786 1.000007795786
7220 18.050000 1.000007863247 1.000007863247
7221 18.052500 1.000008150121 1.000008150121
7222 18.055000 1.000008631842 1.000008631842
7223 18.057500 1.000009283125 1.000009283125
7224 18.060000 1.000010078359 1.000010078359
7225 18.062500 1.000010991977 1.000010991977
7226 18.065000 1.000011998793 1.000011998793
7227 18.067500 1.000013074308 1.000013074308
7228 18.070000 1.000014194968 1.000014194968
7229 18.072500 1.000015338383 1.000015338383
7230 18.075000 1.000016483498 1.000016483498
7231 18.077500 1.000017610718 1.000017610718
7232 18.080000 1.000018701995 1.000018701995
7233 18.082500 1.000019740868 1.000019740868
7234 18.085000 1.000020712458 1.000020712458
7235 18.087500 1.000021603445 1.000021603445
7236 18.090000 1.000022401995 1.000022401995
7237 18.092500 1.000023097682 1.000023097682
7238 18.095000 1.000023681378 1.000023681378
7239 18.097500 1.000024145136 1.000024145136
7240 18.100000 1.000024482076 1.000024482076
7241 18.102500 1.000024686255 1.000024686255
7242 18.105000 1.000024752563 1.000024752563
7243 18.107500 1.000024676621 1.000024676621
7244 18.110000 1.000024454699 1.000024454699
7245 18.112500 1.000024083657 1.000024083657
7246 18.115000 1.000023560908 1.000023560908
7247 18.117500 1.000022884417 1.000022884417
7248 18.120000 1.000022052717 1.000022052717
7249 18.122500 1.000021064959 1.000021064959
7250 18.125000 1.000019920993 1.000019920993
7251 18.127500 1.000018621464 1.000018621464
7252 18.130000 1.000017167936 1.000017167936
7253 18.132500 1.000015563035 1.000015563035
7254 18.135000 1.000013810599 1.000013810599
7255 18.137500 1.000011915834 1.000011915834
7256 18.140000 1.000009885478 1.000009885478
7257 18.142500 1.000007727948 1.000007727948
7258 18.145000 1.000005453480 1.000005453480
7259 18.147500 1.000003074246 1.000003074246
7260 18.150000 1.000000604449 1.000000604449
7261 18.152500 0.999998060378 0.999998060378
7262 18.155000 0.999995460433 0.999995460433
7263 18.157500 0.999992825099 0.999992825099
7264 18.160000 0.999990176882 0.999990176882
7265 18.162500 0.999987540190 0.999987540190
7266 18.165000 0.999984941168 0.999984941168
7267 18.167500 0.999982407479 0.999982407479
7268 18.170000 0.999979968040 0.999979968040
7269 18.172500 0.999977652709 0.999977652709
7270 18.175000 0.999975491930 0.999975491930
7271 18.177500 0.999973516340 0.999973516340
7272 18.180000 0.999971756344 0.999971756344
7273 18.182500 0.999970241667 0.999970241667
7274 18.185000 0.999969000892 0.999969000892
7275 18.187500 0.999968060982 0.999968060982
7276 18.190000 0.999967446813 0.999967446813
7277 18.192500 0.999967180715 0.999967180715
7278 18.195000 0.999967282030 0.999967282030
7279 18.197500 0.999967766707 0.999967766707
7280 18.200000 0.999968646928 0.999968646928
7281 18.202500 0.999969930792 0.999969930792
7282 18.205000 0.999971622041 0.999971622041
7283 18.207500 0.999973719861 0.999973719861
7284 18.210000 0.999976218741 0.999976218741
7285 18.212500 0.999979108408 0.999979108408
7286 18.215000 0.999982373836 0.999982373836
7287 18.217500 0.999985995328 0.999985995328
7288 18.220000 0.999989948677 0.999989948677
7289 18.222500 0.999994205396 0.999994205396
7290 18.225000 0.999998733024 0.999998733024
7291 18.227500 1.000003495494 1.000003495494
7292 18.230000 1.000008453557 1.000008453557
7293 18.232500 1.000013565267 1.000013565267
7294 18.235000 1.000018786503 1.000018786503
7295 18.237500 1.000024071527 1.000024071527
7296 18.240000 1.000029373565 1.000029373565
7297 18.242500 1.000034645405 1.000034645405
7298 18.245000 1.000039840000 1.000039840000
7299 18.247500 1.000044911053 1.000044911053
7300 18.250000 1.000049813601 1.000049813601
7301 18.252500 1.000054504554 1.000054504554
7302 18.255000 1.000058943212 1.000058943212
7303 18.257500 1.000063091721 1.000063091721
7304 18.260000 1.000066915495 1.000066915495
7305 18.262500 1.000070383560 1.000070383560
7306 18.265000 1.000073468845 1.000073468845
7307 18.267500 1.000076148404 1.000076148404
7308 18.270000 1.000078403566 1.000078403566
7309 18.272500 1.000080220017 1.000080220017
7310 18.275000 1.000081587811 1.000081587811
7311 18.277500 1.000082501318 1.000082501318
7312 18.280000 1.000082959102 1.000082959102
7313 18.282500 1.000082963752 1.000082963752
7314 18.285000 1.000082521647 1.000082521647
7315 18.287500 1.000081642689 1.000081642689
7316 18.290000 1.000080339991 1.000080339991
7317 18.292500 1.000078629535 1.000078629535
7318 18.295000 1.000076529815 1.000076529815
7319 18.297500 1.000074061463 1.000074061463
7320 18.300000 1.000071246875 1.000071246875
7321 18.302500 1.000068109836 1.000068109836
7322 18.305000 1.000064675164 1.000064675164
7323 18.307500 1.000060968369 1.000060968369
7324 18.310000 1.000057015338 1.000057015338
7325 18.312500 1.000052842050 1.000052842050
7326 18.315000 1.000048474331 1.000048474331
7327 18.317500 1.000043937636 1.000043937636
7328 18.320000 1.000039256878 1.000039256878
7329 18.322500 1.000034456297 1.000034456297
7330 18.325000 1.000029559363 1.000029559363
7331 18.327500 1.000024588718 1.000024588718
7332 18.330000 1.000019566153 1.000019566153
7333 18.332500 1.000014512616 1.000014512616
7334 18.335000 1.000009448240 1.000009448240
7335 18.337500 1.000004392397 1.000004392397
7336 18.340000 0.999999363764 0.999999363764
7337 18.342500 0.999994380397 0.999994380397
7338 18.345000 0.999989459807 0.999989459807
7339 18.347500 0.999984619031 0.999984619031
7340 18.350000 0.999979874694 0.999979874694
7341 18.352500 0.999975243059 0.999975243059
7342 18.355000 0.999970740047 0.999970740047
7343 18.357500 0.999966381248 0.999966381248
7344 18.360000 0.999962181890 0.999962181890
7345 18.362500 0.999958156790 0.999958156790
7346 18.365000 0.999954320270 0.999954320270
7347 18.367500 0.999950686049 0.999950686049
7348 18.370000 0.999947267097 0.999947267097
7349 18.372500 0.999944075475 0.999944075475
7350 18.375000 0.999941122144 0.999941122144
7351 18.377500 0.999938416764 0.999938416764
7352 18.380000 0.999935967474 0.999935967474
7353 18.382500 0.999933780673 0.999933780673
7354 18.385000 0.999931860793 0.999931860793
7355 18.387500 0.999930210091 0.999930210091
7356 18.390000 0.999928828444 0.999928828444
7357 18.392500 0.999927713175 0.999927713175
7358 18.395000 0.999926858907 0.999926858907
7359 18.397500 0.999926257446 0.999926257446
7360 18.400000 0.999925897713 0.999925897713
7361 18.402500 0.999925765720 0.999925765720
7362 18.405000 0.999925844597 0.999925844597
7363 18.407500 0.999926114672 0.999926114672
7364 18.410000 0.999926553609 0.999926553609
