#n  real_time  input
4209  10.522500  -0.366034526781
4210  10.525000  -0.366034526781
4211  10.527500  -0.366034526781
4212  10.530000  -0.366034526781
4213  10.532500  -0.366034526781
4214  10.535000  -0.366034526781
4215  10.537500  -0.366034526781
4216  10.540000  -0.366034526781
4217  10.542500  -0.366034526781
4218  10.545000  -0.366034526781
4219  10.547500  -0.366034526781
4220  10.550000  -0.366034526781
4221  10.552500  -0.366034526781
4222  10.555000  -0.366034526781
4223  10.557500  -0.366034526781
4224  10.560000  -0.366034526781
4225  10.562500  -0.366034526781
4226  10.565000  -0.366034526781
4227  10.567500  -0.366034526781
4228  10.570000  -0.366034526781
4229  10.572500  -0.366034526781
4230  10.575000  -0.366034526781
4231  10.577500  -0.366034526781
4232  10.580000  -0.366034526781
4233  10.582500  -0.366034526781
4234  10.585000  -0.366034526781
4235  10.587500  -0.366034526781
4236  10.590000  -0.366034526781
4237  10.592500  -0.366034526781
4238  10.595000  -0.366034526781
4239  10.597500  -0.366034526781
4240  10.600000  -0.366034526781
4241  10.602500  -0.366034526781
4242  10.605000  -0.366034526781
4243  10.607500  -0.366034526781
4244  10.610000  -0.366034526781
4245  10.612500  -0.366034526781
4246  10.615000  -0.366034526781
4247  10.617500  -0.366034526781
4248  10.620000  -0.366034526781
4249  10.622500  -0.366034526781
4250  10.625000  -0.366034526781
4251  10.627500  -0.366034526781
4252  10.630000  -0.366034526781
4253  10.632500  -0.366034526781
4254  10.635000  -0.366034526781
4255  10.637500  -0.366034526781
4256  10.640000  -0.366034526781
4257  10.642500  -0.366034526781
4258  10.645000  -0.366034526781
4259  10.647500  -0.366034526781
4260  10.650000  -0.366034526781
4261  10.652500  -0.366034526781
4262  10.655000  -0.366034526781
4263  10.657500  -0.366034526781
4264  10.660000  -0.366034526781
4265  10.662500  -0.366034526781
4266  10.665000  -0.366034526781
4267  10.667500  -0.366034526781
4268  10.670000  -0.366034526781
4269  10.672500  -0.366034526781
4270  10.675000  -0.366034526781
4271  10.677500  -0.366034526781
4272  10.680000  -0.366034526781
4273  10.682500  -0.366034526781
4274  10.685000  -0.366034526781
4275  10.687500  -0.366034526781
4276  10.690000  -0.366034526781
4277  10.692500  -0.366034526781
4278  10.695000  -0.366034526781
4279  10.697500  -0.366034526781
4280  10.700000  -0.366034526781
4281  10.702500  -0.366034526781
4282  10.705000  -0.366034526781
4283  10.707500  -0.366034526781
4284  10.710000  -0.366034526781
4285  10.712500  -0.366034526781
4286  10.715000  -0.366034526781
4287  10.717500  -0.366034526781
4288  10.720000  -0.366034526781
4289  10.722500  -0.366034526781
4290  10.725000  -0.366034526781
4291  10.727500  -0.366034526781
4292  10.730000  -0.366034526781
4293  10.732500  -0.366034526781
4294  10.735000  -0.366034526781
4295  10.737500  -0.366034526781
4296  10.740000  -0.366034526781
4297  10.742500  -0.366034526781
4298  10.745000  -0.366034526781
4299  10.747500  -0.366034526781
4300  10.750000  -0.442291611546
4301  10.752500  -0.442291611546
4302  10.755000  -0.442291611546
4303  10.757500  -0.442291611546
4304  10.760000  -0.442291611546
4305  10.762500  -0.442291611546
4306  10.765000  -0.442291611546
4307  10.767500  -0.442291611546
4308  10.770000  -0.442291611546
4309  10.772500  -0.442291611546
4310  10.775000  -0.442291611546
4311  10.777500  -0.442291611546
4312  10.780000  -0.442291611546
4313  10.782500  -0.442291611546
4314  10.785000  -0.442291611546
4315  10.787500  -0.442291611546
4316  10.790000  -0.442291611546
4317  10.792500  -0.442291611546
4318  10.795000  -0.442291611546
4319  10.797500  -0.442291611546
4320  10.800000  -0.442291611546
4321  10.802500  -0.442291611546
4322  10.805000  -0.442291611546
4323  10.807500  -0.442291611546
4324  10.810000  -0.442291611546
4325  10.812500  -0.442291611546
4326  10.815000  -0.442291611546
4327  10.817500  -0.442291611546
4328  10.820000  -0.442291611546
4329  10.822500  -0.442291611546
4330  10.825000  -0.442291611546
4331  10.827500  -0.442291611546
4332  10.830000  -0.442291611546
4333  10.832500  -0.442291611546
4334  10.835000  -0.442291611546
4335  10.837500  -0.442291611546
4336  10.840000  -0.442291611546
4337  10.842500  -0.442291611546
4338  10.845000  -0.442291611546
4339  10.847500  -0.442291611546
4340  10.850000  -0.442291611546
4341  10.852500  -0.442291611546
4342  10.855000  -0.442291611546
4343  10.857500  -0.442291611546
4344  10.860000  -0.442291611546
4345  10.862500  -0.442291611546
4346  10.865000  -0.442291611546
4347  10.867500  -0.442291611546
4348  10.870000  -0.442291611546
4349  10.872500  -0.442291611546
4350  10.875000  -0.442291611546
4351  10.877500  -0.442291611546
4352  10.880000  -0.442291611546
4353  10.882500  -0.442291611546
4354  10.885000  -0.442291611546
4355  10.887500  -0.442291611546
4356  10.890000  -0.442291611546
4357  10.892500  -0.442291611546
4358  10.895000  -0.442291611546
4359  10.897500  -0.442291611546
4360  10.900000  -0.442291611546
4361  10.902500  -0.442291611546
4362  10.905000  -0.442291611546
4363  10.907500  -0.442291611546
4364  10.910000  -0.442291611546
4365  10.912500  -0.442291611546
4366  10.915000  -0.442291611546
4367  10.917500  -0.442291611546
4368  10.920000  -0.442291611546
4369  10.922500  -0.442291611546
4370  10.925000  -0.442291611546
4371  10.927500  -0.442291611546
4372  10.930000  -0.442291611546
4373  10.932500  -0.442291611546
4374  10.935000  -0.442291611546
4375  10.937500  -0.442291611546
4376  10.940000  -0.442291611546
4377  10.942500  -0.442291611546
4378  10.945000  -0.442291611546
4379  10.947500  -0.442291611546
4380  10.950000  -0.442291611546
4381  10.952500  -0.442291611546
4382  10.955000  -0.442291611546
4383  10.957500  -0.442291611546
4384  10.960000  -0.442291611546
4385  10.962500  -0.442291611546
4386  10.965000  -0.442291611546
4387  10.967500  -0.442291611546
4388  10.970000  -0.442291611546
4389  10.972500  -0.442291611546
4390  10.975000  -0.442291611546
4391  10.977500  -0.442291611546
4392  10.980000  -0.442291611546
4393  10.982500  -0.442291611546
4394  10.985000  -0.442291611546
4395  10.987500  -0.442291611546
4396  10.990000  -0.442291611546
4397  10.992500  -0.442291611546
4398  10.995000  -0.442291611546
4399  10.997500  -0.442291611546
4400  11.000000  -0.095115251185
4401  11.002500  -0.095115251185
4402  11.005000  -0.095115251185
4403  11.007500  -0.095115251185
4404  11.010000  -0.095115251185
4405  11.012500  -0.095115251185
4406  11.015000  -0.095115251185
4407  11.017500  -0.095115251185
4408  11.020000  -0.095115251185
4409  11.022500  -0.095115251185
4410  11.025000  -0.095115251185
4411  11.027500  -0.095115251185
4412  11.030000  -0.095115251185
4413  11.032500  -0.095115251185
4414  11.035000  -0.095115251185
4415  11.037500  -0.095115251185
4416  11.040000  -0.095115251185
4417  11.042500  -0.095115251185
4418  11.045000  -0.095115251185
4419  11.047500  -0.095115251185
4420  11.050000  -0.095115251185
4421  11.052500  -0.095115251185
4422  11.055000  -0.095115251185
4423  11.057500  -0.095115251185
4424  11.060000  -0.095115251185
4425  11.062500  -0.095115251185
4426  11.065000  -0.095115251185
4427  11.067500  -0.095115251185
4428  11.070000  -0.095115251185
4429  11.072500  -0.095115251185
4430  11.075000  -0.095115251185
4431  11.077500  -0.095115251185
4432  11.080000  -0.095115251185
4433  11.082500  -0.095115251185
4434  11.085000  -0.095115251185
4435  11.087500  -0.095115251185
4436  11.090000  -0.095115251185
4437  11.092500  -0.095115251185
4438  11.095000  -0.095115251185
4439  11.097500  -0.095115251185
4440  11.100000  -0.095115251185
4441  11.102500  -0.095115251185
4442  11.105000  -0.095115251185
4443  11.107500  -0.095115251185
4444  11.110000  -0.095115251185
4445  11.112500  -0.095115251185
4446  11.115000  -0.095115251185
4447  11.117500  -0.095115251185
4448  11.120000  -0.095115251185
4449  11.122500  -0.095115251185
4450  11.125000  -0.095115251185
4451  11.127500  -0.095115251185
4452  11.130000  -0.095115251185
4453  11.132500  -0.095115251185
4454  11.135000  -0.095115251185
4455  11.137500  -0.095115251185
4456  11.140000  -0.095115251185
4457  11.142500  -0.095115251185
4458  11.145000  -0.095115251185
4459  11.147500  -0.095115251185
4460  11.150000  -0.095115251185
4461  11.152500  -0.095115251185
4462  11.155000  -0.095115251185
4463  11.157500  -0.095115251185
4464  11.160000  -0.095115251185
4465  11.162500  -0.095115251185
4466  11.165000  -0.095115251185
4467  11.167500  -0.095115251185
4468  11.170000  -0.095115251185
4469  11.172500  -0.095115251185
4470  11.175000  -0.095115251185
4471  11.177500  -0.095115251185
4472  11.180000  -0.095115251185
4473  11.182500  -0.095115251185
4474  11.185000  -0.095115251185
4475  11.187500  -0.095115251185
4476  11.190000  -0.095115251185
4477  11.192500  -0.095115251185
4478  11.195000  -0.095115251185
4479  11.197500  -0.095115251185
4480  11.200000  -0.095115251185
4481  11.202500  -0.095115251185
4482  11.205000  -0.095115251185
4483  11.207500  -0.095115251185
4484  11.210000  -0.095115251185
4485  11.212500  -0.095115251185
4486  11.215000  -0.095115251185
4487  11.217500  -0.095115251185
4488  11.220000  -0.095115251185
4489  11.222500  -0.095115251185
4490  11.225000  -0.095115251185
4491  11.227500  -0.095115251185
4492  11.230000  -0.095115251185
4493  11.232500  -0.095115251185
4494  11.235000  -0.095115251185
4495  11.237500  -0.095115251185
4496  11.240000  -0.095115251185
4497  11.242500  -0.095115251185
4498  11.245000  -0.095115251185
4499  11.247500  -0.095115251185
4500  11.250000  -0.102026665631
4501  11.252500  -0.102026665631
4502  11.255000  -0.102026665631
4503  11.257500  -0.102026665631
4504  11.260000  -0.102026665631
4505  11.262500  -0.102026665631
4506  11.265000  -0.102026665631
4507  11.267500  -0.102026665631
4508  11.270000  -0.102026665631
4509  11.272500  -0.102026665631
4510  11.275000  -0.102026665631
4511  11.277500  -0.102026665631
4512  11.280000  -0.102026665631
4513  11.282500  -0.102026665631
4514  11.285000  -0.102026665631
4515  11.287500  -0.102026665631
4516  11.290000  -0.102026665631
4517  11.292500  -0.102026665631
4518  11.295000  -0.102026665631
4519  11.297500  -0.102026665631
4520  11.300000  -0.102026665631
4521  11.302500  -0.102026665631
4522  11.305000  -0.102026665631
4523  11.307500  -0.102026665631
4524  11.310000  -0.102026665631
4525  11.312500  -0.102026665631
4526  11.315000  -0.102026665631
4527  11.317500  -0.102026665631
4528  11.320000  -0.102026665631
4529  11.322500  -0.102026665631
4530  11.325000  -0.102026665631
4531  11.327500  -0.102026665631
4532  11.330000  -0.102026665631
4533  11.332500  -0.102026665631
4534  11.335000  -0.102026665631
4535  11.337500  -0.102026665631
4536  11.340000  -0.102026665631
4537  11.342500  -0.102026665631
4538  11.345000  -0.102026665631
4539  11.347500  -0.102026665631
4540  11.350000  -0.102026665631
4541  11.352500  -0.102026665631
4542  11.355000  -0.102026665631
4543  11.357500  -0.102026665631
4544  11.360000  -0.102026665631
4545  11.362500  -0.102026665631
4546  11.365000  -0.102026665631
4547  11.367500  -0.102026665631
4548  11.370000  -0.102026665631
4549  11.372500  -0.102026665631
4550  11.375000  -0.102026665631
4551  11.377500  -0.102026665631
4552  11.380000  -0.102026665631
4553  11.382500  -0.102026665631
4554  11.385000  -0.102026665631
4555  11.387500  -0.102026665631
4556  11.390000  -0.102026665631
4557  11.392500  -0.102026665631
4558  11.395000  -0.102026665631
4559  11.397500  -0.102026665631
4560  11.400000  -0.102026665631
4561  11.402500  -0.102026665631
4562  11.405000  -0.102026665631
4563  11.407500  -0.102026665631
4564  11.410000  -0.102026665631
4565  11.412500  -0.102026665631
4566  11.415000  -0.102026665631
4567  11.417500  -0.102026665631
4568  11.420000  -0.102026665631
4569  11.422500  -0.102026665631
4570  11.425000  -0.102026665631
4571  11.427500  -0.102026665631
4572  11.430000  -0.102026665631
4573  11.432500  -0.102026665631
4574  11.435000  -0.102026665631
4575  11.437500  -0.102026665631
4576  11.440000  -0.102026665631
4577  11.442500  -0.102026665631
4578  11.445000  -0.102026665631
4579  11.447500  -0.102026665631
4580  11.450000  -0.102026665631
4581  11.452500  -0.102026665631
4582  11.455000  -0.102026665631
4583  11.457500  -0.102026665631
4584  11.460000  -0.102026665631
4585  11.462500  -0.102026665631
4586  11.465000  -0.102026665631
4587  11.467500  -0.102026665631
4588  11.470000  -0.102026665631
4589  11.472500  -0.102026665631
4590  11.475000  -0.102026665631
4591  11.477500  -0.102026665631
4592  11.480000  -0.102026665631
4593  11.482500  -0.102026665631
4594  11.485000  -0.102026665631
4595  11.487500  -0.102026665631
4596  11.490000  -0.102026665631
4597  11.492500  -0.102026665631
4598  11.495000  -0.102026665631
4599  11.497500  -0.102026665631
4600  11.500000  -0.262169256230
4601  11.502500  -0.262169256230
4602  11.505000  -0.262169256230
4603  11.507500  -0.262169256230
4604  11.510000  -0.262169256230
4605  11.512500  -0.262169256230
4606  11.515000  -0.262169256230
4607  11.517500  -0.262169256230
4608  11.520000  -0.262169256230
4609  11.522500  -0.262169256230
4610  11.525000  -0.262169256230
4611  11.527500  -0.262169256230
4612  11.530000  -0.262169256230
4613  11.532500  -0.262169256230
4614  11.535000  -0.262169256230
4615  11.537500  -0.262169256230
4616  11.540000  -0.262169256230
4617  11.542500  -0.262169256230
4618  11.545000  -0.262169256230
4619  11.547500  -0.262169256230
4620  11.550000  -0.262169256230
4621  11.552500  -0.262169256230
4622  11.555000  -0.262169256230
4623  11.557500  -0.262169256230
4624  11.560000  -0.262169256230
4625  11.562500  -0.262169256230
4626  11.565000  -0.262169256230
4627  11.567500  -0.262169256230
4628  11.570000  -0.262169256230
4629  11.572500  -0.262169256230
4630  11.575000  -0.262169256230
4631  11.577500  -0.262169256230
4632  11.580000  -0.262169256230
4633  11.582500  -0.262169256230
4634  11.585000  -0.262169256230
4635  11.587500  -0.262169256230
4636  11.590000  -0.262169256230
4637  11.592500  -0.262169256230
4638  11.595000  -0.262169256230
4639  11.597500  -0.262169256230
4640  11.600000  -0.262169256230
4641  11.602500  -0.262169256230
4642  11.605000  -0.262169256230
4643  11.607500  -0.262169256230
4644  11.610000  -0.262169256230
4645  11.612500  -0.262169256230
4646  11.615000  -0.262169256230
4647  11.617500  -0.262169256230
4648  11.620000  -0.262169256230
4649  11.622500  -0.262169256230
4650  11.625000  -0.262169256230
4651  11.627500  -0.262169256230
4652  11.630000  -0.262169256230
4653  11.632500  -0.262169256230
4654  11.635000  -0.262169256230
4655  11.637500  -0.262169256230
4656  11.640000  -0.262169256230
4657  11.642500  -0.262169256230
4658  11.645000  -0.262169256230
4659  11.647500  -0.262169256230
4660  11.650000  -0.262169256230
4661  11.652500  -0.262169256230
4662  11.655000  -0.262169256230
4663  11.657500  -0.262169256230
4664  11.660000  -0.262169256230
4665  11.662500  -0.262169256230
4666  11.665000  -0.262169256230
4667  11.667500  -0.262169256230
4668  11.670000  -0.262169256230
4669  11.672500  -0.262169256230
4670  11.675000  -0.262169256230
4671  11.677500  -0.262169256230
4672  11.680000  -0.262169256230
4673  11.682500  -0.262169256230
4674  11.685000  -0.262169256230
4675  11.687500  -0.262169256230
4676  11.690000  -0.262169256230
4677  11.692500  -0.262169256230
4678  11.695000  -0.262169256230
4679  11.697500  -0.262169256230
4680  11.700000  -0.262169256230
4681  11.702500  -0.262169256230
4682  11.705000  -0.262169256230
4683  11.707500  -0.262169256230
4684  11.710000  -0.262169256230
4685  11.712500  -0.262169256230
4686  11.715000  -0.262169256230
4687  11.717500  -0.262169256230
4688  11.720000  -0.262169256230
4689  11.722500  -0.262169256230
4690  11.725000  -0.262169256230
4691  11.727500  -0.262169256230
4692  11.730000  -0.262169256230
4693  11.732500  -0.262169256230
4694  11.735000  -0.262169256230
4695  11.737500  -0.262169256230
4696  11.740000  -0.262169256230
4697  11.742500  -0.262169256230
4698  11.745000  -0.262169256230
4699  11.747500  -0.262169256230
4700  11.750000  -0.278689457001
4701  11.752500  -0.278689457001
4702  11.755000  -0.278689457001
4703  11.757500  -0.278689457001
4704  11.760000  -0.278689457001
4705  11.762500  -0.278689457001
4706  11.765000  -0.278689457001
4707  11.767500  -0.278689457001
4708  11.770000  -0.278689457001
4709  11.772500  -0.278689457001
4710  11.775000  -0.278689457001
4711  11.777500  -0.278689457001
4712  11.780000  -0.278689457001
4713  11.782500  -0.278689457001
4714  11.785000  -0.278689457001
4715  11.787500  -0.278689457001
4716  11.790000  -0.278689457001
4717  11.792500  -0.278689457001
4718  11.795000  -0.278689457001
