#n  real_time  lyapunov_exponential
4355  10.887500 10.177060273463
4356  10.890000 10.177449291397
4357  10.892500 10.177836513910
4358  10.895000 10.178221908749
4359  10.897500 10.178605445465
4360  10.900000 10.178987095616
4361  10.902500 10.179366832952
4362  10.905000 10.179744633580
4363  10.907500 10.180120476114
4364  10.910000 10.180494341787
4365  10.912500 10.180866214552
4366  10.915000 10.181236081147
4367  10.917500 10.181603931136
4368  10.920000 10.181969756919
4369  10.922500 10.182333553712
4370  10.925000 10.182695319493
4371  10.927500 10.183055054917
4372  10.930000 10.183412763195
4373  10.932500 10.183768449940
4374  10.935000 10.184122122974
4375  10.937500 10.184473792107
4376  10.940000 10.184823468876
4377  10.942500 10.185171166263
4378  10.945000 10.185516898381
4379  10.947500 10.185860680143
4380  10.950000 10.186202526921
4381  10.952500 10.186542454195
4382  10.955000 10.186880477211
4383  10.957500 10.187216610655
4384  10.960000 10.187550868340
4385  10.962500 10.187883262942
4386  10.965000 10.188213805763
4387  10.967500 10.188542506549
4388  10.970000 10.188869373355
4389  10.972500 10.189194412472
4390  10.975000 10.189517628403
4391  10.977500 10.189839023893
4392  10.980000 10.190158600006
4393  10.982500 10.190476356244
4394  10.985000 10.190792290698
4395  10.987500 10.191106400221
4396  10.990000 10.191418680615
4397  10.992500 10.191729126823
4398  10.995000 10.192037733115
4399  10.997500 10.192344493264
4400  11.000000 10.192649400688
4401  11.002500 10.192952448920
4402  11.005000 10.193253632067
4403  11.007500 10.193552944958
4404  11.010000 10.193850383251
4405  11.012500 10.194145943546
4406  11.015000 10.194439623477
4407  11.017500 10.194731421813
4408  11.020000 10.195021338569
4409  11.022500 10.195309375131
4410  11.025000 10.195595534423
4411  11.027500 10.195879821103
4412  11.030000 10.196162241808
4413  11.032500 10.196442805450
4414  11.035000 10.196721523565
4415  11.037500 10.196998410714
4416  11.040000 10.197273484933
4417  11.042500 10.197546768231
4418  11.045000 10.197818287116
4419  11.047500 10.198088073155
4420  11.050000 10.198356163536
4421  11.052500 10.198622601642
4422  11.055000 10.198887437598
4423  11.057500 10.199150728789
4424  11.060000 10.199412540345
4425  11.062500 10.199672945550
4426  11.065000 10.199932026198
4427  11.067500 10.200189872854
4428  11.070000 10.200446585030
4429  11.072500 10.200702271257
4430  11.075000 10.200957049051
4431  11.077500 10.201211044762
4432  11.080000 10.201464393298
4433  11.082500 10.201717237726
4434  11.085000 10.201969728739
4435  11.087500 10.202222023990
4436  11.090000 10.202474287289
4437  11.092500 10.202726687672
4438  11.095000 10.202979398337
4439  11.097500 10.203232595477
4440  11.100000 10.203486457004
4441  11.102500 10.203741161208
4442  11.105000 10.203996885365
4443  11.107500 10.204253804341
4444  11.110000 10.204512089212
4445  11.112500 10.204771905969
4446  11.115000 10.205033414306
4447  11.117500 10.205296766575
4448  11.120000 10.205562106906
4449  11.122500 10.205829570526
4450  11.125000 10.206099283305
4451  11.127500 10.206371361518
4452  11.130000 10.206645911836
4453  11.132500 10.206923031516
4454  11.135000 10.207202808783
4455  11.137500 10.207485323367
4456  11.140000 10.207770647161
4457  11.142500 10.208058844969
4458  11.145000 10.208349975294
4459  11.147500 10.208644091136
4460  11.150000 10.208941240777
4461  11.152500 10.209241468491
4462  11.155000 10.209544815196
4463  11.157500 10.209851318994
4464  11.160000 10.210161015613
4465  11.162500 10.210473938733
4466  11.165000 10.210790120206
4467  11.167500 10.211109590169
4468  11.170000 10.211432377072
4469  11.172500 10.211758507630
4470  11.175000 10.212088006711
4471  11.177500 10.212420897191
4472  11.180000 10.212757199777
4473  11.182500 10.213096932825
4474  11.185000 10.213440112161
4475  11.187500 10.213786750909
4476  11.190000 10.214136859347
4477  11.192500 10.214490444781
4478  11.195000 10.214847511448
4479  11.197500 10.215208060447
4480  11.200000 10.215572089690
4481  11.202500 10.215939593879
4482  11.205000 10.216310564510
4483  11.207500 10.216684989884
4484  11.210000 10.217062855152
4485  11.212500 10.217444142368
4486  11.215000 10.217828830568
4487  11.217500 10.218216895872
4488  11.220000 10.218608311602
4489  11.222500 10.219003048440
4490  11.225000 10.219401074601
4491  11.227500 10.219802356044
4492  11.230000 10.220206856712
4493  11.232500 10.220614538801
4494  11.235000 10.221025363053
4495  11.237500 10.221439289083
4496  11.240000 10.221856275707
4497  11.242500 10.222276281301
4498  11.245000 10.222699264149
4499  11.247500 10.223125182794
4500  11.250000 10.223553996380
4501  11.252500 10.223985664957
4502  11.255000 10.224420149752
4503  11.257500 10.224857413407
4504  11.260000 10.225297420178
4505  11.262500 10.225740136084
4506  11.265000 10.226185529002
4507  11.267500 10.226633568703
4508  11.270000 10.227084226843
4509  11.272500 10.227537476895
4510  11.275000 10.227993294036
4511  11.277500 10.228451654995
4512  11.280000 10.228912537861
4513  11.282500 10.229375921876
4514  11.285000 10.229841787189
4515  11.287500 10.230310114624
4516  11.290000 10.230780885420
4517  11.292500 10.231254080996
4518  11.295000 10.231729682709
4519  11.297500 10.232207671640
4520  11.300000 10.232688028385
4521  11.302500 10.233170732880
4522  11.305000 10.233655764237
4523  11.307500 10.234143100612
4524  11.310000 10.234632719087
4525  11.312500 10.235124595579
4526  11.315000 10.235618704768
4527  11.317500 10.236115020047
4528  11.320000 10.236613513482
4529  11.322500 10.237114155798
4530  11.325000 10.237616916373
4531  11.327500 10.238121763256
4532  11.330000 10.238628663194
4533  11.332500 10.239137581676
4534  11.335000 10.239648482991
4535  11.337500 10.240161330306
4536  11.340000 10.240676085756
4537  11.342500 10.241192710546
4538  11.345000 10.241711165079
4539  11.347500 10.242231409081
4540  11.350000 10.242753401753
4541  11.352500 10.243277101924
4542  11.355000 10.243802468212
4543  11.357500 10.244329459190
4544  11.360000 10.244858033552
4545  11.362500 10.245388150278
4546  11.365000 10.245919768783
4547  11.367500 10.246452849064
4548  11.370000 10.246987351830
4549  11.372500 10.247523238611
4550  11.375000 10.248060471851
4551  11.377500 10.248599014978
4552  11.380000 10.249138832454
4553  11.382500 10.249679889793
4554  11.385000 10.250222153574
4555  11.387500 10.250765591417
4556  11.390000 10.251310171948
4557  11.392500 10.251855864756
4558  11.395000 10.252402640320
4559  11.397500 10.252950469947
4560  11.400000 10.253499325690
4561  11.402500 10.254049180270
4562  11.405000 10.254600007001
4563  11.407500 10.255151779708
4564  11.410000 10.255704472668
4565  11.412500 10.256258060537
4566  11.415000 10.256812518306
4567  11.417500 10.257367821247
4568  11.420000 10.257923944881
4569  11.422500 10.258480864947
4570  11.425000 10.259038557378
4571  11.427500 10.259596998292
4572  11.430000 10.260156163977
4573  11.432500 10.260716030891
4574  11.435000 10.261276575657
4575  11.437500 10.261837775073
4576  11.440000 10.262399606117
4577  11.442500 10.262962045959
4578  11.445000 10.263525071974
4579  11.447500 10.264088661765
4580  11.450000 10.264652793185
4581  11.452500 10.265217444363
4582  11.455000 10.265782593740
4583  11.457500 10.266348220102
4584  11.460000 10.266914302626
4585  11.462500 10.267480820921
4586  11.465000 10.268047755075
4587  11.467500 10.268615085703
4588  11.470000 10.269182794000
4589  11.472500 10.269750861775
4590  11.475000 10.270319271506
4591  11.477500 10.270888006363
4592  11.480000 10.271457050248
4593  11.482500 10.272026387805
4594  11.485000 10.272596004435
4595  11.487500 10.273165886295
4596  11.490000 10.273736020285
4597  11.492500 10.274306394029
4598  11.495000 10.274876995843
4599  11.497500 10.275447814694
4600  11.500000 10.276018840420
4601  11.502500 10.276590063744
4602  11.505000 10.277161475812
4603  11.507500 10.277733068131
4604  11.510000 10.278304832503
4605  11.512500 10.278876760969
4606  11.515000 10.279448845751
4607  11.517500 10.280021079206
4608  11.520000 10.280593453784
4609  11.522500 10.281165961993
4610  11.525000 10.281738596376
4611  11.527500 10.282311349485
4612  11.530000 10.282884213875
4613  11.532500 10.283457182090
4614  11.535000 10.284030246662
4615  11.537500 10.284603400112
4616  11.540000 10.285176634954
4617  11.542500 10.285749943701
4618  11.545000 10.286323318875
4619  11.547500 10.286896753022
4620  11.550000 10.287470238720
4621  11.552500 10.288043768606
4622  11.555000 10.288617335393
4623  11.557500 10.289190931903
4624  11.560000 10.289764551094
4625  11.562500 10.290338186107
4626  11.565000 10.290911830307
4627  11.567500 10.291485477343
4628  11.570000 10.292059121205
4629  11.572500 10.292632756296
4630  11.575000 10.293206377506
4631  11.577500 10.293779980288
4632  11.580000 10.294353560750
4633  11.582500 10.294927115732
4634  11.585000 10.295500642899
4635  11.587500 10.296074140819
4636  11.590000 10.296647609046
4637  11.592500 10.297221048196
4638  11.595000 10.297794460009
4639  11.597500 10.298367847407
4640  11.600000 10.298941214544
4641  11.602500 10.299514566833
4642  11.605000 10.300087910977
4643  11.607500 10.300661254967
4644  11.610000 10.301234608090
4645  11.612500 10.301807980903
4646  11.615000 10.302381385210
4647  11.617500 10.302954834023
4648  11.620000 10.303528341507
4649  11.622500 10.304101922924
4650  11.625000 10.304675594563
4651  11.627500 10.305249373665
4652  11.630000 10.305823278335
4653  11.632500 10.306397327454
4654  11.635000 10.306971540585
4655  11.637500 10.307545937869
4656  11.640000 10.308120539919
4657  11.642500 10.308695367716
4658  11.645000 10.309270442494
4659  11.647500 10.309845785631
4660  11.650000 10.310421418534
4661  11.652500 10.310997362534
4662  11.655000 10.311573638773
4663  11.657500 10.312150268103
4664  11.660000 10.312727270994
4665  11.662500 10.313304667440
4666  11.665000 10.313882476888
4667  11.667500 10.314460718165
4668  11.670000 10.315039409427
4669  11.672500 10.315618568119
4670  11.675000 10.316198210950
4671  11.677500 10.316778353874
4672  11.680000 10.317359012098
4673  11.682500 10.317940200091
4674  11.685000 10.318521931610
4675  11.687500 10.319104219736
4676  11.690000 10.319687076913
4677  11.692500 10.320270514997
4678  11.695000 10.320854545309
4679  11.697500 10.321439178678
4680  11.700000 10.322024425502
4681  11.702500 10.322610295784
4682  11.705000 10.323196799177
4683  11.707500 10.323783945022
4684  11.710000 10.324371742365
4685  11.712500 10.324960199984
4686  11.715000 10.325549326394
4687  11.717500 10.326139129850
4688  11.720000 10.326729618342
4689  11.722500 10.327320799580
4690  11.725000 10.327912680978
4691  11.727500 10.328505269631
4692  11.730000 10.329098572288
4693  11.732500 10.329692595325
4694  11.735000 10.330287344719
4695  11.737500 10.330882826019
4696  11.740000 10.331479044321
4697  11.742500 10.332076004245
4698  11.745000 10.332673709914
4699  11.747500 10.333272164940
4700  11.750000 10.333871372414
4701  11.752500 10.334471334899
4702  11.755000 10.335072054422
4703  11.757500 10.335673532482
4704  11.760000 10.336275770053
4705  11.762500 10.336878767605
4706  11.765000 10.337482525121
4707  11.767500 10.338087042128
4708  11.770000 10.338692317729
4709  11.772500 10.339298350647
4710  11.775000 10.339905139271
4711  11.777500 10.340512681714
4712  11.780000 10.341120975872
4713  11.782500 10.341730019495
4714  11.785000 10.342339810257
4715  11.787500 10.342950345836
4716  11.790000 10.343561623993
4717  11.792500 10.344173642657
4718  11.795000 10.344786400004
4719  11.797500 10.345399894538
4720  11.800000 10.346014125171
4721  11.802500 10.346629091293
4722  11.805000 10.347244792835
4723  11.807500 10.347861230326
4724  11.810000 10.348478404937
4725  11.812500 10.349096318516
4726  11.815000 10.349714973610
4727  11.817500 10.350334373470
4728  11.820000 10.350954522049
4729  11.822500 10.351575423982
4730  11.825000 10.352197084557
4731  11.827500 10.352819509675
4732  11.830000 10.353442705791
4733  11.832500 10.354066679860
4734  11.835000 10.354691439261
4735  11.837500 10.355316991725
4736  11.840000 10.355943345250
4737  11.842500 10.356570508021
4738  11.845000 10.357198488325
4739  11.847500 10.357827294460
4740  11.850000 10.358456934656
4741  11.852500 10.359087416990
4742  11.855000 10.359718749307
4743  11.857500 10.360350939147
4744  11.860000 10.360983993674
4745  11.862500 10.361617919615
4746  11.865000 10.362252723198
4747  11.867500 10.362888410106
4748  11.870000 10.363524985433
4749  11.872500 10.364162453645
4750  11.875000 10.364800818555
4751  11.877500 10.365440083305
4752  11.880000 10.366080250347
4753  11.882500 10.366721321445
4754  11.885000 10.367363297677
4755  11.887500 10.368006179443
4756  11.890000 10.368649966487
4757  11.892500 10.369294657918
4758  11.895000 10.369940252245
4759  11.897500 10.370586747408
4760  11.900000 10.371234140820
4761  11.902500 10.371882429411
4762  11.905000 10.372531609671
4763  11.907500 10.373181677703
4764  11.910000 10.373832629262
4765  11.912500 10.374484459811
4766  11.915000 10.375137164560
4767  11.917500 10.375790738511
4768  11.920000 10.376445176500
4769  11.922500 10.377100473233
4770  11.925000 10.377756623315
4771  11.927500 10.378413621284
4772  11.930000 10.379071461632
4773  11.932500 10.379730138822
4774  11.935000 10.380389647311
4775  11.937500 10.381049981552
4776  11.940000 10.381711136007
4777  11.942500 10.382373105154
4778  11.945000 10.383035883480
4779  11.947500 10.383699465492
4780  11.950000 10.384363845705
4781  11.952500 10.385029018644
4782  11.955000 10.385694978838
4783  11.957500 10.386361720818
4784  11.960000 10.387029239110
4785  11.962500 10.387697528232
4786  11.965000 10.388366582691
4787  11.967500 10.389036396980
4788  11.970000 10.389706965580
4789  11.972500 10.390378282953
4790  11.975000 10.391050343552
4791  11.977500 10.391723141816
4792  11.980000 10.392396672178
4793  11.982500 10.393070929072
4794  11.985000 10.393745906936
4795  11.987500 10.394421600223
4796  11.990000 10.395098003412
4797  11.992500 10.395775111018
4798  11.995000 10.396452917607
4799  11.997500 10.397131417806
4800  12.000000 10.397810606304
4801  12.002500 10.398490477857
4802  12.005000 10.399171027338
4803  12.007500 10.399852249759
4804  12.010000 10.400534140285
4805  12.012500 10.401216694255
4806  12.015000 10.401899907197
4807  12.017500 10.402583774845
4808  12.020000 10.403268293155
4809  12.022500 10.403953458311
4810  12.025000 10.404639266743
4811  12.027500 10.405325715126
4812  12.030000 10.406012800386
4813  12.032500 10.406700519703
4814  12.035000 10.407388870503
4815  12.037500 10.408077850450
4816  12.040000 10.408767457442
4817  12.042500 10.409457689586
4818  12.045000 10.410148545190
4819  12.047500 10.410840022737
4820  12.050000 10.411532120862
4821  12.052500 10.412224838331
4822  12.055000 10.412918174009
4823  12.057500 10.413612126836
4824  12.060000 10.414306695794
4825  12.062500 10.415001879888
4826  12.065000 10.415697678108
4827  12.067500 10.416394089409
4828  12.070000 10.417091112684
4829  12.072500 10.417788746745
4830  12.075000 10.418486990295
4831  12.077500 10.419185841918
4832  12.080000 10.419885300061
4833  12.082500 10.420585363021
4834  12.085000 10.421286028942
4835  12.087500 10.421987295804
4836  12.090000 10.422689161424
4837  12.092500 10.423391623458
4838  12.095000 10.424094679408
4839  12.097500 10.424798326623
4840  12.100000 10.425502562315
4841  12.102500 10.426207383571
4842  12.105000 10.426912787365
4843  12.107500 10.427618770576
4844  12.110000 10.428325330008
4845  12.112500 10.429032462402
4846  12.115000 10.429740164463
4847  12.117500 10.430448432869
4848  12.120000 10.431157264298
4849  12.122500 10.431866655439
4850  12.125000 10.432576603006
4851  12.127500 10.433287103756
4852  12.130000 10.433998154497
4853  12.132500 10.434709752092
4854  12.135000 10.435421893473
4855  12.137500 10.436134575635
4856  12.140000 10.436847795637
4857  12.142500 10.437561550602
4858  12.145000 10.438275837703
4859  12.147500 10.438990654159
4860  12.150000 10.439705997219
4861  12.152500 10.440421864147
4862  12.155000 10.441138252206
4863  12.157500 10.441855158640
4864  12.160000 10.442572580654
