x[0] y[0]
0.000000000000 0.000000000000
-0.000423668892 -0.000531276024 1728661358386500086259258530505696269151278245951595388429356599642571144082954169332869785299855469876451019445436081965629440.000000000000 0.000553313361
-0.000442955745 -0.000548025298 1809805978555503101780606134566718914290214920785460908096547239262504454957211387032911760881330521091492840721507699197476864.000000000000 0.001361002093
-0.000462387601 -0.000564804073 1926812885031377103795095144088519388339842549670138683909930076026074280006038495243970251129160126509516485249936833617330176.000000000000 0.002643813479
-0.000481909784 -0.000581561604 2048447183288782846002247560766549259668269011335566428258305454356564945593519782875805065850067738921473268262541131545313280.000000000000 -0.001027503619
-0.000501464942 -0.000598244595 2103810620674966166164470467814293834253897903533824980373394790960796430609560858088664662224393894027459032269636837803294720.000000000000 0.003172229470
-0.000520994229 -0.000614798388 2307746387046757858941136340342403700040960748228305736522708944302950617205962908275735533645046059402940921179356543840157696.000000000000 -0.000465747587
-0.000540438500 -0.000631168147 2388229951246970625863532029095393574140069018379206974970614935127609522288983814629952320016081395333135151243403137713700864.000000000000 0.002081229527
-0.000559739467 -0.000647300016 2546552855772235165312515745369242238178971939949152326989288321595829709290080381955085135916393206054133246523396232027570176.000000000000 -0.002045271619
-0.000578840811 -0.000663142226 2681738801389841003798182425861943915823880697615347836332999000229445693597906052176336329451314981805465649382513508800790528.000000000000 0.000934600970
-0.000597689199 -0.000678646110 2940211685186828205988381311302757392396786928654381793073296679181738357971303788393985310733243658180873813284297641897754624.000000000000 -0.000848499234
-0.000616235192 -0.000693767005 3090932446071004886549418001534229189477663196370237911070196604504302878373182775242128450713498743126124609626002967591124992.000000000000 -0.002800151857
-0.000634434022 -0.000708465029 3366427521064340990162628706156886520326150847995602109207073989934911491870915528614776054164250088086358247237431452164423680.000000000000 0.001019617115
-0.000652246214 -0.000722705690 3567719063560971688543486917452865301953900073958225740479249548095968055302372333418546168743143392322449771299051064768069632.000000000000 -0.002640741749
-0.000669638035 -0.000736460341 3798923388645361136026919296437326973133884611824983096924055464243191480787272226620906095094433813197894797704802984334983168.000000000000 0.001665973662
-0.000686581778 -0.000749706442 3943694645810425579197388748896503830856305237394160683947393550408286349068024411356622532180731460579517273138283099803615232.000000000000 0.002241990680
-0.000703055849 -0.000762427655 4232906632156159341238851696160841160781232286191033717384427398340838882733910625155142811748106897700338428399230819061727232.000000000000 0.001307781879
-0.000719044682 -0.000774613741 4321157603989657529198932389783216094598324311366765260158928012509972055863958189822805571341808888227491855204571437395345408.000000000000 0.001602984575
-0.000734538472 -0.000786260286 4646562404626657402033012700162347638953856516555932690351796381983798306600032449805254960180758737193718629323889185520615424.000000000000 -0.000802170555
-0.000749532740 -0.000797368258 5170945051869522103151619518259343266297738531317348767549344038835220700498236424881086301362062886899070358262738964495466496.000000000000 -0.002596588995
-0.000764027744 -0.000807943407 5401488320985121302036099981935772166437894664501141842774865306187169720191900006737621038502913592489667793456465860704075776.000000000000 -0.000469643499
-0.000778027761 -0.000817995536 5844230556082390301184145259490720570362968700916469189390758836822202998872419530604041512194912904516342007710225254928351232.000000000000 -0.002348328723
-0.000791540244 -0.000827537650 6313745557915664368589743107020996201401093126991849925387680643665849712098009663976382148909720685579343666050998095163949056.000000000000 0.001871021940
-0.000804574907 -0.000836585022 6647413558162542348910722358750537383754480390718070870821607123080606035224537815781646402879166975606165330320628635268022272.000000000000 0.002036893045
-0.000817142740 -0.000845154203 7163037213818936256093216299016098794820636043430210221863633183394642552388860665525293987022144897787286475700146854745341952.000000000000 0.001677928618
-0.000829254994 -0.000853261995 7423162737537899079780794972726994198993113286176654881652142484335121231240349180107505941330172862374813617631993546238066688.000000000000 -0.000520118786
-0.000840922173 -0.000860924428 7687089333077405832912347159459078036644603855850144158451538515848427743391446484928212733598229189850214409032984122041040896.000000000000 0.002014994489
-0.000852153049 -0.000868155766 8101240897524496580155722099941609093097099389727266342333370986087842971600995543087693773938710815807230303366661256018657280.000000000000 0.000679594471
-0.000862953745 -0.000874967579 8397889763519120638935394094421315097220095991207487539487357132967232570418290259526747432123533049882586859762890488057692160.000000000000 0.001680732817
-0.000873326897 -0.000881367893 8849556254195057994169290228634705910182853490842832682563593422338470327280499986561807960156468518254703555378987697619075072.000000000000 0.002214086273
-0.000883270938 -0.000887360468 9297586937042648982108950828653916482426554764721874278933764143335698852290910001194829947531985552560158499328947278709784576.000000000000 0.001180476925
-0.000892779515 -0.000892944200 9519536478563974949207056393325919359048941637027131698308584976349080596698501535555637224937119959447737248766348871260438528.000000000000 0.001052861736
-0.000901841063 -0.000898112692 10142416465156586691569498592319797871327255949550225677179545303696389453490915901159421758473941686595380068296927130622623744.000000000000 0.000780547354
-0.000910438551 -0.000902853991 10479059217263020790585761462935486523359871034349785888100252702689880602678007454020899363890366695404015893020670275839066112.000000000000 0.000791631542
-0.000918549407 -0.000907150503 10748439524545047094658666950958840722089945942657730484958747086764200962606804327444663967144550673979409311920867294348050432.000000000000 0.000587670029
-0.000926145635 -0.000910979111 11322566633439378002848405395985302370180915409812208723907464565460022392295540731293840796411443398869542279564600081035296768.000000000000 -0.000069019977
-0.000933194116 -0.000914311464 11959989851345375214387789731755901845335454625360516889602687166303368176495153946505779492577938862283832105759728854280175616.000000000000 0.000732271705
-0.000939657096 -0.000917114465 12405872102294397894380856607024005911699713584019924572010182778715954882684045949264869615019526821913532378270607109456396288.000000000000 -0.002099806795
-0.000945492845 -0.000919350926 13037676344465677992829149662676326833015711359763036347341485864799468217658150518037294202897284705406617679163523184155688960.000000000000 -0.000032663892
-0.000950656476 -0.000920980385 13347215801851711899288384005662671872415361852561061028271522663186708729404553305719939050685681387536502264194240371681656832.000000000000 -0.001042819555
-0.000955100912 -0.000921960072 13773596901721422245612369379343809193104682873073022414710121136138700464751974123777186091419297746263198595950380437787901952.000000000000 -0.001758615900
-0.000958777963 -0.000922245980 13961667324842247972014189284479132553935864005376360421596603718394268912358704701664452421789396744802338295771499583225462784.000000000000 -0.000710539284
-0.000961639500 -0.000921794044 14313514364230857788806346207179574939884532397884099100560858039679071394744231415479909379045935205162468718371818265682903040.000000000000 0.001171764207
-0.000963638692 -0.000920561375 14988617772357899170485989715508042364309290680361371295755305621853058309044314377403883860207494439813071243652373370351124480.000000000000 -0.000469417941
-0.000964731278 -0.000918507530 15499944564217156461775296206271390763616561702634242818871981464997811188565601203399667714482614212642683046153728937999466496.000000000000 -0.000257005956
-0.000964876836 -0.000915595785 15507877235842639444962719189967784016094502558829814193503397250541104058060436939549569985007890796060854140698029218299117568.000000000000 -0.001553062116
-0.000964040023 -0.000911794367 15888810737858020200108760386221668327795620757387981246116176118817980395260361352581335267523776728954278576627448928521945088.000000000000 0.002141979644
