# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
5854 14.635000 1.038545414004 0.997978654455
5855 14.637500 1.039018371368 0.997923512489
5856 14.640000 1.039461560678 0.997881781385
5857 14.642500 1.039874445249 0.997854003605
5858 14.645000 1.040256510561 0.997840702504
5859 14.647500 1.040607265326 0.997842381396
5860 14.650000 1.040926242544 0.997859522648
5861 14.652500 1.041213000565 0.997892586804
5862 14.655000 1.041467124141 0.997942011754
5863 14.657500 1.041688225468 0.998008211925
5864 14.660000 1.041875945224 0.998091577517
5865 14.662500 1.042029953588 0.998192473777
5866 14.665000 1.042149951242 0.998311240301
5867 14.667500 1.042235670355 0.998448190387
5868 14.670000 1.042286875541 0.998603610423
5869 14.672500 1.042303364801 0.998777759313
5870 14.675000 1.042284970423 0.998970867953
5871 14.677500 1.042231559859 0.999183138737
5872 14.680000 1.042143036569 0.999414745122
5873 14.682500 1.042019340820 0.999665831221
5874 14.685000 1.041860450454 0.999936511457
5875 14.687500 1.041666381606 1.000226870246
5876 14.690000 1.041437189383 1.000536961737
5877 14.692500 1.041172968485 1.000866809599
5878 14.695000 1.040873853788 1.001216406845
5879 14.697500 1.040540020862 1.001585715714
5880 14.700000 1.040171686439 1.001974667595
5881 14.702500 1.039769108821 1.002383163001
5882 14.705000 1.039332588226 1.002811071587
5883 14.707500 1.038862467074 1.003258232221
5884 14.710000 1.038359130201 1.003724453102
5885 14.712500 1.037823005014 1.004209511924
5886 14.715000 1.037254561570 1.004713156087
5887 14.717500 1.036654312584 1.005235102957
5888 14.720000 1.036022813372 1.005775040176
5889 14.722500 1.035360661702 1.006332626010
5890 14.725000 1.034668497590 1.006907489751
5891 14.727500 1.033947003001 1.007499232161
5892 14.730000 1.033196901479 1.008107425958
5893 14.732500 1.032418957696 1.008731616349
5894 14.735000 1.031613976919 1.009371321606
5895 14.737500 1.030782804396 1.010026033676
5896 14.740000 1.029926324662 1.010695218843
5897 14.742500 1.029045460755 1.011378318421
5898 14.745000 1.028141173357 1.012074749483
5899 14.747500 1.027214459853 1.012783905638
5900 14.750000 1.026266353295 1.013505157828
5901 14.752500 1.025297921300 1.014237855175
5902 14.755000 1.024310264856 1.014981325843
5903 14.757500 1.023304517048 1.015734877949
5904 14.760000 1.022281841711 1.016497800490
5905 14.762500 1.021243431993 1.017269364302
5906 14.765000 1.020190508852 1.018048823052
5907 14.767500 1.019124319474 1.018835414245
5908 14.770000 1.018046135611 1.019628360259
5909 14.772500 1.016957251862 1.020426869406
5910 14.775000 1.015858983869 1.021230137011
5911 14.777500 1.014752666461 1.022037346503
5912 14.780000 1.013639651723 1.022847670540
5913 14.782500 1.012521307016 1.023660272131
5914 14.785000 1.011399012934 1.024474305794
5915 14.787500 1.010274161205 1.025288918708
5916 14.790000 1.009148152551 1.026103251891
5917 14.792500 1.008022394498 1.026916441385
5918 14.795000 1.006898299143 1.027727619451
5919 14.797500 1.005777280891 1.028535915771
5920 14.800000 1.004660754153 1.029340458660
5921 14.802500 1.003550131022 1.030140376287
5922 14.805000 1.002446818923 1.030934797894
5923 14.807500 1.001352218251 1.031722855023
5924 14.810000 1.000267719994 1.032503682751
5925 14.812500 0.999194703348 1.033276420917
5926 14.815000 0.998134533338 1.034040215356
5927 14.817500 0.997088558435 1.034794219131
5928 14.820000 0.996058108191 1.035537593765
5929 14.822500 0.995044490887 1.036269510464
5930 14.825000 0.994048991205 1.036989151345
5931 14.827500 0.993072867926 1.037695710648
5932 14.830000 0.992117351662 1.038388395951
5933 14.832500 0.991183642628 1.039066429370
5934 14.835000 0.990272908461 1.039729048753
5935 14.837500 0.989386282088 1.040375508858
5936 14.840000 0.988524859649 1.041005082529
5937 14.842500 0.987689698486 1.041617061839
5938 14.845000 0.986881815194 1.042210759241
5939 14.847500 0.986102183747 1.042785508679
5940 14.850000 0.985351733705 1.043340666693
5941 14.852500 0.984631348491 1.043875613500
5942 14.855000 0.983941863771 1.044389754045
5943 14.857500 0.983284065907 1.044882519038
5944 14.860000 0.982658690519 1.045353365955
5945 14.862500 0.982066421136 1.045801780009
5946 14.865000 0.981507887952 1.046227275099
5947 14.867500 0.980983666686 1.046629394709
5948 14.870000 0.980494277551 1.047007712791
5949 14.872500 0.980040184328 1.047361834588
5950 14.875000 0.979621793559 1.047691397435
5951 14.877500 0.979239453845 1.047996071506
5952 14.880000 0.978893455269 1.048275560516
5953 14.882500 0.978584028922 1.048529602382
5954 14.885000 0.978311346561 1.048757969828
5955 14.887500 0.978075520369 1.048960470938
5956 14.890000 0.977876602843 1.049136949659
5957 14.892500 0.977714586794 1.049287286241
5958 14.895000 0.977589405460 1.049411397626
5959 14.897500 0.977500932742 1.049509237765
5960 14.900000 0.977448983545 1.049580797887
5961 14.902500 0.977433314238 1.049626106689
5962 14.905000 0.977453623219 1.049645230467
5963 14.907500 0.977509551588 1.049638273182
5964 14.910000 0.977600683932 1.049605376445
5965 14.912500 0.977726549207 1.049546719446
5966 14.915000 0.977886621720 1.049462518799
5967 14.917500 0.978080322212 1.049353028321
5968 14.920000 0.978307019033 1.049218538733
5969 14.922500 0.978566029406 1.049059377290
5970 14.925000 0.978856620779 1.048875907333
5971 14.927500 0.979178012266 1.048668527768
5972 14.930000 0.979529376157 1.048437672470
5973 14.932500 0.979909839513 1.048183809610
5974 14.935000 0.980318485831 1.047907440910
5975 14.937500 0.980754356772 1.047609100819
5976 14.940000 0.981216453963 1.047289355628
5977 14.942500 0.981703740846 1.046948802494
5978 14.945000 0.982215144598 1.046588068413
5979 14.947500 0.982749558092 1.046207809109
5980 14.950000 0.983305841906 1.045808707867
5981 14.952500 0.983882826386 1.045391474289
5982 14.955000 0.984479313736 1.044956842997
5983 14.957500 0.985094080153 1.044505572274
5984 14.960000 0.985725877991 1.044038442638
5985 14.962500 0.986373437948 1.043556255372
5986 14.965000 0.987035471287 1.043059830996
5987 14.967500 0.987710672065 1.042550007691
5988 14.970000 0.988397719389 1.042027639682
5989 14.972500 0.989095279676 1.041493595566
5990 14.975000 0.989802008925 1.040948756623
5991 14.977500 0.990516554993 1.040394015072
5992 14.980000 0.991237559871 1.039830272310
5993 14.982500 0.991963661957 1.039258437123
5994 14.985000 0.992693498324 1.038679423869
5995 14.987500 0.993425706974 1.038094150655
5996 14.990000 0.994158929080 1.037503537488
5997 14.992500 0.994891811212 1.036908504432
5998 14.995000 0.995623007539 1.036309969749
5999 14.997500 0.996351182006 1.035708848049
6000 15.000000 0.997075010484 1.035106048445
6001 15.002500 0.997793182891 1.034502472714
6002 15.005000 0.998504405268 1.033899013480
6003 15.007500 0.999207401830 1.033296552408
6004 15.010000 0.999900916963 1.032695958434
6005 15.012500 1.000583717186 1.032098086016
6006 15.015000 1.001254593054 1.031503773418
6007 15.017500 1.001912361021 1.030913841037
6008 15.020000 1.002555865239 1.030329089773
6009 15.022500 1.003183979304 1.029750299436
6010 15.025000 1.003795607947 1.029178227219
6011 15.027500 1.004389688647 1.028613606212
6012 15.030000 1.004965193198 1.028057143982
6013 15.032500 1.005521129194 1.027509521214
6014 15.035000 1.006056541445 1.026971390419
6015 15.037500 1.006570513333 1.026443374707
6016 15.040000 1.007062168073 1.025926066635
6017 15.042500 1.007530669919 1.025420027134
6018 15.045000 1.007975225277 1.024925784508
6019 15.047500 1.008395083744 1.024443833514
6020 15.050000 1.008789539067 1.023974634531
6021 15.052500 1.009157930017 1.023518612807
6022 15.055000 1.009499641186 1.023076157795
6023 15.057500 1.009814103690 1.022647622581
6024 15.060000 1.010100795797 1.022233323392
6025 15.062500 1.010359243468 1.021833539210
6026 15.065000 1.010589020812 1.021448511460
6027 15.067500 1.010789750455 1.021078443806
6028 15.070000 1.010961103828 1.020723502027
6029 15.072500 1.011102801367 1.020383813996
6030 15.075000 1.011214612635 1.020059469741
6031 15.077500 1.011296356359 1.019750521612
6032 15.080000 1.011347900380 1.019456984521
6033 15.082500 1.011369161533 1.019178836290
6034 15.085000 1.011360105443 1.018916018082
6035 15.087500 1.011320746241 1.018668434911
6036 15.090000 1.011251146211 1.018435956255
6037 15.092500 1.011151415360 1.018218416742
6038 15.095000 1.011021710913 1.018015616921
6039 15.097500 1.010862236749 1.017827324113
6040 15.100000 1.010673242759 1.017653273345
6041 15.102500 1.010455024145 1.017493168349
6042 15.105000 1.010207920656 1.017346682644
6043 15.107500 1.009932315765 1.017213460679
6044 15.110000 1.009628635787 1.017093119046
6045 15.112500 1.009297348946 1.016985247756
6046 15.115000 1.008938964386 1.016889411568
6047 15.117500 1.008554031137 1.016805151385
6048 15.120000 1.008143137034 1.016731985687
6049 15.122500 1.007706907594 1.016669412023
6050 15.125000 1.007246004846 1.016616908540
6051 15.127500 1.006761126134 1.016573935556
6052 15.130000 1.006253002876 1.016539937161
6053 15.132500 1.005722399293 1.016514342854
6054 15.135000 1.005170111113 1.016496569206
6055 15.137500 1.004596964241 1.016486021542
6056 15.140000 1.004003813408 1.016482095639
6057 15.142500 1.003391540797 1.016484179444
6058 15.145000 1.002761054651 1.016491654787
6059 15.147500 1.002113287857 1.016503899109
6060 15.150000 1.001449196528 1.016520287181
6061 15.152500 1.000769758555 1.016540192824
6062 15.155000 1.000075972158 1.016562990607
6063 15.157500 0.999368854427 1.016588057546
6064 15.160000 0.998649439856 1.016614774763
6065 15.162500 0.997918778862 1.016642529140
6066 15.165000 0.997177936313 1.016670714935
6067 15.167500 0.996427990047 1.016698735362
6068 15.170000 0.995670029386 1.016726004142
6069 15.172500 0.994905153660 1.016751947010
6070 15.175000 0.994134470721 1.016776003173
6071 15.177500 0.993359095472 1.016797626724
6072 15.180000 0.992580148389 1.016816288004
6073 15.182500 0.991798754053 1.016831474902
6074 15.185000 0.991016039691 1.016842694105
6075 15.187500 0.990233133720 1.016849472273
6076 15.190000 0.989451164298 1.016851357163
6077 15.192500 0.988671257891 1.016847918674
6078 15.195000 0.987894537841 1.016838749824
6079 15.197500 0.987122122953 1.016823467658
6080 15.200000 0.986355126090 1.016801714072
6081 15.202500 0.985594652782 1.016773156571
6082 15.205000 0.984841799849 1.016737488938
6083 15.207500 0.984097654038 1.016694431828
6084 15.210000 0.983363290678 1.016643733278
6085 15.212500 0.982639772349 1.016585169138
6086 15.215000 0.981928147573 1.016518543412
6087 15.217500 0.981229449521 1.016443688522
6088 15.220000 0.980544694738 1.016360465484
6089 15.222500 0.979874881901 1.016268764003
6090 15.225000 0.979220990583 1.016168502477
6091 15.227500 0.978583980055 1.016059627927
6092 15.230000 0.977964788104 1.015942115840
6093 15.232500 0.977364329887 1.015815969926
6094 15.235000 0.976783496802 1.015681221806
6095 15.237500 0.976223155398 1.015537930607
6096 15.240000 0.975684146311 1.015386182491
6097 15.242500 0.975167283235 1.015226090103
6098 15.245000 0.974673351922 1.015057791947
6099 15.247500 0.974203109227 1.014881451691
6100 15.250000 0.973757282177 1.014697257406
6101 15.252500 0.973336567091 1.014505420734
6102 15.255000 0.972941628729 1.014306175998
6103 15.257500 0.972573099493 1.014099779253
6104 15.260000 0.972231578658 1.013886507274
6105 15.262500 0.971917631657 1.013666656501
6106 15.265000 0.971631789405 1.013440541923
6107 15.267500 0.971374547673 1.013208495929
6108 15.270000 0.971146366507 1.012970867105
6109 15.272500 0.970947669694 1.012728019004
6110 15.275000 0.970778844279 1.012480328871
6111 15.277500 0.970640240131 1.012228186347
6112 15.280000 0.970532169557 1.011971992141
6113 15.282500 0.970454906971 1.011712156687
6114 15.285000 0.970408688610 1.011449098776
6115 15.287500 0.970393712302 1.011183244179
6116 15.290000 0.970410137288 1.010915024263
6117 15.292500 0.970458084088 1.010644874594
6118 15.295000 0.970537634427 1.010373233552
6119 15.297500 0.970648831204 1.010100540938
6120 15.300000 0.970791678514 1.009827236597
6121 15.302500 0.970966141719 1.009553759044
6122 15.305000 0.971172147564 1.009280544118
6123 15.307500 0.971409584346 1.009008023646
6124 15.310000 0.971678302125 1.008736624135
6125 15.312500 0.971978112979 1.008466765488
6126 15.315000 0.972308791307 1.008198859755
6127 15.317500 0.972670074170 1.007933309917
6128 15.320000 0.973061661675 1.007670508707
6129 15.322500 0.973483217394 1.007410837470
6130 15.325000 0.973934368829 1.007154665071
6131 15.327500 0.974414707903 1.006902346849
6132 15.330000 0.974923791490 1.006654223616
6133 15.332500 0.975461141976 1.006410620712
6134 15.335000 0.976026247854 1.006171847117
6135 15.337500 0.976618564337 1.005938194608
6136 15.340000 0.977237514013 1.005709936990
6137 15.342500 0.977882487509 1.005487329370
6138 15.345000 0.978552844194 1.005270607511
6139 15.347500 0.979247912890 1.005059987231
6140 15.350000 0.979966992615 1.004855663877
6141 15.352500 0.980709353335 1.004657811861
6142 15.355000 0.981474236739 1.004466584263
6143 15.357500 0.982260857030 1.004282112493
6144 15.360000 0.983068401733 1.004104506033
6145 15.362500 0.983896032508 1.003933852232
6146 15.365000 0.984742885989 1.003770216174
6147 15.367500 0.985608074628 1.003613640616
6148 15.370000 0.986490687556 1.003464145982
6149 15.372500 0.987389791450 1.003321730431
6150 15.375000 0.988304431419 1.003186369988
6151 15.377500 0.989233631898 1.003058018734
6152 15.380000 0.990176397557 1.002936609064
6153 15.382500 0.991131714218 1.002822052004
6154 15.385000 0.992098549797 1.002714237589
6155 15.387500 0.993075855245 1.002613035297
6156 15.390000 0.994062565517 1.002518294542
6157 15.392500 0.995057600553 1.002429845221
6158 15.395000 0.996059866274 1.002347498315
6159 15.397500 0.997068255608 1.002271046539
6160 15.400000 0.998081649522 1.002200265042
6161 15.402500 0.999098918093 1.002134912155
6162 15.405000 1.000118921589 1.002074730179
6163 15.407500 1.001140511591 1.002019446218
6164 15.410000 1.002162532131 1.001968773050
6165 15.412500 1.003183820867 1.001922410035
6166 15.415000 1.004203210294 1.001880044058
6167 15.417500 1.005219528979 1.001841350497
6168 15.420000 1.006231602842 1.001805994228
6169 15.422500 1.007238256473 1.001773630648
6170 15.425000 1.008238314480 1.001743906726
6171 15.427500 1.009230602892 1.001716462069
6172 15.430000 1.010213950593 1.001690930009
6173 15.432500 1.011187190802 1.001666938697
6174 15.435000 1.012149162596 1.001644112215
6175 15.437500 1.013098712480 1.001622071692
6176 15.440000 1.014034695995 1.001600436421
6177 15.442500 1.014955979370 1.001578824986
6178 15.445000 1.015861441222 1.001556856380
6179 15.447500 1.016749974285 1.001534151121
6180 15.450000 1.017620487188 1.001510332359
6181 15.452500 1.018471906262 1.001485026979
6182 15.455000 1.019303177383 1.001457866681
6183 15.457500 1.020113267847 1.001428489052
6184 15.460000 1.020901168261 1.001396538613
6185 15.462500 1.021665894465 1.001361667850
6186 15.465000 1.022406489463 1.001323538217
6187 15.467500 1.023122025371 1.001281821116
6188 15.470000 1.023811605358 1.001236198837
6189 15.472500 1.024474365591 1.001186365486
6190 15.475000 1.025109477175 1.001132027857
6191 15.477500 1.025716148062 1.001072906282
6192 15.480000 1.026293624947 1.001008735442
6193 15.482500 1.026841195123 1.000939265129
6194 15.485000 1.027358188296 1.000864260972
6195 15.487500 1.027843978351 1.000783505123
6196 15.490000 1.028297985055 1.000696796886
6197 15.492500 1.028719675689 1.000603953312
6198 15.495000 1.029108566608 1.000504809732
6199 15.497500 1.029464224710 1.000399220254
6200 15.500000 1.029786268805 1.000287058199
6201 15.502500 1.030074370887 1.000168216491
6202 15.505000 1.030328257282 1.000042607988
6203 15.507500 1.030547709684 0.999910165770
6204 15.510000 1.030732566052 0.999770843365
6205 15.512500 1.030882721371 0.999624614922
6206 15.515000 1.030998128274 0.999471475333
6207 15.517500 1.031078797504 0.999311440298
6208 15.520000 1.031124798221 0.999144546338
6209 15.522500 1.031136258150 0.998970850752
6210 15.525000 1.031113363556 0.998790431520
6211 15.527500 1.031056359054 0.998603387155
6212 15.530000 1.030965547238 0.998409836503
6213 15.532500 1.030841288140 0.998209918485
6214 15.535000 1.030683998505 0.998003791801
6215 15.537500 1.030494150899 0.997791634568
6216 15.540000 1.030272272628 0.997573643925
6217 15.542500 1.030018944488 0.997350035582
6218 15.545000 1.029734799340 0.997121043322
6219 15.547500 1.029420520519 0.996886918467
