#n  real_time  lyapunov_exponential
7133  17.832500 -5.540636150077
7134  17.835000 -5.540684061429
7135  17.837500 -5.540732144063
7136  17.840000 -5.540779663380
7137  17.842500 -5.540828218265
7138  17.845000 -5.540877048414
7139  17.847500 -5.540926627492
7140  17.850000 -5.540976547029
7141  17.852500 -5.541027215739
7142  17.855000 -5.541077881246
7143  17.857500 -5.541128831540
7144  17.860000 -5.541180231817
7145  17.862500 -5.541231742283
7146  17.865000 -5.541284191825
7147  17.867500 -5.541336371463
7148  17.870000 -5.541390142850
7149  17.872500 -5.541445954700
7150  17.875000 -5.541502357486
7151  17.877500 -5.541561960152
7152  17.880000 -5.541625466294
7153  17.882500 -5.541690194760
7154  17.885000 -5.541758005508
7155  17.887500 -5.541829041943
7156  17.890000 -5.541904290241
7157  17.892500 -5.541984758206
7158  17.895000 -5.542069777187
7159  17.897500 -5.542159289077
7160  17.900000 -5.542255408582
7161  17.902500 -5.542356008011
7162  17.905000 -5.542462741543
7163  17.907500 -5.542570429845
7164  17.910000 -5.542678547266
7165  17.912500 -5.542786448655
7166  17.915000 -5.542895363517
7167  17.917500 -5.543002259517
7168  17.920000 -5.543107868843
7169  17.922500 -5.543207740847
7170  17.925000 -5.543305306692
7171  17.927500 -5.543400111786
7172  17.930000 -5.543490580458
7173  17.932500 -5.543577299603
7174  17.935000 -5.543660623667
7175  17.937500 -5.543740311354
7176  17.940000 -5.543817095066
7177  17.942500 -5.543890610789
7178  17.945000 -5.543961233018
7179  17.947500 -5.544030427730
7180  17.950000 -5.544097644880
7181  17.952500 -5.544163618066
7182  17.955000 -5.544228618391
7183  17.957500 -5.544293091447
7184  17.960000 -5.544355308143
7185  17.962500 -5.544416442924
7186  17.965000 -5.544476036881
7187  17.967500 -5.544532493511
7188  17.970000 -5.544588069460
7189  17.972500 -5.544640334879
7190  17.975000 -5.544689320922
7191  17.977500 -5.544736884602
7192  17.980000 -5.544781455880
7193  17.982500 -5.544822603508
7194  17.985000 -5.544861417335
7195  17.987500 -5.544897350604
7196  17.990000 -5.544931115369
7197  17.992500 -5.544964424474
7198  17.995000 -5.544996585962
7199  17.997500 -5.545028315677
7200  18.000000 -5.545060489654
7201  18.002500 -5.545092843434
7202  18.005000 -5.545128111595
7203  18.007500 -5.545165222111
7204  18.010000 -5.545205893082
7205  18.012500 -5.545249654239
7206  18.015000 -5.545297468620
7207  18.017500 -5.545349076787
7208  18.020000 -5.545405104980
7209  18.022500 -5.545464487687
7210  18.025000 -5.545527919687
7211  18.027500 -5.545594344470
7212  18.030000 -5.545664416002
7213  18.032500 -5.545736063852
7214  18.035000 -5.545810266054
7215  18.037500 -5.545886554804
7216  18.040000 -5.545965573235
7217  18.042500 -5.546045879331
7218  18.045000 -5.546127674647
7219  18.047500 -5.546210588408
7220  18.050000 -5.546296297666
7221  18.052500 -5.546383609804
7222  18.055000 -5.546472590641
7223  18.057500 -5.546562001279
7224  18.060000 -5.546651465735
7225  18.062500 -5.546741243133
7226  18.065000 -5.546828941213
7227  18.067500 -5.546913510849
7228  18.070000 -5.546995373522
7229  18.072500 -5.547072649462
7230  18.075000 -5.547146512376
7231  18.077500 -5.547216693870
7232  18.080000 -5.547282865088
7233  18.082500 -5.547347468083
7234  18.085000 -5.547410359657
7235  18.087500 -5.547473091232
7236  18.090000 -5.547535169129
7237  18.092500 -5.547598806965
7238  18.095000 -5.547665028300
7239  18.097500 -5.547734532492
7240  18.100000 -5.547805737977
7241  18.102500 -5.547879815614
7242  18.105000 -5.547955890197
7243  18.107500 -5.548034720755
7244  18.110000 -5.548117017643
7245  18.112500 -5.548203414658
7246  18.115000 -5.548293032428
7247  18.117500 -5.548384606762
7248  18.120000 -5.548477547302
7249  18.122500 -5.548574256713
7250  18.125000 -5.548673256819
7251  18.127500 -5.548775044492
7252  18.130000 -5.548881386702
7253  18.132500 -5.548992823703
7254  18.135000 -5.549109223864
7255  18.137500 -5.549229495914
7256  18.140000 -5.549354249033
7257  18.142500 -5.549481687533
7258  18.145000 -5.549611287505
7259  18.147500 -5.549743643798
7260  18.150000 -5.549876686368
7261  18.152500 -5.550011071730
7262  18.155000 -5.550146335145
7263  18.157500 -5.550280721499
7264  18.160000 -5.550415354248
7265  18.162500 -5.550547582579
7266  18.165000 -5.550679144400
7267  18.167500 -5.550809942200
7268  18.170000 -5.550944628794
7269  18.172500 -5.551080119384
7270  18.175000 -5.551216907087
7271  18.177500 -5.551355780279
7272  18.180000 -5.551497275216
7273  18.182500 -5.551642513553
7274  18.185000 -5.551790558003
7275  18.187500 -5.551942002561
7276  18.190000 -5.552096505577
7277  18.192500 -5.552250912862
7278  18.195000 -5.552405680855
7279  18.197500 -5.552559817179
7280  18.200000 -5.552716422109
7281  18.202500 -5.552873608920
7282  18.205000 -5.553029740792
7283  18.207500 -5.553184892206
7284  18.210000 -5.553334530478
7285  18.212500 -5.553484219924
7286  18.215000 -5.553638745067
7287  18.217500 -5.553791229858
7288  18.220000 -5.553947661866
7289  18.222500 -5.554107117227
7290  18.225000 -5.554264795897
7291  18.227500 -5.554422234929
7292  18.230000 -5.554582379822
7293  18.232500 -5.554739079876
7294  18.235000 -5.554892402064
7295  18.237500 -5.555042881844
7296  18.240000 -5.555184418319
7297  18.242500 -5.555315646639
7298  18.245000 -5.555438904155
7299  18.247500 -5.555555198586
7300  18.250000 -5.555662321917
7301  18.252500 -5.555763614410
7302  18.255000 -5.555858913155
7303  18.257500 -5.555947852841
7304  18.260000 -5.556033423873
7305  18.262500 -5.556114636494
7306  18.265000 -5.556193084433
7307  18.267500 -5.556272764018
7308  18.270000 -5.556351417254
7309  18.272500 -5.556431531078
7310  18.275000 -5.556512065452
7311  18.277500 -5.556593732862
7312  18.280000 -5.556675038408
7313  18.282500 -5.556756782516
7314  18.285000 -5.556837947129
7315  18.287500 -5.556919389375
7316  18.290000 -5.556999087192
7317  18.292500 -5.557076563533
7318  18.295000 -5.557151710260
7319  18.297500 -5.557224719695
7320  18.300000 -5.557294407949
7321  18.302500 -5.557359907801
7322  18.305000 -5.557421269734
7323  18.307500 -5.557479095424
7324  18.310000 -5.557533308294
7325  18.312500 -5.557581869120
7326  18.315000 -5.557626347679
7327  18.317500 -5.557666476250
7328  18.320000 -5.557701312832
7329  18.322500 -5.557731141456
7330  18.325000 -5.557755796687
7331  18.327500 -5.557775398760
7332  18.330000 -5.557789166184
7333  18.332500 -5.557796805477
7334  18.335000 -5.557799239892
7335  18.337500 -5.557796126031
7336  18.340000 -5.557788541145
7337  18.342500 -5.557775995943
7338  18.345000 -5.557759641268
7339  18.347500 -5.557739171099
7340  18.350000 -5.557715599496
7341  18.352500 -5.557689469327
7342  18.355000 -5.557661158125
7343  18.357500 -5.557630959828
7344  18.360000 -5.557599709044
7345  18.362500 -5.557567384241
7346  18.365000 -5.557534144455
7347  18.367500 -5.557500934642
7348  18.370000 -5.557467979008
7349  18.372500 -5.557435486601
7350  18.375000 -5.557403732870
7351  18.377500 -5.557373044181
7352  18.380000 -5.557343445324
7353  18.382500 -5.557314944259
7354  18.385000 -5.557287719845
7355  18.387500 -5.557262238222
7356  18.390000 -5.557238768983
7357  18.392500 -5.557217277104
7358  18.395000 -5.557198211545
7359  18.397500 -5.557182011282
7360  18.400000 -5.557169034011
7361  18.402500 -5.557159728246
7362  18.405000 -5.557153576382
7363  18.407500 -5.557151327383
7364  18.410000 -5.557153080719
7365  18.412500 -5.557158697189
7366  18.415000 -5.557168303514
7367  18.417500 -5.557181892478
7368  18.420000 -5.557199058627
7369  18.422500 -5.557219926666
7370  18.425000 -5.557243854012
7371  18.427500 -5.557271017532
7372  18.430000 -5.557302238108
7373  18.432500 -5.557338047233
7374  18.435000 -5.557376959549
7375  18.437500 -5.557418726530
7376  18.440000 -5.557464675202
7377  18.442500 -5.557514396252
7378  18.445000 -5.557568571622
7379  18.447500 -5.557628499608
7380  18.450000 -5.557694140892
7381  18.452500 -5.557768340714
7382  18.455000 -5.557850985331
7383  18.457500 -5.557940192294
7384  18.460000 -5.558037041785
7385  18.462500 -5.558142681507
7386  18.465000 -5.558253197633
7387  18.467500 -5.558368020454
7388  18.470000 -5.558482371346
7389  18.472500 -5.558595036365
7390  18.475000 -5.558702832931
7391  18.477500 -5.558805196710
7392  18.480000 -5.558900119321
7393  18.482500 -5.558988684068
7394  18.485000 -5.559067539165
7395  18.487500 -5.559139160745
7396  18.490000 -5.559203638291
7397  18.492500 -5.559261655717
7398  18.495000 -5.559315234083
7399  18.497500 -5.559364519912
7400  18.500000 -5.559411300767
7401  18.502500 -5.559455299668
7402  18.505000 -5.559498114070
7403  18.507500 -5.559540563366
7404  18.510000 -5.559581838318
7405  18.512500 -5.559621952474
7406  18.515000 -5.559662372235
7407  18.517500 -5.559702111329
7408  18.520000 -5.559740818109
7409  18.522500 -5.559778865303
7410  18.525000 -5.559814921294
7411  18.527500 -5.559849128583
7412  18.530000 -5.559881127429
7413  18.532500 -5.559911794048
7414  18.535000 -5.559941332450
7415  18.537500 -5.559969954942
7416  18.540000 -5.559998998575
7417  18.542500 -5.560027694808
7418  18.545000 -5.560057745645
7419  18.547500 -5.560089881959
7420  18.550000 -5.560124642291
7421  18.552500 -5.560162962363
7422  18.555000 -5.560205435305
7423  18.557500 -5.560252875298
7424  18.560000 -5.560305656950
7425  18.562500 -5.560364533160
7426  18.565000 -5.560431502096
7427  18.567500 -5.560506029112
7428  18.570000 -5.560588170342
7429  18.572500 -5.560677471645
7430  18.575000 -5.560771390258
7431  18.577500 -5.560867771457
7432  18.580000 -5.560968767741
7433  18.582500 -5.561071092680
7434  18.585000 -5.561171342449
7435  18.587500 -5.561269070306
7436  18.590000 -5.561363998404
7437  18.592500 -5.561457117175
7438  18.595000 -5.561545172399
7439  18.597500 -5.561630194872
7440  18.600000 -5.561712496842
7441  18.602500 -5.561790650976
7442  18.605000 -5.561866133793
7443  18.607500 -5.561939949140
7444  18.610000 -5.562013574854
7445  18.612500 -5.562084590553
7446  18.615000 -5.562156523170
7447  18.617500 -5.562227921794
7448  18.620000 -5.562298600544
7449  18.622500 -5.562368909138
7450  18.625000 -5.562440913275
7451  18.627500 -5.562513203877
7452  18.630000 -5.562583461764
7453  18.632500 -5.562653237986
7454  18.635000 -5.562721629978
7455  18.637500 -5.562788255927
7456  18.640000 -5.562852343938
7457  18.642500 -5.562913007812
7458  18.645000 -5.562968375527
7459  18.647500 -5.563019960879
7460  18.650000 -5.563068005523
7461  18.652500 -5.563110975395
7462  18.655000 -5.563148946225
7463  18.657500 -5.563182749372
7464  18.660000 -5.563211728575
7465  18.662500 -5.563237241719
7466  18.665000 -5.563259151611
7467  18.667500 -5.563278871290
7468  18.670000 -5.563296322738
7469  18.672500 -5.563311880477
7470  18.675000 -5.563325822173
7471  18.677500 -5.563338190759
7472  18.680000 -5.563349936856
7473  18.682500 -5.563362165879
7474  18.685000 -5.563373950391
7475  18.687500 -5.563386026105
7476  18.690000 -5.563398220847
7477  18.692500 -5.563409561289
7478  18.695000 -5.563420578244
7479  18.697500 -5.563430798207
7480  18.700000 -5.563441138881
7481  18.702500 -5.563451024361
7482  18.705000 -5.563461123719
7483  18.707500 -5.563470269936
7484  18.710000 -5.563479080435
7485  18.712500 -5.563487975169
7486  18.715000 -5.563496585206
7487  18.717500 -5.563505237520
7488  18.720000 -5.563513854729
7489  18.722500 -5.563522940408
7490  18.725000 -5.563533271297
7491  18.727500 -5.563544401141
7492  18.730000 -5.563557299313
7493  18.732500 -5.563571267763
7494  18.735000 -5.563586877014
7495  18.737500 -5.563605077254
7496  18.740000 -5.563624882937
7497  18.742500 -5.563646993840
7498  18.745000 -5.563670569818
7499  18.747500 -5.563695828913
7500  18.750000 -5.563721511162
7501  18.752500 -5.563747290137
7502  18.755000 -5.563771972286
7503  18.757500 -5.563795764543
7504  18.760000 -5.563817420203
7505  18.762500 -5.563835758662
7506  18.765000 -5.563851829648
7507  18.767500 -5.563865180466
7508  18.770000 -5.563875388907
7509  18.772500 -5.563883020097
7510  18.775000 -5.563887665513
7511  18.777500 -5.563889027624
7512  18.780000 -5.563887651748
7513  18.782500 -5.563884671825
7514  18.785000 -5.563878710039
7515  18.787500 -5.563871540666
7516  18.790000 -5.563863156254
7517  18.792500 -5.563853439230
7518  18.795000 -5.563843547931
7519  18.797500 -5.563832890988
7520  18.800000 -5.563821903811
7521  18.802500 -5.563811084912
7522  18.805000 -5.563800093871
7523  18.807500 -5.563789264884
7524  18.810000 -5.563778746969
7525  18.812500 -5.563768160554
7526  18.815000 -5.563758807052
7527  18.817500 -5.563749751072
7528  18.820000 -5.563740294960
7529  18.822500 -5.563731569404
7530  18.825000 -5.563722691122
7531  18.827500 -5.563713559323
7532  18.830000 -5.563704744482
7533  18.832500 -5.563695549150
7534  18.835000 -5.563686162314
7535  18.837500 -5.563676893963
7536  18.840000 -5.563667045400
7537  18.842500 -5.563656811814
7538  18.845000 -5.563647558299
7539  18.847500 -5.563638728273
7540  18.850000 -5.563630390151
7541  18.852500 -5.563623330864
7542  18.855000 -5.563617900022
7543  18.857500 -5.563614554935
7544  18.860000 -5.563612767148
7545  18.862500 -5.563613279154
7546  18.865000 -5.563616067763
7547  18.867500 -5.563621573834
7548  18.870000 -5.563630462378
7549  18.872500 -5.563641571259
7550  18.875000 -5.563655210978
7551  18.877500 -5.563671404026
7552  18.880000 -5.563690707365
7553  18.882500 -5.563712518587
7554  18.885000 -5.563737335866
7555  18.887500 -5.563764738478
7556  18.890000 -5.563795215503
7557  18.892500 -5.563828859040
7558  18.895000 -5.563866332200
7559  18.897500 -5.563906310230
7560  18.900000 -5.563949416275
7561  18.902500 -5.563997898607
7562  18.905000 -5.564049723886
7563  18.907500 -5.564106198752
7564  18.910000 -5.564168710942
7565  18.912500 -5.564238058237
7566  18.915000 -5.564314247478
7567  18.917500 -5.564396821203
7568  18.920000 -5.564488654801
7569  18.922500 -5.564587997676
7570  18.925000 -5.564695120567
7571  18.927500 -5.564805024090
7572  18.930000 -5.564918780345
7573  18.932500 -5.565033063344
7574  18.935000 -5.565143428614
7575  18.937500 -5.565246905986
7576  18.940000 -5.565342423156
7577  18.942500 -5.565426898974
7578  18.945000 -5.565502304049
7579  18.947500 -5.565569792254
7580  18.950000 -5.565627638106
7581  18.952500 -5.565678271151
7582  18.955000 -5.565722283254
7583  18.957500 -5.565759564133
7584  18.960000 -5.565792099467
7585  18.962500 -5.565820155057
7586  18.965000 -5.565844258649
7587  18.967500 -5.565864624375
7588  18.970000 -5.565882139429
7589  18.972500 -5.565897555431
7590  18.975000 -5.565910769072
7591  18.977500 -5.565921877150
7592  18.980000 -5.565930853608
7593  18.982500 -5.565937183160
7594  18.985000 -5.565941605045
7595  18.987500 -5.565943441944
7596  18.990000 -5.565943728802
7597  18.992500 -5.565942046518
7598  18.995000 -5.565938014065
7599  18.997500 -5.565932229736
7600  19.000000 -5.565924770364
7601  19.002500 -5.565915640896
7602  19.005000 -5.565905278450
7603  19.007500 -5.565892862383
7604  19.010000 -5.565878943269
7605  19.012500 -5.565864312975
7606  19.015000 -5.565849026387
7607  19.017500 -5.565833001586
7608  19.020000 -5.565817019164
7609  19.022500 -5.565800982625
7610  19.025000 -5.565785204076
7611  19.027500 -5.565770142727
7612  19.030000 -5.565755252393
7613  19.032500 -5.565741102319
7614  19.035000 -5.565727380893
7615  19.037500 -5.565714350774
7616  19.040000 -5.565702463752
7617  19.042500 -5.565691548820
7618  19.045000 -5.565681734409
7619  19.047500 -5.565673277929
7620  19.050000 -5.565665425489
7621  19.052500 -5.565657895537
7622  19.055000 -5.565651305249
7623  19.057500 -5.565645216325
7624  19.060000 -5.565640642968
7625  19.062500 -5.565637231817
7626  19.065000 -5.565635422526
7627  19.067500 -5.565635707866
7628  19.070000 -5.565638166708
7629  19.072500 -5.565642858522
7630  19.075000 -5.565650510323
7631  19.077500 -5.565661373274
7632  19.080000 -5.565674937309
7633  19.082500 -5.565692764323
7634  19.085000 -5.565714945084
7635  19.087500 -5.565741747167
7636  19.090000 -5.565773451318
7637  19.092500 -5.565811411522
7638  19.095000 -5.565855271702
7639  19.097500 -5.565905762870
7640  19.100000 -5.565963294693
7641  19.102500 -5.566029272405
7642  19.105000 -5.566104315823
7643  19.107500 -5.566187511794
7644  19.110000 -5.566277988989
7645  19.112500 -5.566375083206
7646  19.115000 -5.566480128273
7647  19.117500 -5.566593549417
7648  19.120000 -5.566715438470
7649  19.122500 -5.566841607882
7650  19.125000 -5.566970875597
7651  19.127500 -5.567101020196
7652  19.130000 -5.567233718037
7653  19.132500 -5.567369388626
7654  19.135000 -5.567509625398
7655  19.137500 -5.567650762005
7656  19.140000 -5.567792537845
7657  19.142500 -5.567933768389
7658  19.145000 -5.568077818679
7659  19.147500 -5.568220590153
7660  19.150000 -5.568365917403
7661  19.152500 -5.568507004159
7662  19.155000 -5.568642169267
7663  19.157500 -5.568772990213
7664  19.160000 -5.568900413826
7665  19.162500 -5.569020424661
7666  19.165000 -5.569135308340
