#n  real_time  lyapunov_exponential
6315  15.787500 -3.725396856600
6316  15.790000 -3.725462257695
6317  15.792500 -3.725527078032
6318  15.795000 -3.725589224312
6319  15.797500 -3.725652009158
6320  15.800000 -3.725714165727
6321  15.802500 -3.725773474920
6322  15.805000 -3.725830829300
6323  15.807500 -3.725887128693
6324  15.810000 -3.725942788284
6325  15.812500 -3.725996701262
6326  15.815000 -3.726049692620
6327  15.817500 -3.726100291019
6328  15.820000 -3.726149169224
6329  15.822500 -3.726194369797
6330  15.825000 -3.726236277549
6331  15.827500 -3.726276954751
6332  15.830000 -3.726316064388
6333  15.832500 -3.726350857484
6334  15.835000 -3.726384232643
6335  15.837500 -3.726416835323
6336  15.840000 -3.726450032235
6337  15.842500 -3.726484315858
6338  15.845000 -3.726518752007
6339  15.847500 -3.726553995067
6340  15.850000 -3.726590302651
6341  15.852500 -3.726627193592
6342  15.855000 -3.726665525063
6343  15.857500 -3.726704275015
6344  15.860000 -3.726742715933
6345  15.862500 -3.726781397672
6346  15.865000 -3.726819401862
6347  15.867500 -3.726854753725
6348  15.870000 -3.726888451356
6349  15.872500 -3.726916811582
6350  15.875000 -3.726938984099
6351  15.877500 -3.726958514286
6352  15.880000 -3.726971628564
6353  15.882500 -3.726978985454
6354  15.885000 -3.726982226347
6355  15.887500 -3.726983200143
6356  15.890000 -3.726980925831
6357  15.892500 -3.726978320344
6358  15.895000 -3.726975881014
6359  15.897500 -3.726974618532
6360  15.900000 -3.726975087000
6361  15.902500 -3.726978479378
6362  15.905000 -3.726984767606
6363  15.907500 -3.726995129183
6364  15.910000 -3.727009597937
6365  15.912500 -3.727028212167
6366  15.915000 -3.727051313515
6367  15.917500 -3.727076610761
6368  15.920000 -3.727102923948
6369  15.922500 -3.727129721091
6370  15.925000 -3.727156261020
6371  15.927500 -3.727183456166
6372  15.930000 -3.727209944199
6373  15.932500 -3.727236145797
6374  15.935000 -3.727261473884
6375  15.937500 -3.727286732921
6376  15.940000 -3.727313379098
6377  15.942500 -3.727337796925
6378  15.945000 -3.727360891409
6379  15.947500 -3.727381019403
6380  15.950000 -3.727402883501
6381  15.952500 -3.727425736528
6382  15.955000 -3.727447355494
6383  15.957500 -3.727469604684
6384  15.960000 -3.727492865381
6385  15.962500 -3.727517696164
6386  15.965000 -3.727542340706
6387  15.967500 -3.727567853005
6388  15.970000 -3.727591857336
6389  15.972500 -3.727617035765
6390  15.975000 -3.727642391706
6391  15.977500 -3.727669023910
6392  15.980000 -3.727695562303
6393  15.982500 -3.727723852002
6394  15.985000 -3.727753571092
6395  15.987500 -3.727783702430
6396  15.990000 -3.727816616321
6397  15.992500 -3.727849317096
6398  15.995000 -3.727883067974
6399  15.997500 -3.727918901587
6400  16.000000 -3.727955040854
6401  16.002500 -3.727990320319
6402  16.005000 -3.728028232389
6403  16.007500 -3.728067907508
6404  16.010000 -3.728106487258
6405  16.012500 -3.728147545147
6406  16.015000 -3.728191163516
6407  16.017500 -3.728234989841
6408  16.020000 -3.728280787703
6409  16.022500 -3.728330166124
6410  16.025000 -3.728381841901
6411  16.027500 -3.728435195341
6412  16.030000 -3.728493016260
6413  16.032500 -3.728553705087
6414  16.035000 -3.728616242098
6415  16.037500 -3.728679986722
6416  16.040000 -3.728748068763
6417  16.042500 -3.728818212155
6418  16.045000 -3.728888816194
6419  16.047500 -3.728965164446
6420  16.050000 -3.729044090470
6421  16.052500 -3.729126957989
6422  16.055000 -3.729213678357
6423  16.057500 -3.729305191070
6424  16.060000 -3.729394913520
6425  16.062500 -3.729487715274
6426  16.065000 -3.729578546646
6427  16.067500 -3.729670302115
6428  16.070000 -3.729762316444
6429  16.072500 -3.729859513826
6430  16.075000 -3.729956255286
6431  16.077500 -3.730052333994
6432  16.080000 -3.730150041258
6433  16.082500 -3.730247036706
6434  16.085000 -3.730345114427
6435  16.087500 -3.730445577531
6436  16.090000 -3.730550487945
6437  16.092500 -3.730657895935
6438  16.095000 -3.730765793236
6439  16.097500 -3.730880798956
6440  16.100000 -3.731005399755
6441  16.102500 -3.731136928740
6442  16.105000 -3.731274632856
6443  16.107500 -3.731417738848
6444  16.110000 -3.731565768765
6445  16.112500 -3.731716622788
6446  16.115000 -3.731868302580
6447  16.117500 -3.732016277937
6448  16.120000 -3.732163258464
6449  16.122500 -3.732302440139
6450  16.125000 -3.732435310126
6451  16.127500 -3.732561316649
6452  16.130000 -3.732683541246
6453  16.132500 -3.732801670068
6454  16.135000 -3.732914537934
6455  16.137500 -3.733023816416
6456  16.140000 -3.733131039757
6457  16.142500 -3.733236677007
6458  16.145000 -3.733345201390
6459  16.147500 -3.733454619385
6460  16.150000 -3.733561360918
6461  16.152500 -3.733665636381
6462  16.155000 -3.733768464059
6463  16.157500 -3.733873491555
6464  16.160000 -3.733977924279
6465  16.162500 -3.734083228125
6466  16.165000 -3.734188766902
6467  16.167500 -3.734300698291
6468  16.170000 -3.734412925921
6469  16.172500 -3.734529274437
6470  16.175000 -3.734646403650
6471  16.177500 -3.734760782088
6472  16.180000 -3.734871807704
6473  16.182500 -3.734979537755
6474  16.185000 -3.735085621370
6475  16.187500 -3.735185928632
6476  16.190000 -3.735276871697
6477  16.192500 -3.735362228525
6478  16.195000 -3.735442530973
6479  16.197500 -3.735519602347
6480  16.200000 -3.735593389255
6481  16.202500 -3.735661617733
6482  16.205000 -3.735727488742
6483  16.207500 -3.735796235585
6484  16.210000 -3.735866974826
6485  16.212500 -3.735941700823
6486  16.215000 -3.736017138050
6487  16.217500 -3.736090892488
6488  16.220000 -3.736169648189
6489  16.222500 -3.736253000648
6490  16.225000 -3.736340170956
6491  16.227500 -3.736431657170
6492  16.230000 -3.736526382335
6493  16.232500 -3.736622695063
6494  16.235000 -3.736716421894
6495  16.237500 -3.736805016759
6496  16.240000 -3.736891405756
6497  16.242500 -3.736973415958
6498  16.245000 -3.737052165300
6499  16.247500 -3.737131405805
6500  16.250000 -3.737208546885
6501  16.252500 -3.737284097805
6502  16.255000 -3.737357061021
6503  16.257500 -3.737428472537
6504  16.260000 -3.737499092089
6505  16.262500 -3.737571370012
6506  16.265000 -3.737647814653
6507  16.267500 -3.737730048850
6508  16.270000 -3.737816642724
6509  16.272500 -3.737905308675
6510  16.275000 -3.737997498657
6511  16.277500 -3.738088010917
6512  16.280000 -3.738178037951
6513  16.282500 -3.738262761657
6514  16.285000 -3.738348908565
6515  16.287500 -3.738434824002
6516  16.290000 -3.738522397327
6517  16.292500 -3.738609503045
6518  16.295000 -3.738701280866
6519  16.297500 -3.738791506327
6520  16.300000 -3.738882916451
6521  16.302500 -3.738976750638
6522  16.305000 -3.739075650339
6523  16.307500 -3.739177594811
6524  16.310000 -3.739287769494
6525  16.312500 -3.739403144460
6526  16.315000 -3.739519366710
6527  16.317500 -3.739632535517
6528  16.320000 -3.739746327928
6529  16.322500 -3.739858336748
6530  16.325000 -3.739970318479
6531  16.327500 -3.740077923876
6532  16.330000 -3.740179338157
6533  16.332500 -3.740280135493
6534  16.335000 -3.740378899937
6535  16.337500 -3.740478835075
6536  16.340000 -3.740582829618
6537  16.342500 -3.740689780654
6538  16.345000 -3.740797242587
6539  16.347500 -3.740908653172
6540  16.350000 -3.741022909232
6541  16.352500 -3.741141879051
6542  16.355000 -3.741264327011
6543  16.357500 -3.741393852094
6544  16.360000 -3.741525369414
6545  16.362500 -3.741663027658
6546  16.365000 -3.741803575530
6547  16.367500 -3.741945980099
6548  16.370000 -3.742090661165
6549  16.372500 -3.742238330769
6550  16.375000 -3.742380377255
6551  16.377500 -3.742514524239
6552  16.380000 -3.742644288335
6553  16.382500 -3.742769683958
6554  16.385000 -3.742892812175
6555  16.387500 -3.743013643286
6556  16.390000 -3.743135681143
6557  16.392500 -3.743258022922
6558  16.395000 -3.743383507027
6559  16.397500 -3.743509480543
6560  16.400000 -3.743637901605
6561  16.402500 -3.743769147986
6562  16.405000 -3.743900829754
6563  16.407500 -3.744032575323
6564  16.410000 -3.744157328960
6565  16.412500 -3.744278147294
6566  16.415000 -3.744394820890
6567  16.417500 -3.744502565814
6568  16.420000 -3.744606357256
6569  16.422500 -3.744708703638
6570  16.425000 -3.744805198945
6571  16.427500 -3.744893582830
6572  16.430000 -3.744977904567
6573  16.432500 -3.745053394824
6574  16.435000 -3.745121274520
6575  16.437500 -3.745184433500
6576  16.440000 -3.745242368673
6577  16.442500 -3.745293317355
6578  16.445000 -3.745341539522
6579  16.447500 -3.745386349602
6580  16.450000 -3.745430744719
6581  16.452500 -3.745478102819
6582  16.455000 -3.745526387894
6583  16.457500 -3.745578779750
6584  16.460000 -3.745634524441
6585  16.462500 -3.745693078995
6586  16.465000 -3.745756301766
6587  16.467500 -3.745821563745
6588  16.470000 -3.745887256993
6589  16.472500 -3.745956519093
6590  16.475000 -3.746027347550
6591  16.477500 -3.746097238701
6592  16.480000 -3.746166590027
6593  16.482500 -3.746234391780
6594  16.485000 -3.746297896272
6595  16.487500 -3.746358789498
6596  16.490000 -3.746419281466
6597  16.492500 -3.746474090959
6598  16.495000 -3.746525126945
6599  16.497500 -3.746573714206
6600  16.500000 -3.746619833946
6601  16.502500 -3.746664580522
6602  16.505000 -3.746707153343
6603  16.507500 -3.746749283618
6604  16.510000 -3.746790930372
6605  16.512500 -3.746834169236
6606  16.515000 -3.746877729564
6607  16.517500 -3.746920848805
6608  16.520000 -3.746967911109
6609  16.522500 -3.747017909351
6610  16.525000 -3.747070362779
6611  16.527500 -3.747124814718
6612  16.530000 -3.747177904345
6613  16.532500 -3.747230443947
6614  16.535000 -3.747280517269
6615  16.537500 -3.747327511270
6616  16.540000 -3.747371474752
6617  16.542500 -3.747411830108
6618  16.545000 -3.747449705349
6619  16.547500 -3.747484685678
6620  16.550000 -3.747516135675
6621  16.552500 -3.747544114143
6622  16.555000 -3.747569003413
6623  16.557500 -3.747589008281
6624  16.560000 -3.747606513205
6625  16.562500 -3.747620089164
6626  16.565000 -3.747631148733
6627  16.567500 -3.747639427682
6628  16.570000 -3.747644361965
6629  16.572500 -3.747647200335
6630  16.575000 -3.747647441925
6631  16.577500 -3.747647113410
6632  16.580000 -3.747643825055
6633  16.582500 -3.747637999699
6634  16.585000 -3.747628616338
6635  16.587500 -3.747617874119
6636  16.590000 -3.747605129495
6637  16.592500 -3.747590497264
6638  16.595000 -3.747576534808
6639  16.597500 -3.747563390711
6640  16.600000 -3.747550704998
6641  16.602500 -3.747543247859
6642  16.605000 -3.747536605546
6643  16.607500 -3.747535904671
6644  16.610000 -3.747540276283
6645  16.612500 -3.747548752581
6646  16.615000 -3.747563728178
6647  16.617500 -3.747584767834
6648  16.620000 -3.747612611477
6649  16.622500 -3.747646364933
6650  16.625000 -3.747686379236
6651  16.627500 -3.747729887649
6652  16.630000 -3.747778499732
6653  16.632500 -3.747829990253
6654  16.635000 -3.747883755859
6655  16.637500 -3.747939020801
6656  16.640000 -3.747996879552
6657  16.642500 -3.748055459186
6658  16.645000 -3.748115051867
6659  16.647500 -3.748178714932
6660  16.650000 -3.748244156757
6661  16.652500 -3.748317209238
6662  16.655000 -3.748390600156
6663  16.657500 -3.748470643261
6664  16.660000 -3.748554556267
6665  16.662500 -3.748641305737
6666  16.665000 -3.748730805704
6667  16.667500 -3.748823844513
6668  16.670000 -3.748921017793
6669  16.672500 -3.749021841846
6670  16.675000 -3.749125551190
6671  16.677500 -3.749229222792
6672  16.680000 -3.749331356106
6673  16.682500 -3.749429450491
6674  16.685000 -3.749526017751
6675  16.687500 -3.749623506121
6676  16.690000 -3.749719487812
6677  16.692500 -3.749815793008
6678  16.695000 -3.749916879411
6679  16.697500 -3.750019109282
6680  16.700000 -3.750122417848
6681  16.702500 -3.750227630135
6682  16.705000 -3.750333590644
6683  16.707500 -3.750435260609
6684  16.710000 -3.750533318740
6685  16.712500 -3.750626943595
6686  16.715000 -3.750716752714
6687  16.717500 -3.750801527583
6688  16.720000 -3.750886318591
6689  16.722500 -3.750970928799
6690  16.725000 -3.751050577402
6691  16.727500 -3.751131118449
6692  16.730000 -3.751213763922
6693  16.732500 -3.751293604924
6694  16.735000 -3.751370672152
6695  16.737500 -3.751444703823
6696  16.740000 -3.751517917212
6697  16.742500 -3.751591015379
6698  16.745000 -3.751666994906
6699  16.747500 -3.751745416280
6700  16.750000 -3.751825500977
6701  16.752500 -3.751906893725
6702  16.755000 -3.751988568313
6703  16.757500 -3.752069538396
6704  16.760000 -3.752149351554
6705  16.762500 -3.752229565452
6706  16.765000 -3.752307288994
6707  16.767500 -3.752382154385
6708  16.770000 -3.752456897294
6709  16.772500 -3.752533733393
6710  16.775000 -3.752607432968
6711  16.777500 -3.752679527842
6712  16.780000 -3.752750563164
6713  16.782500 -3.752818514374
6714  16.785000 -3.752882195149
6715  16.787500 -3.752943687216
6716  16.790000 -3.753001936966
6717  16.792500 -3.753061153836
6718  16.795000 -3.753116120420
6719  16.797500 -3.753166762555
6720  16.800000 -3.753217282596
6721  16.802500 -3.753269651603
6722  16.805000 -3.753320042681
6723  16.807500 -3.753368993759
6724  16.810000 -3.753417059017
6725  16.812500 -3.753459980186
6726  16.815000 -3.753502894536
6727  16.817500 -3.753546418191
6728  16.820000 -3.753590358518
6729  16.822500 -3.753635182884
6730  16.825000 -3.753680943531
6731  16.827500 -3.753729014324
6732  16.830000 -3.753778734406
6733  16.832500 -3.753829964755
6734  16.835000 -3.753881339603
6735  16.837500 -3.753935646080
6736  16.840000 -3.753991558223
6737  16.842500 -3.754049303686
6738  16.845000 -3.754110640917
6739  16.847500 -3.754173917181
6740  16.850000 -3.754236151156
6741  16.852500 -3.754294874688
6742  16.855000 -3.754352877750
6743  16.857500 -3.754408139459
6744  16.860000 -3.754459722505
6745  16.862500 -3.754506891428
6746  16.865000 -3.754551169511
6747  16.867500 -3.754592538715
6748  16.870000 -3.754631880341
6749  16.872500 -3.754671653695
6750  16.875000 -3.754712056503
6751  16.877500 -3.754752885586
6752  16.880000 -3.754795708602
6753  16.882500 -3.754843994666
6754  16.885000 -3.754894590547
6755  16.887500 -3.754948689960
6756  16.890000 -3.755003950206
6757  16.892500 -3.755064215716
6758  16.895000 -3.755129356161
6759  16.897500 -3.755200620464
6760  16.900000 -3.755273438345
6761  16.902500 -3.755350609523
6762  16.905000 -3.755428827093
6763  16.907500 -3.755509822346
6764  16.910000 -3.755588060423
6765  16.912500 -3.755667827389
6766  16.915000 -3.755747796550
6767  16.917500 -3.755829354422
6768  16.920000 -3.755909507413
6769  16.922500 -3.755989025615
6770  16.925000 -3.756067953113
6771  16.927500 -3.756148591775
6772  16.930000 -3.756230170929
6773  16.932500 -3.756308607290
6774  16.935000 -3.756385972450
6775  16.937500 -3.756461798241
6776  16.940000 -3.756541177208
6777  16.942500 -3.756620750413
6778  16.945000 -3.756703662010
6779  16.947500 -3.756791556272
6780  16.950000 -3.756885650159
6781  16.952500 -3.756988716877
6782  16.955000 -3.757096697774
6783  16.957500 -3.757202912481
6784  16.960000 -3.757306028500
6785  16.962500 -3.757412625740
6786  16.965000 -3.757516324476
6787  16.967500 -3.757622823938
6788  16.970000 -3.757731609279
6789  16.972500 -3.757840585513
6790  16.975000 -3.757943287508
6791  16.977500 -3.758045356606
6792  16.980000 -3.758140440236
6793  16.982500 -3.758235078519
6794  16.985000 -3.758324452220
6795  16.987500 -3.758413220689
6796  16.990000 -3.758502837242
6797  16.992500 -3.758590755619
6798  16.995000 -3.758678003651
6799  16.997500 -3.758771569034
6800  17.000000 -3.758872681942
6801  17.002500 -3.758979436509
6802  17.005000 -3.759089564176
6803  17.007500 -3.759204884136
6804  17.010000 -3.759318027315
6805  17.012500 -3.759430529219
6806  17.015000 -3.759542697894
6807  17.017500 -3.759655528070
6808  17.020000 -3.759770696213
6809  17.022500 -3.759886276144
6810  17.025000 -3.760002274455
6811  17.027500 -3.760119344669
6812  17.030000 -3.760241316066
6813  17.032500 -3.760364995709
6814  17.035000 -3.760492635431
6815  17.037500 -3.760621750383
6816  17.040000 -3.760750842004
6817  17.042500 -3.760881862515
6818  17.045000 -3.761013590797
6819  17.047500 -3.761141853830
6820  17.050000 -3.761269272100
6821  17.052500 -3.761394777550
6822  17.055000 -3.761522760460
6823  17.057500 -3.761647753639
6824  17.060000 -3.761766779611
6825  17.062500 -3.761878766298
6826  17.065000 -3.761990585408
6827  17.067500 -3.762107906806
6828  17.070000 -3.762221869334
6829  17.072500 -3.762332744175
6830  17.075000 -3.762442443943
6831  17.077500 -3.762555723426
6832  17.080000 -3.762667653379
6833  17.082500 -3.762780788204
6834  17.085000 -3.762895818476
6835  17.087500 -3.763008366791
6836  17.090000 -3.763119895507
6837  17.092500 -3.763226981315
6838  17.095000 -3.763326589404
6839  17.097500 -3.763421578885
6840  17.100000 -3.763507720735
6841  17.102500 -3.763591607371
6842  17.105000 -3.763672549592
6843  17.107500 -3.763753615199
6844  17.110000 -3.763833349444
6845  17.112500 -3.763912082619
6846  17.115000 -3.763984367237
6847  17.117500 -3.764052421007
6848  17.120000 -3.764116093975
