x[0] y[0]
0.000000000000 0.000000000000
2.557677757589 2.997914708788 220584956069743717821811292143690891901221083225743407858594803684923967797904898797292845721478155834338907457090348157178114764552003370614784.000000000000 0.002959298871
2.568380567889 3.021113752997 232687265647639232440528401864755887177654340046710168718597350934115496968783340834799763093235819952980730488581513070542830345585574591594496.000000000000 -0.000392015716
2.580021422002 3.045228314078 245346045496170657208178629128674777072624227188202866089878581853455012943459834305134369704833784681822646915864877479950140007731195753267200.000000000000 -0.002688411143
2.592598499798 3.070227249347 258627403540261355633294183524938343351290758636205087868588287751477444329575198125336748143699771891029075836655592321125693129537918903255040.000000000000 0.001566082297
2.606109113453 3.096080068788 272606426320951521464441535481859299656930254302463610796280623215730891437016703796145284971943499597437300513776816715969369071361482419077120.000000000000 0.001304366539
2.620549861540 3.122756974821 287367516418944161854740495372249667484612512313593979803250537693281806959965966072354786377888680430345447635019059117642140236530529192640512.000000000000 0.002187311954
2.635916759575 3.150228895393 303004684274910411376255433323970301647878242102338295153748067054774237819287301485607857321154573446002206230572869909745304805573743213543424.000000000000 -0.000828430679
2.652205352418 3.178467509767 319621788807937593886385697949867521102166980181106988683456597332111305484556413851219726041422288872427325042663829244260205677419371838832640.000000000000 -0.002381514965
2.669410812048 3.207445266275 337332718214075856694744332982727278906572058228618422865120777817187935484238812864887712000169557029205291082483086035186427342227144576073728.000000000000 0.002282301858
2.687528022851 3.237135391384 356261500881997915218407449671975101471065454334501243956131205208877785144844102167741001455670210597800460272395647257171433935106775588012032.000000000000 -0.001176512806
2.706551655571 3.267511889560 376542334755435642813007405530552584551225846410840420560692264380434532149006536494954929966897426514896945052614699803076327577311963764490240.000000000000 0.001534610144
2.726476230270 3.298549533706 398319524159961530396409759383274416588667758470074683493480116812538192869682763783934216968828463870114466156116492572041157282379613123641344.000000000000 0.001221319982
2.747296168133 3.330223846329 421747309520683107249828869109435738621247030288967884819215262868987563371118528767066443996018741909326123351700645234343174405302183457193984.000000000000 -0.001775323835
2.769005831621 3.362511072060 446989577681367167319783931034500035543559210461633914745263104146483771598014201353238520072677019623005562379532459878335259967479944386183168.000000000000 0.001036413870
2.791599552367 3.395388142640 474219436823516345478872448596630221178386144714790249216033245094555146726510749672872750803020102990931984710087484051220588016313981258956800.000000000000 0.001237881233
2.815071646313 3.428832636022 503618642887723088986101327347750329823774097249318441193053854734965205487999340771120732096730461601014970920393193184915345129894954353557504.000000000000 0.002941609700
2.839416415929 3.462822731658 535376861247105219406330185607779476318233059047364730501200054537312898224738717925398009135327396577204498165905077339328619832364837139120128.000000000000 -0.001416054427
2.864628139790 3.497337164352 569690748949167808365485963006825224666078768424460022645218931659652560521225335848951919487899621365051098452846449432661029733405609500344320.000000000000 0.003144256103
2.890701050391 3.532355179159 606762842294111632119956443387930888827153918844062705144493208443227363230610312106776482185250978384323600135873973096466345682486657546190848.000000000000 0.001861596477
2.917629301672 3.567856489717 646800236203706168662452573102280539593173651758890082593220020946807540006572979320612774026429050566101196882535187373247178118198268836970496.000000000000 0.002025762041
2.945406928254 3.603821242059 690013041527673242750824097276548001399227069202249614873157915634771583640419011223125490152909182226705860853590324841965187754554936336056320.000000000000 -0.002982273945
2.974027798784 3.640229985412 736612608760577216956705864138886586789147370766791581993547324460446813822127087303959212122416152483729706792970465326093818102147577983008768.000000000000 -0.000160319499
3.003485565949 3.677063650898 786809508724629987557318969919923223697920672474920611052596340448262770879862875120970865937328442135123273290124318722748904330112144842424320.000000000000 -0.002351272772
3.033773615732 3.714303538338 840811264491841041228266438403447273645048702674813148456474722653818321131056645295624540645751554690079926759344171134118422970062585680887808.000000000000 0.002580702950
3.064885018205 3.751931310776 898819827242207193912776400046669031978154579978206105881938548681943202975260039377224074414791646735607106225505388762435111981644247696670720.000000000000 0.002631650273
3.096812481810 3.789928995813 961028797568266142060630094655454869630202995664834599471052833887682998851860010604238613316726886173421400670616011742669902545582294569058304.000000000000 -0.001743089465
3.129548312589 3.828278992485 1027620392063744978660984892191535200946782661765850217806155956589446723079430215454798412829875716194726314465901112617461526876305202694062080.000000000000 0.000403373312
3.163084379304 3.866964082254 1098762161085323182384583826229586286458603304691590527500147393117506823719478367115631758506179744766576954927577565345060904843977147451179008.000000000000 -0.001766966252
3.197412084945 3.905967442601 1174603463657116626288969029547482954958375430809890442112368136818495567075503770861673308510570795522551357591342837473334709203950887654916096.000000000000 0.001958244062
3.232522344680 3.945272661829 1255271713201944708929533239291733747622431302725513937101205625484622157258768937369144609194983325530920466293600349803659690816906810317864960.000000000000 0.001453086697
3.268405570007 3.984863753822 1340868401797993649508987461221968014862743285151852560697539844610774698782564369081371100909557785759511160529342735116913540698671149293240320.000000000000 0.001680467139
3.305051658611 4.024725171743 1431464919463309831888943093936260377440898660188380555876715801715781898313236314886153853250039873948808839446609681664024942274133418101964800.000000000000 -0.001936679307
3.342449989324 4.064841819885 1527098179196048918984932914437229822130990343375276283373325893189728384320359531453531599645714572802442993129065473788948174480247537778294784.000000000000 -0.000469432143
3.380589421481 4.105199063103 1627766055162757967400349023046192726245328690583153617009779901590816538448234537367768909302870577031840014981381759617457645239434053137989632.000000000000 0.001382405521
3.419458297992 4.145782733492 1733422631386940535285546198219472775881386676533360007179510877210490096864125412235987792432662270045119200162910567382063174911868642040741888.000000000000 -0.000544238793
3.459044451462 4.186579134125 1843973241921791081849746340292026141629545822154967965822653830130661097816345161656170230424510703786722075340708054126563959536110016273580032.000000000000 0.001886334796
3.499335212760 4.227575039850 1959269249383392484750382031733604295810631906725568974645528162825986391793458655184304715031295074817081100393971921487149359208542304571752448.000000000000 0.000576871244
3.540317421506 4.268757695225 2079102459009711752491995541037139283969193470774084985405597974507108865065601324846046776881647780500235283384137583433733792197204513403174912.000000000000 -0.000514901286
