x[0] y[0]
0.000000000000 0.000000000000
0.000206458844 0.000212011629 1069588557502622233104198968397023542442358777036207012802561750753988570220351757545156142491459330883402581056487793736286208.000000000000 0.002935713369
0.000186354236 0.000192310535 1060499037931756314868610132911572940644718212645448146037397829818965490590852476540059790847913245716748201891143722559602688.000000000000 -0.001308208220
0.000166733739 0.000173034713 1040006302899258608301100758362557038410037667473555428239573717165458911062526824819478925324282071886472874318367998452170752.000000000000 -0.000392633372
0.000146597625 0.000153180318 1058350606033188006922016408160466434765275897425814232074722721234323671769334464666127925913984171040993530452062396645113856.000000000000 0.002183989823
0.000131843480 0.000138640998 1003482960623597373209007437593746438459518308739778890874096871226547991096720622962637221447487802398643459853985457905860608.000000000000 -0.000227001938
0.000125443796 0.000132386415 986956561403841158235209554892927162463808191665671860391980651344687846315812839317007491186494920277453679553359873948254208.000000000000 0.001666329252
0.000121437513 0.000128454261 882674982327179441750544915050757530930877352928056498049827303890150332748284724513083893239629834092746165856412439175757824.000000000000 -0.002046268432
0.000119259600 0.000126279205 791945050610717821544394539023259705714428810191208900703009256738738137901100992298576674106778911247414272005977983248498688.000000000000 0.000189948940
0.000118789189 0.000125740620 838218968426035223471028610585553678502417137998708586052934672407946543287642786506339918837558981186745656847729618329796608.000000000000 -0.000311202490
0.000120481805 0.000127294752 908456165109999137109669612064035601484185135563663465601928606905852158606500867000266272446778730201802223125388350149623808.000000000000 -0.001591051943
0.000124232763 0.000130838206 925643620298545600682419410072887648519723657320734777303329475582986709178644961991721191918211327607839594638038957465534464.000000000000 -0.001503187665
0.000132134229 0.000138464960 968612258269911759614293905095017766108569961713413056556831647275823085609005199470358490596792821122933023419665475755311104.000000000000 -0.000243989497
0.000148812976 0.000154804604 1042650526774419602696908419594688122569351286205412553116712312346556534227472070202779682166040933025863239166468091885387776.000000000000 0.001316084907
0.000168233235 0.000173825751 1146271049882291070582621144128824983062453720260063634239581011005819642003763873660878090902466303925723161651390503299579904.000000000000 0.001103895489
0.000186686826 0.000191825435 1240140997450506371633793117869478470718087185240991567378001139934785264359320084768054958784905874374081113758943820178784256.000000000000 0.000624291094
0.000205954700 0.000210589920 1387721742482929371349808210387794605359778530712767349583298983479796357252826592723528450015572311716305851843530284920209408.000000000000 0.001860191327
0.000227148627 0.000231236385 1417965053055083244751858335730293880431928044958383215365571665863600422201887836795030856393189285998083149793675103562629120.000000000000 0.000054330344
0.000251447917 0.000254949975 1483574857957515418197835930052546406134897209742588126379573058794585196982091737868180885529331028019206577587158671874326528.000000000000 0.001101264275
0.000277789715 0.000280674204 1517949768334608345343335526070250500205974253256730749782374796148854298126379927851090724472196222831281320612459886506147840.000000000000 0.000449997273
0.000309507627 0.000311749588 1573974261689581914104510348426027845831431550137953583116748781548360188933657314409775510056962093222114675831580616122433536.000000000000 -0.001576581553
0.000343426206 0.000345008502 1566041590064098930917087364729634593353490693942382208485332996005067319438821578259873239531685509803943581287280335822782464.000000000000 -0.001583577628
0.000372995279 0.000373908984 1596119636644055242169399511245125675665683107017257003962784516190052782940073744494919348606692555264508981434418898625626112.000000000000 -0.001531342723
0.000400813977 0.000401057802 1717092878932670735777600012615122775954281163999720467091875245725269042736318720780928974117160452391618173234998173195304960.000000000000 -0.001529710653
0.000429369653 0.000428949409 1722546590675190286718953313906393137032865502634175787150973598286282890514018289383986785103288103491610800734204615901315072.000000000000 0.000865852637
0.000460277328 0.000459205902 1673463184992514328246773602284959887325606454924077906619088425237158260514722171956466486228139243591677153241346631547224064.000000000000 0.000252066706
0.000491315360 0.000489612995 1643219874420360454844723476942460612253456940678462040836815742853354195565660927884964079850522269309899855291201812904804352.000000000000 0.001173722354
0.000522332730 0.000520027009 1642228290467175081946295603980411455693714333654015619007888769660442586878806460866226296034862696382628468473164277867347968.000000000000 -0.000607625818
0.000553722465 0.000550848263 1652144129999028810930574333600903021291140403898479837297158501589558673747351131053604134191458425655342336653539628241911808.000000000000 0.000150142930
0.000578809713 0.000575408952 1707838095369607255392273198302663981396683498438220530021890162591427361659010361939376325171004438403751896266647846179045376.000000000000 0.000616589468
0.000598941129 0.000595061663 1732792958191439140002708001180901088150205775220122146049885654613036180278181115244277217865103690406748464520592477955031040.000000000000 -0.003168626696
0.000618723324 0.000614417804 1756921501052283213864452909924097231103942546148318410553775335640551991658306479366896624046153298303685543759505830533136384.000000000000 0.000464279694
0.000639449770 0.000634775190 1613968147801391954341101224562010493741050033457292596883470033662461739303454150832199457288564867955393944159094529299841024.000000000000 0.001969238900
0.000659129500 0.000654147185 1512826584576483918701458182432996524647304116963757570332918767985477653244298514920945508091288429373712488719265955479289856.000000000000 -0.001895558930
0.000674256729 0.000669031954 1449530475564817615351812291688858697583734368569927643586413645837953298733421703558183641191685690849555630167869968921657344.000000000000 -0.000792369204
0.000687001827 0.000681602955 1415155565187724688206312695671154603512657325055785020183611908483684197589133513575273802248820496037480887142568754289836032.000000000000 -0.000443548410
0.000694054394 0.000688552073 1334506736995314359134179028091156536653591953734142711430884755460206691058303529384600718575175231286074759275515904576716800.000000000000 0.000766983982
0.000694299814 0.000688765730 1328226705291806997444135832664845211775222109245982039847680591905099836041558571599261421075997936080022642761278182672826368.000000000000 0.001823197138
0.000693720253 0.000688225780 1276333811741772482426410480984272685148692341633285964133835661476058981429508130951984068056480286219486732617313849045942272.000000000000 -0.000137237324
0.000693627155 0.000688242763 1299966562626023869838941453246444249822557809049259017723261855907118988466206261565234582329700107652788118447208434105319424.000000000000 0.002092721732
0.000692204791 0.000686999953 1218821942457020854317593849185421604683621134215393498056071216287185677591949043865192606748225056437746297171136816873472000.000000000000 0.001548004002
0.000684583111 0.000679625908 1252205268880928408564665572241076542194955570705089699629945980448543170049382766829364661875430678322549653378400496467836928.000000000000 0.002288689942
0.000672159949 0.000667515916 1244933653224235673976194503852716060756843119192482606217814843700524706345783342025287580560593810189226150046125239526490112.000000000000 -0.001955616873
0.000656736737 0.000652467791 1318310865759953268459857103044353646177796039001517821558410859975983749173013901411883582919402206807308774580902832298262528.000000000000 0.002288689942
0.000635752149 0.000631915700 1452505227424373734047095910575006167262962189643266909073194565416688124793985104614396992638664409631369790621982574034026496.000000000000 0.000639122125
