x[0] y[0]
0.000000000000 0.000000000000
0.000284536792 0.000000041738 39401204375570525749124985103976211926607159657684726076367533150337564493357129468965088276246229567660726454726103262995527044694016.000000000000 0.001057131414
0.000296555232 0.000000043520 37518871389384029208476659295480848576762602882947737828381370289081640460004578966511253682343097296630024949226726532355628654919680.000000000000 0.001367327058
0.000308441747 0.000000045276 35460498578142398764081566174345862883247928302222465358980710850180085600597362229576895308303497544961686253288835792908629284225024.000000000000 0.000740943143
0.000320125155 0.000000047002 33269038905849452573682174786205473852634242368512351522829207156660475937767326387080485264657237675301542416882624843627968499548160.000000000000 0.002156162638
0.000331535229 0.000000048696 30985448749992791568165350455578943248162021603942388009729257630899831200428054775828089025243320491270244416300097320469278721310720.000000000000 0.000305893612
0.000342604430 0.000000050355 28650491952203826674562270766892491748342537308631629747756737944890303470434404200764743748417262177213154942654798511209969463853056.000000000000 0.000485426229
0.000353269572 0.000000051981 26305148252679679824330660903780239956593970100269171408858757869424310667112228976793943388942546291948664413383551834168690657460224.000000000000 -0.000565621729
0.000363473393 0.000000053575 23993839763066135827850639921730819264682002594050195081869879022770590932021167487695061276392586287584389928779731406868472884363264.000000000000 -0.000701902417
0.000373165979 0.000000055141 21761830519030846607871632880590769314724305300559028408265879743505625667490004191749992593988860387203378084330404673700343979180032.000000000000 0.001720618867
0.000382306017 0.000000056682 19660321224071566332079024078901409788873531264435847272306595054516545886012800466086579503691607840890689089540402596395266047213568.000000000000 -0.002785566499
0.000390861825 0.000000058201 17739674233646445226638687841232010922205285586686814500889898978690397376212599306156367555174037001395787041765524259180060688252928.000000000000 -0.000025020850
0.000398812155 0.000000059704 16050247949107356198844503861270427951775198634715481770065552387787456992854203427414587244740093976311159722494734018604331805179904.000000000000 0.001926392521
0.000406146725 0.000000061193 14636794064939707805518132800658396995014473031396917841096685952247485036811189349197377803004138449203919516783883111093115572715520.000000000000 0.001678913270
0.000412866486 0.000000062673 13537197924134954551340281168302396199390599230597802561480398670592896892551684886316149750005991262991594010022728925843794083971072.000000000000 -0.001554539183
0.000418983599 0.000000064145 12775320042593490589705065171766212723749095217039511449748447909964380176623142714558501467942058914299661792262393436645033987014656.000000000000 0.000959777327
0.000424521133 0.000000065612 12360128037694993080857621768854940559735809238190140173646685100814703193036527735126724577983239049987746101398869437234874865942528.000000000000 -0.000737093733
0.000429512485 0.000000067074 12282612998868166397278956170897811794645504645368869360120755587461776424385922575012154815602009301161098052327309384778688982155264.000000000000 0.002090433347
0.000434000536 0.000000068531 12517108165673092739937498417640194577272350314463767499795874351571034290530117632667536520047953084639244678553524582601955074899968.000000000000 0.000312276467
0.000438036566 0.000000069982 13021794266913390085706145527023475132477341911221546698781728712470954504723076794133925770094463862397697215727185816102583022911488.000000000000 -0.001683417759
0.000441678955 0.000000071424 13744929089475494000042568647990478615431997114764541076661316263294242265134398232335901260525462402838232628797606523452957243998208.000000000000 0.000350602526
0.000444991694 0.000000072855 14625907490498868379285988542532756318423129502183303211443864265663811500740040014014798161674391205184303069964706282892792906645504.000000000000 -0.001964308796
0.000448042758 0.000000074270 15601890840458184414493048099707644991372270813660218167932845613280690340273312774038709180971002468016481104666028147116920130240512.000000000000 0.000172428812
0.000450902361 0.000000075665 16611530866128726646903840392725721384788799766276853788137000804474367820156318636713536354434093016762608113931150886194164524908544.000000000000 -0.001284981579
0.000453641159 0.000000077037 17600591079995602238238237118840725394246390576900239074305073136757792193501155483601143021606293733232207352730582919993383553335296.000000000000 -0.001498978798
0.000456328428 0.000000078380 18523031125233106913253342902447420645456991890523435866106128750150857431603412177836916164482711055491813362911649234561118563729408.000000000000 0.000300871714
0.000459030272 0.000000079691 19344286631831908506369825630172947890120355283107556952693497098027595595707423515751765426154983950669141154536295425533523206864896.000000000000 0.000630621171
0.000461807904 0.000000080967 20040511462354726028693282747825406163185657317604384800875151168822102884047500554757097631660924893775944036297954472398741470969856.000000000000 0.000353241137
0.000464716038 0.000000082204 20599273871629702600789419019784530364115470436499012947076439197886465096772696050913883659305006957973774825945908320658096289480704.000000000000 0.000405314908
0.000467801445 0.000000083403 21018308935153337759523036216879801836052171683441766145769661297256039568724148747090207637660258961079952439822510170730851737796608.000000000000 0.001678827770
0.000471101694 0.000000084562 21304226448102306084961148804301494549494337543712271360956433852187238622963924191950250011999756182412225863808773549260536497045504.000000000000 0.000336733019
0.000474644119 0.000000085682 21473233754999362991332762116538497611691931193834831010574072662528775983964224710886446059963208038147844897392387434831011567894528.000000000000 0.001565177486
0.000478445042 0.000000086768 21544938790269211360719265053341103187973423733393151684276091403842066876068805950535731062285099903378493694550728872647924501184512.000000000000 0.001038918473
0.000482509255 0.000000087822 21546127195539168412457485521925156578708830010013993354525615444976823696968530086612874309829600073645316212269154511083779838181376.000000000000 -0.001220609507
0.000486829794 0.000000088851 21505626379153483546675474818749145481351897394434826693929096674397552564973528028262137825620863511075638032256392617762824250195968.000000000000 -0.000684211712
0.000491388000 0.000000089861 21454790168200008969669894178056432427470606655697440142824739906699673357888834185056923247118584603374550623958354604392396426838016.000000000000 0.002211831488
0.000496153865 0.000000090862 21424098102097137726772315641338778683892768268332210365111740107977468046028812440355397121433622864910658035680495840730773624717312.000000000000 0.002151289858
0.000501086661 0.000000091863 21444822174326969549627276837601755962385607803551311116086534102761529699138187030467760857746636627544581062645510933787467493408768.000000000000 -0.001523818262
0.000506135827 0.000000092873 21544054960587370696910774289167988124199679035774343659919821791077893580167741823784374658242606937971727140854922855499197625401344.000000000000 -0.000225791134
0.000511242106 0.000000093904 21747217660344908383785384635954441530156382871239569301111493266163604475106828899558561028742624061825066293002469594169878555656192.000000000000 0.000658389381
0.000516338888 0.000000094967 22072538758570932011934552104031206446067430283699083306239586727870459677037421161225635541492639941871712128758214142856287605489664.000000000000 0.000484836819
0.000521353736 0.000000096072 22532973851265014433738692679020779655733291170730986110191710574003269009944905007087225433164643010348870522214683331704784936763392.000000000000 -0.001285466073
0.000526210054 0.000000097229 23138713659408799684737436324132890700662522369514720333861229612901334955844147124978074427286795157208502415413321377346575342239744.000000000000 -0.000524056322
0.000530828856 0.000000098446 23890668559700251091937634814031552278664671526658554822691758099897475837861179005058720248762496791163640914041622403830920159166464.000000000000 -0.002111811793
0.000535130590 0.000000099731 24785054638026494676797700432657395946833064061478991297591455837478345169898703395551648952417676512136630587860350636328834702508032.000000000000 -0.001656839434
0.000539036974 0.000000101087 25814089303455489851652565297812262921756280680195339959881613367664776622538879074735345815627584983539921039441356456637494592536576.000000000000 0.000858096637
0.000542472797 0.000000102518 26968012818872908985612355784108415804423011431873376459604364054778819002371109706219947506240968920907877595640663315423189314568192.000000000000 0.001002243147
0.000545367644 0.000000104023 28233207802504599433263250747700824971813730043693266088086348761968118096674779055470275807366511851272772319413021283555466882842624.000000000000 -0.000945190599
0.000547657493 0.000000105598 29596985932699217794994432997390824428926356559644997601577923249742038856386180089979257284338952368053006026871100019188312402034688.000000000000 0.000291710816
0.000549286157 0.000000107237 31047808390757934377791068239037817977959487198509314832334563942268912148653522895439649119933981370738932877162656161318209306230784.000000000000 0.000782023358
0.000550206526 0.000000108929 32573205504249002922693307119570636273178248047838132094852014142282005898686595283594344654506609466877281663550670734762577020059648.000000000000 0.001475568154
0.000550381584 0.000000110659 34160499880098356070480170320854485717351389594807656910877746824104568533898230940635439635419602239259542302525730595361560134156288.000000000000 -0.001457772703
0.000549785176 0.000000112412 35796940164802762279139368436828100563749991485064256221706788652162173391813927003959958359760185551841776571166541012285673602809856.000000000000 -0.001862464540
0.000548402500 0.000000114165 37466767529406866833077183124832489357733891957492341605298468342616995310263139430024470734652311363012201560637516986886780451028992.000000000000 0.001552335763
0.000546230324 0.000000115897 39148977845484923912817269359422405564367420933185975663680512264044016832941637813224032018830260427366397383168566827968697051643904.000000000000 -0.000314296126
0.000543276917 0.000000117580 40815360214578697474940876635944468333919176809255584603670440156609125687403277857874777765823885504797772487269675970035202459172864.000000000000 -0.001699813866
0.000539561694 0.000000119187 42428910641774466839982548744175248227672930313622116754215725439982502324961655574803861631875562727104386523389483099099954382110720.000000000000 -0.002351507972
0.000535114596 0.000000120688 43947279845824408800925303367320996018890663930765557901163908420441741064278937299167854691038053081425754289116629984764294443565056.000000000000 0.002408476740
