#n  real_time  lyapunov_exponential
6656  16.640000 -5.907735400084
6657  16.642500 -5.907807148011
6658  16.645000 -5.907881041369
6659  16.647500 -5.907955597567
6660  16.650000 -5.908028987167
6661  16.652500 -5.908101573052
6662  16.655000 -5.908174168450
6663  16.657500 -5.908246778315
6664  16.660000 -5.908319967102
6665  16.662500 -5.908391153508
6666  16.665000 -5.908461594089
6667  16.667500 -5.908530821609
6668  16.670000 -5.908599322301
6669  16.672500 -5.908667891505
6670  16.675000 -5.908734865611
6671  16.677500 -5.908801169017
6672  16.680000 -5.908866585376
6673  16.682500 -5.908932010620
6674  16.685000 -5.908996199559
6675  16.687500 -5.909059875239
6676  16.690000 -5.909122750554
6677  16.692500 -5.909185342186
6678  16.695000 -5.909246420585
6679  16.697500 -5.909306960101
6680  16.700000 -5.909366192367
6681  16.702500 -5.909424783680
6682  16.705000 -5.909483504173
6683  16.707500 -5.909541806077
6684  16.710000 -5.909600376322
6685  16.712500 -5.909657723787
6686  16.715000 -5.909713775334
6687  16.717500 -5.909769626214
6688  16.720000 -5.909824227357
6689  16.722500 -5.909878183316
6690  16.725000 -5.909930283063
6691  16.727500 -5.909983342573
6692  16.730000 -5.910036652784
6693  16.732500 -5.910089636006
6694  16.735000 -5.910140891977
6695  16.737500 -5.910193224467
6696  16.740000 -5.910243597011
6697  16.742500 -5.910294834375
6698  16.745000 -5.910344171365
6699  16.747500 -5.910392849359
6700  16.750000 -5.910440607881
6701  16.752500 -5.910487451150
6702  16.755000 -5.910534259346
6703  16.757500 -5.910580068975
6704  16.760000 -5.910625270808
6705  16.762500 -5.910672093745
6706  16.765000 -5.910718433093
6707  16.767500 -5.910764890314
6708  16.770000 -5.910810434117
6709  16.772500 -5.910855866480
6710  16.775000 -5.910900882597
6711  16.777500 -5.910945626052
6712  16.780000 -5.910990965082
6713  16.782500 -5.911037667207
6714  16.785000 -5.911083640276
6715  16.787500 -5.911130113693
6716  16.790000 -5.911177178985
6717  16.792500 -5.911225672039
6718  16.795000 -5.911273530951
6719  16.797500 -5.911322701090
6720  16.800000 -5.911372726879
6721  16.802500 -5.911423300563
6722  16.805000 -5.911473625249
6723  16.807500 -5.911524475312
6724  16.810000 -5.911577231442
6725  16.812500 -5.911631391451
6726  16.815000 -5.911687375398
6727  16.817500 -5.911743328108
6728  16.820000 -5.911801741377
6729  16.822500 -5.911859458992
6730  16.825000 -5.911917422082
6731  16.827500 -5.911975170581
6732  16.830000 -5.912033226108
6733  16.832500 -5.912091452985
6734  16.835000 -5.912150922325
6735  16.837500 -5.912211026634
6736  16.840000 -5.912272136206
6737  16.842500 -5.912333256097
6738  16.845000 -5.912395110168
6739  16.847500 -5.912457433296
6740  16.850000 -5.912521216517
6741  16.852500 -5.912584645163
6742  16.855000 -5.912648336029
6743  16.857500 -5.912711356432
6744  16.860000 -5.912774832982
6745  16.862500 -5.912838352477
6746  16.865000 -5.912902785733
6747  16.867500 -5.912966926338
6748  16.870000 -5.913029807588
6749  16.872500 -5.913091461942
6750  16.875000 -5.913152375418
6751  16.877500 -5.913211871743
6752  16.880000 -5.913270225602
6753  16.882500 -5.913328830381
6754  16.885000 -5.913386523597
6755  16.887500 -5.913443421294
6756  16.890000 -5.913500430176
6757  16.892500 -5.913558510410
6758  16.895000 -5.913615658193
6759  16.897500 -5.913671655860
6760  16.900000 -5.913726264559
6761  16.902500 -5.913781897433
6762  16.905000 -5.913833987890
6763  16.907500 -5.913884849638
6764  16.910000 -5.913933774531
6765  16.912500 -5.913981539849
6766  16.915000 -5.914028063948
6767  16.917500 -5.914074635219
6768  16.920000 -5.914121165779
6769  16.922500 -5.914166271840
6770  16.925000 -5.914212173272
6771  16.927500 -5.914256835581
6772  16.930000 -5.914301262312
6773  16.932500 -5.914345628119
6774  16.935000 -5.914390236105
6775  16.937500 -5.914434441580
6776  16.940000 -5.914478820426
6777  16.942500 -5.914523759658
6778  16.945000 -5.914571004739
6779  16.947500 -5.914616741457
6780  16.950000 -5.914664292048
6781  16.952500 -5.914711749053
6782  16.955000 -5.914759459550
6783  16.957500 -5.914808258540
6784  16.960000 -5.914859921882
6785  16.962500 -5.914913381381
6786  16.965000 -5.914967216307
6787  16.967500 -5.915023258495
6788  16.970000 -5.915079233506
6789  16.972500 -5.915136829224
6790  16.975000 -5.915196378208
6791  16.977500 -5.915257390722
6792  16.980000 -5.915319924205
6793  16.982500 -5.915384491777
6794  16.985000 -5.915449539451
6795  16.987500 -5.915516530486
6796  16.990000 -5.915585398507
6797  16.992500 -5.915656002222
6798  16.995000 -5.915726508730
6799  16.997500 -5.915799854489
6800  17.000000 -5.915872796179
6801  17.002500 -5.915946212120
6802  17.005000 -5.916020881015
6803  17.007500 -5.916096728531
6804  17.010000 -5.916171241603
6805  17.012500 -5.916243067704
6806  17.015000 -5.916314832958
6807  17.017500 -5.916385870478
6808  17.020000 -5.916454380035
6809  17.022500 -5.916521209523
6810  17.025000 -5.916588197643
6811  17.027500 -5.916654270030
6812  17.030000 -5.916719105497
6813  17.032500 -5.916781695195
6814  17.035000 -5.916841113056
6815  17.037500 -5.916898162671
6816  17.040000 -5.916953873307
6817  17.042500 -5.917008210118
6818  17.045000 -5.917061292118
6819  17.047500 -5.917110302323
6820  17.050000 -5.917158667601
6821  17.052500 -5.917204645312
6822  17.055000 -5.917248160753
6823  17.057500 -5.917289447212
6824  17.060000 -5.917329991082
6825  17.062500 -5.917370658582
6826  17.065000 -5.917408713641
6827  17.067500 -5.917446924205
6828  17.070000 -5.917483589093
6829  17.072500 -5.917521724021
6830  17.075000 -5.917559566385
6831  17.077500 -5.917597912039
6832  17.080000 -5.917636464377
6833  17.082500 -5.917674203446
6834  17.085000 -5.917712509188
6835  17.087500 -5.917750239639
6836  17.090000 -5.917787737366
6837  17.092500 -5.917824726041
6838  17.095000 -5.917861828857
6839  17.097500 -5.917899527912
6840  17.100000 -5.917937933169
6841  17.102500 -5.917975064148
6842  17.105000 -5.918014460796
6843  17.107500 -5.918055013347
6844  17.110000 -5.918097570836
6845  17.112500 -5.918141217722
6846  17.115000 -5.918188007212
6847  17.117500 -5.918237864672
6848  17.120000 -5.918289108014
6849  17.122500 -5.918344532912
6850  17.125000 -5.918400536543
6851  17.127500 -5.918460097019
6852  17.130000 -5.918520773779
6853  17.132500 -5.918586441618
6854  17.135000 -5.918652928502
6855  17.137500 -5.918721225207
6856  17.140000 -5.918794094628
6857  17.142500 -5.918869881831
6858  17.145000 -5.918948747480
6859  17.147500 -5.919030479869
6860  17.150000 -5.919115195039
6861  17.152500 -5.919203792909
6862  17.155000 -5.919292766569
6863  17.157500 -5.919384898782
6864  17.160000 -5.919478735558
6865  17.162500 -5.919575863980
6866  17.165000 -5.919672719137
6867  17.167500 -5.919771362522
6868  17.170000 -5.919873781843
6869  17.172500 -5.919980241642
6870  17.175000 -5.920084903967
6871  17.177500 -5.920192122728
6872  17.180000 -5.920297537778
6873  17.182500 -5.920405012646
6874  17.185000 -5.920513160115
6875  17.187500 -5.920620216227
6876  17.190000 -5.920725030049
6877  17.192500 -5.920831422143
6878  17.195000 -5.920935045024
6879  17.197500 -5.921035777464
6880  17.200000 -5.921136286789
6881  17.202500 -5.921235463544
6882  17.205000 -5.921331277517
6883  17.207500 -5.921424016912
6884  17.210000 -5.921513889346
6885  17.212500 -5.921600638130
6886  17.215000 -5.921686233793
6887  17.217500 -5.921769463020
6888  17.220000 -5.921852034153
6889  17.222500 -5.921933207967
6890  17.225000 -5.922014993483
6891  17.227500 -5.922093569190
6892  17.230000 -5.922172446438
6893  17.232500 -5.922249139420
6894  17.235000 -5.922326766318
6895  17.237500 -5.922403491768
6896  17.240000 -5.922480248795
6897  17.242500 -5.922558015652
6898  17.245000 -5.922635163585
6899  17.247500 -5.922712478925
6900  17.250000 -5.922790576087
6901  17.252500 -5.922869994808
6902  17.255000 -5.922948244334
6903  17.257500 -5.923027451577
6904  17.260000 -5.923107208722
6905  17.262500 -5.923186071428
6906  17.265000 -5.923266987326
6907  17.267500 -5.923348745538
6908  17.270000 -5.923432418915
6909  17.272500 -5.923515449442
6910  17.275000 -5.923597570860
6911  17.277500 -5.923679471173
6912  17.280000 -5.923761118269
6913  17.282500 -5.923842934540
6914  17.285000 -5.923925285205
6915  17.287500 -5.924007386792
6916  17.290000 -5.924088150649
6917  17.292500 -5.924169439507
6918  17.295000 -5.924249499202
6919  17.297500 -5.924328921772
6920  17.300000 -5.924406121287
6921  17.302500 -5.924482573289
6922  17.305000 -5.924561527072
6923  17.307500 -5.924637699848
6924  17.310000 -5.924712533940
6925  17.312500 -5.924788437960
6926  17.315000 -5.924862403042
6927  17.317500 -5.924936449226
6928  17.320000 -5.925009567537
6929  17.322500 -5.925080167626
6930  17.325000 -5.925149681501
6931  17.327500 -5.925217545064
6932  17.330000 -5.925283650035
6933  17.332500 -5.925349138762
6934  17.335000 -5.925413284854
6935  17.337500 -5.925474640304
6936  17.340000 -5.925534599666
6937  17.342500 -5.925594706486
6938  17.345000 -5.925650804489
6939  17.347500 -5.925705499804
6940  17.350000 -5.925760578276
6941  17.352500 -5.925815174202
6942  17.355000 -5.925868960151
6943  17.357500 -5.925921501957
6944  17.360000 -5.925973310178
6945  17.362500 -5.926025039575
6946  17.365000 -5.926074968943
6947  17.367500 -5.926122072777
6948  17.370000 -5.926169571526
6949  17.372500 -5.926217024086
6950  17.375000 -5.926263499119
6951  17.377500 -5.926309747308
6952  17.380000 -5.926356357322
6953  17.382500 -5.926404226582
6954  17.385000 -5.926452351449
6955  17.387500 -5.926500576825
6956  17.390000 -5.926550039550
6957  17.392500 -5.926600547271
6958  17.395000 -5.926652094973
6959  17.397500 -5.926705062501
6960  17.400000 -5.926758475388
6961  17.402500 -5.926812011792
6962  17.405000 -5.926866115997
6963  17.407500 -5.926920408478
6964  17.410000 -5.926974284959
6965  17.412500 -5.927028380887
6966  17.415000 -5.927084666436
6967  17.417500 -5.927141217111
6968  17.420000 -5.927197781655
6969  17.422500 -5.927257288219
6970  17.425000 -5.927317124994
6971  17.427500 -5.927376890190
6972  17.430000 -5.927436523843
6973  17.432500 -5.927495741482
6974  17.435000 -5.927555288158
6975  17.437500 -5.927615646011
6976  17.440000 -5.927675622266
6977  17.442500 -5.927733727185
6978  17.445000 -5.927790558894
6979  17.447500 -5.927847427947
6980  17.450000 -5.927906266655
6981  17.452500 -5.927964579885
6982  17.455000 -5.928022788031
6983  17.457500 -5.928083821961
6984  17.460000 -5.928144675262
6985  17.462500 -5.928205096264
6986  17.465000 -5.928265640388
6987  17.467500 -5.928324641977
6988  17.470000 -5.928383809848
6989  17.472500 -5.928443419988
6990  17.475000 -5.928503429117
6991  17.477500 -5.928563133934
6992  17.480000 -5.928623496757
6993  17.482500 -5.928682201260
6994  17.485000 -5.928740414370
6995  17.487500 -5.928798451020
6996  17.490000 -5.928857472146
6997  17.492500 -5.928916406872
6998  17.495000 -5.928975147713
6999  17.497500 -5.929032712943
7000  17.500000 -5.929089330011
7001  17.502500 -5.929147288074
7002  17.505000 -5.929206365029
7003  17.507500 -5.929265067774
7004  17.510000 -5.929323069712
7005  17.512500 -5.929381654243
7006  17.515000 -5.929439250057
7007  17.517500 -5.929495516949
7008  17.520000 -5.929552261716
7009  17.522500 -5.929608670262
7010  17.525000 -5.929663774064
7011  17.527500 -5.929719436297
7012  17.530000 -5.929775328549
7013  17.532500 -5.929832560675
7014  17.535000 -5.929888828816
7015  17.537500 -5.929946239493
7016  17.540000 -5.930003146080
7017  17.542500 -5.930059416478
7018  17.545000 -5.930115307746
7019  17.547500 -5.930170381695
7020  17.550000 -5.930224456178
7021  17.552500 -5.930279678101
7022  17.555000 -5.930333717636
7023  17.557500 -5.930386578428
7024  17.560000 -5.930438466151
7025  17.562500 -5.930490444755
7026  17.565000 -5.930541516869
7027  17.567500 -5.930593193259
7028  17.570000 -5.930644074755
7029  17.572500 -5.930693603430
7030  17.575000 -5.930743510308
7031  17.577500 -5.930791492341
7032  17.580000 -5.930839383956
7033  17.582500 -5.930887045523
7034  17.585000 -5.930935697182
7035  17.587500 -5.930982658671
7036  17.590000 -5.931030055404
7037  17.592500 -5.931076800486
7038  17.595000 -5.931124262345
7039  17.597500 -5.931170597120
7040  17.600000 -5.931218047911
7041  17.602500 -5.931265800701
7042  17.605000 -5.931313134976
7043  17.607500 -5.931361027455
7044  17.610000 -5.931408327519
7045  17.612500 -5.931457360999
7046  17.615000 -5.931506815288
7047  17.617500 -5.931557599866
7048  17.620000 -5.931608163428
7049  17.622500 -5.931659732331
7050  17.625000 -5.931711146826
7051  17.627500 -5.931762898583
7052  17.630000 -5.931814159744
7053  17.632500 -5.931866766687
7054  17.635000 -5.931920423323
7055  17.637500 -5.931976841320
7056  17.640000 -5.932033931442
7057  17.642500 -5.932092393303
7058  17.645000 -5.932153862143
7059  17.647500 -5.932215522142
7060  17.650000 -5.932277930143
7061  17.652500 -5.932342303184
7062  17.655000 -5.932408338797
7063  17.657500 -5.932474409321
7064  17.660000 -5.932541825808
7065  17.662500 -5.932610956354
7066  17.665000 -5.932681087696
7067  17.667500 -5.932750363675
7068  17.670000 -5.932819662993
7069  17.672500 -5.932888949311
7070  17.675000 -5.932958069176
7071  17.677500 -5.933027489946
7072  17.680000 -5.933098523749
7073  17.682500 -5.933168824607
7074  17.685000 -5.933237702920
7075  17.687500 -5.933306571623
7076  17.690000 -5.933375839513
7077  17.692500 -5.933443790714
7078  17.695000 -5.933511132935
7079  17.697500 -5.933578015068
7080  17.700000 -5.933642405841
7081  17.702500 -5.933705170117
7082  17.705000 -5.933765783099
7083  17.707500 -5.933824853212
7084  17.710000 -5.933882459664
7085  17.712500 -5.933938639013
7086  17.715000 -5.933992579364
7087  17.717500 -5.934045021886
7088  17.720000 -5.934096316509
7089  17.722500 -5.934145988320
7090  17.725000 -5.934194780015
7091  17.727500 -5.934242497228
7092  17.730000 -5.934288845555
7093  17.732500 -5.934334200676
7094  17.735000 -5.934378738377
7095  17.737500 -5.934423206407
7096  17.740000 -5.934466430839
7097  17.742500 -5.934508672276
7098  17.745000 -5.934550643781
7099  17.747500 -5.934593170257
7100  17.750000 -5.934635904991
7101  17.752500 -5.934676476963
7102  17.755000 -5.934717164412
7103  17.757500 -5.934758603203
7104  17.760000 -5.934798847097
7105  17.762500 -5.934840977271
7106  17.765000 -5.934882118283
7107  17.767500 -5.934923796753
7108  17.770000 -5.934967063177
7109  17.772500 -5.935011907213
7110  17.775000 -5.935056619216
7111  17.777500 -5.935102812797
7112  17.780000 -5.935150116846
7113  17.782500 -5.935197710441
7114  17.785000 -5.935246309530
7115  17.787500 -5.935297065754
7116  17.790000 -5.935347640894
7117  17.792500 -5.935401096613
7118  17.795000 -5.935456694131
7119  17.797500 -5.935513705832
7120  17.800000 -5.935572550481
7121  17.802500 -5.935634318592
7122  17.805000 -5.935697375023
7123  17.807500 -5.935762330354
7124  17.810000 -5.935829171759
7125  17.812500 -5.935898332033
7126  17.815000 -5.935967788725
7127  17.817500 -5.936039039884
7128  17.820000 -5.936111364855
7129  17.822500 -5.936184948244
7130  17.825000 -5.936259091351
7131  17.827500 -5.936335668858
7132  17.830000 -5.936414715276
7133  17.832500 -5.936494153659
7134  17.835000 -5.936575032701
7135  17.837500 -5.936655934233
7136  17.840000 -5.936737212909
7137  17.842500 -5.936819047864
7138  17.845000 -5.936898520150
7139  17.847500 -5.936979659650
7140  17.850000 -5.937059863417
7141  17.852500 -5.937139957194
7142  17.855000 -5.937219859658
7143  17.857500 -5.937298578527
7144  17.860000 -5.937375270200
7145  17.862500 -5.937448312896
7146  17.865000 -5.937520154655
7147  17.867500 -5.937593950586
7148  17.870000 -5.937665653408
7149  17.872500 -5.937733907605
7150  17.875000 -5.937801371420
7151  17.877500 -5.937867079985
7152  17.880000 -5.937932170528
7153  17.882500 -5.937995022485
7154  17.885000 -5.938056245822
7155  17.887500 -5.938116411612
7156  17.890000 -5.938174694848
7157  17.892500 -5.938232948966
7158  17.895000 -5.938290343799
7159  17.897500 -5.938346931513
7160  17.900000 -5.938402222032
7161  17.902500 -5.938456095521
7162  17.905000 -5.938508787934
7163  17.907500 -5.938561452468
7164  17.910000 -5.938612126943
7165  17.912500 -5.938663670573
7166  17.915000 -5.938715646939
7167  17.917500 -5.938767090529
7168  17.920000 -5.938818742678
7169  17.922500 -5.938870780011
7170  17.925000 -5.938923519116
7171  17.927500 -5.938975801912
7172  17.930000 -5.939030382118
7173  17.932500 -5.939084997220
7174  17.935000 -5.939141243402
7175  17.937500 -5.939199053325
7176  17.940000 -5.939256448262
7177  17.942500 -5.939315096604
7178  17.945000 -5.939374663907
7179  17.947500 -5.939436150420
7180  17.950000 -5.939499011386
7181  17.952500 -5.939562050437
7182  17.955000 -5.939626858770
7183  17.957500 -5.939691724439
7184  17.960000 -5.939757885189
7185  17.962500 -5.939825542190
7186  17.965000 -5.939893712371
7187  17.967500 -5.939961926237
7188  17.970000 -5.940030486582
7189  17.972500 -5.940102590628
