# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
6789 16.972500 0.999753066738 0.999753066738
6790 16.975000 0.999755470095 0.999755470095
6791 16.977500 0.999758566443 0.999758566443
6792 16.980000 0.999762397832 0.999762397832
6793 16.982500 0.999766996964 0.999766996964
6794 16.985000 0.999772386477 0.999772386477
6795 16.987500 0.999778578460 0.999778578460
6796 16.990000 0.999785574188 0.999785574188
6797 16.992500 0.999793364105 0.999793364105
6798 16.995000 0.999801928026 0.999801928026
6799 16.997500 0.999811235571 0.999811235571
6800 17.000000 0.999821246802 0.999821246802
6801 17.002500 0.999831913055 0.999831913055
6802 17.005000 0.999843177936 0.999843177936
6803 17.007500 0.999854978461 0.999854978461
6804 17.010000 0.999867246301 0.999867246301
6805 17.012500 0.999879909113 0.999879909113
6806 17.015000 0.999892891909 0.999892891909
6807 17.017500 0.999906118438 0.999906118438
6808 17.020000 0.999919512538 0.999919512538
6809 17.022500 0.999932999442 0.999932999442
6810 17.025000 0.999946506982 0.999946506982
6811 17.027500 0.999959966685 0.999959966685
6812 17.030000 0.999973314724 0.999973314724
6813 17.032500 0.999986492705 0.999986492705
6814 17.035000 0.999999448276 0.999999448276
6815 17.037500 1.000012135547 1.000012135547
6816 17.040000 1.000024515309 1.000024515309
6817 17.042500 1.000036555058 1.000036555058
6818 17.045000 1.000048228830 1.000048228830
6819 17.047500 1.000059516845 1.000059516845
6820 17.050000 1.000070404990 1.000070404990
6821 17.052500 1.000080884148 1.000080884148
6822 17.055000 1.000090949402 1.000090949402
6823 17.057500 1.000100599141 1.000100599141
6824 17.060000 1.000109834093 1.000109834093
6825 17.062500 1.000118656316 1.000118656316
6826 17.065000 1.000127068191 1.000127068191
6827 17.067500 1.000135071420 1.000135071420
6828 17.070000 1.000142666100 1.000142666100
6829 17.072500 1.000149849861 1.000149849861
6830 17.075000 1.000156617131 1.000156617131
6831 17.077500 1.000162958528 1.000162958528
6832 17.080000 1.000168860408 1.000168860408
6833 17.082500 1.000174304585 1.000174304585
6834 17.085000 1.000179268240 1.000179268240
6835 17.087500 1.000183724002 1.000183724002
6836 17.090000 1.000187640240 1.000187640240
6837 17.092500 1.000190981523 1.000190981523
6838 17.095000 1.000193709261 1.000193709261
6839 17.097500 1.000195782509 1.000195782509
6840 17.100000 1.000197158908 1.000197158908
6841 17.102500 1.000197795747 1.000197795747
6842 17.105000 1.000197651114 1.000197651114
6843 17.107500 1.000196685105 1.000196685105
6844 17.110000 1.000194861068 1.000194861068
6845 17.112500 1.000192146839 1.000192146839
6846 17.115000 1.000188515938 1.000188515938
6847 17.117500 1.000183948698 1.000183948698
6848 17.120000 1.000178433285 1.000178433285
6849 17.122500 1.000171966596 1.000171966596
6850 17.125000 1.000164554979 1.000164554979
6851 17.127500 1.000156214792 1.000156214792
6852 17.130000 1.000146972742 1.000146972743
6853 17.132500 1.000136866023 1.000136866023
6854 17.135000 1.000125942215 1.000125942215
6855 17.137500 1.000114258971 1.000114258971
6856 17.140000 1.000101883467 1.000101883468
6857 17.142500 1.000088891645 1.000088891645
6858 17.145000 1.000075367237 1.000075367237
6859 17.147500 1.000061400625 1.000061400625
6860 17.150000 1.000047087518 1.000047087518
6861 17.152500 1.000032527512 1.000032527512
6862 17.155000 1.000017822531 1.000017822531
6863 17.157500 1.000003075212 1.000003075212
6864 17.160000 0.999988387249 0.999988387249
6865 17.162500 0.999973857735 0.999973857735
6866 17.165000 0.999959581557 0.999959581557
6867 17.167500 0.999945647854 0.999945647854
6868 17.170000 0.999932138595 0.999932138595
6869 17.172500 0.999919127292 0.999919127292
6870 17.175000 0.999906677896 0.999906677896
6871 17.177500 0.999894843876 0.999894843876
6872 17.180000 0.999883667531 0.999883667531
6873 17.182500 0.999873179521 0.999873179521
6874 17.185000 0.999863398655 0.999863398655
6875 17.187500 0.999854331915 0.999854331915
6876 17.190000 0.999845974730 0.999845974730
6877 17.192500 0.999838311496 0.999838311496
6878 17.195000 0.999831316309 0.999831316309
6879 17.197500 0.999824953914 0.999824953914
6880 17.200000 0.999819180842 0.999819180842
6881 17.202500 0.999813946696 0.999813946696
6882 17.205000 0.999809195570 0.999809195570
6883 17.207500 0.999804867560 0.999804867560
6884 17.210000 0.999800900332 0.999800900332
6885 17.212500 0.999797230716 0.999797230716
6886 17.215000 0.999793796273 0.999793796273
6887 17.217500 0.999790536825 0.999790536825
6888 17.220000 0.999787395883 0.999787395883
6889 17.222500 0.999784321968 0.999784321968
6890 17.225000 0.999781269776 0.999781269776
6891 17.227500 0.999778201173 0.999778201173
6892 17.230000 0.999775085994 0.999775085994
6893 17.232500 0.999771902630 0.999771902630
6894 17.235000 0.999768638403 0.999768638403
6895 17.237500 0.999765289698 0.999765289698
6896 17.240000 0.999761861893 0.999761861893
6897 17.242500 0.999758369046 0.999758369045
6898 17.245000 0.999754833394 0.999754833394
6899 17.247500 0.999751284653 0.999751284653
6900 17.250000 0.999747759148 0.999747759148
6901 17.252500 0.999744298800 0.999744298800
6902 17.255000 0.999740950000 0.999740950000
6903 17.257500 0.999737762395 0.999737762395
6904 17.260000 0.999734787625 0.999734787625
6905 17.262500 0.999732078039 0.999732078039
6906 17.265000 0.999729685433 0.999729685433
6907 17.267500 0.999727659826 0.999727659826
6908 17.270000 0.999726048327 0.999726048327
6909 17.272500 0.999724894107 0.999724894107
6910 17.275000 0.999724235499 0.999724235499
6911 17.277500 0.999724105264 0.999724105264
6912 17.280000 0.999724530020 0.999724530020
6913 17.282500 0.999725529863 0.999725529863
6914 17.285000 0.999727118179 0.999727118179
6915 17.287500 0.999729301645 0.999729301645
6916 17.290000 0.999732080428 0.999732080428
6917 17.292500 0.999735448560 0.999735448560
6918 17.295000 0.999739394487 0.999739394487
6919 17.297500 0.999743901765 0.999743901765
6920 17.300000 0.999748949882 0.999748949882
6921 17.302500 0.999754515189 0.999754515189
6922 17.305000 0.999760571901 0.999760571901
6923 17.307500 0.999767093140 0.999767093140
6924 17.310000 0.999774051994 0.999774051994
6925 17.312500 0.999781422553 0.999781422553
6926 17.315000 0.999789180895 0.999789180895
6927 17.317500 0.999797305994 0.999797305994
6928 17.320000 0.999805780510 0.999805780510
6929 17.322500 0.999814591454 0.999814591454
6930 17.325000 0.999823730694 0.999823730694
6931 17.327500 0.999833195286 0.999833195286
6932 17.330000 0.999842987627 0.999842987627
6933 17.332500 0.999853115407 0.999853115407
6934 17.335000 0.999863591374 0.999863591374
6935 17.337500 0.999874432906 0.999874432906
6936 17.340000 0.999885661399 0.999885661399
6937 17.342500 0.999897301486 0.999897301486
6938 17.345000 0.999909380108 0.999909380108
6939 17.347500 0.999921925458 0.999921925458
6940 17.350000 0.999934965818 0.999934965818
6941 17.352500 0.999948528330 0.999948528330
6942 17.355000 0.999962637726 0.999962637726
6943 17.357500 0.999977315053 0.999977315053
6944 17.360000 0.999992576420 0.999992576420
6945 17.362500 1.000008431818 1.000008431818
6946 17.365000 1.000024884020 1.000024884020
6947 17.367500 1.000041927622 1.000041927622
6948 17.370000 1.000059548226 1.000059548226
6949 17.372500 1.000077721810 1.000077721810
6950 17.375000 1.000096414289 1.000096414289
6951 17.377500 1.000115581301 1.000115581301
6952 17.380000 1.000135168210 1.000135168210
6953 17.382500 1.000155110346 1.000155110346
6954 17.385000 1.000175333471 1.000175333471
6955 17.387500 1.000195754481 1.000195754481
6956 17.390000 1.000216282303 1.000216282303
6957 17.392500 1.000236819010 1.000236819010
6958 17.395000 1.000257261097 1.000257261097
6959 17.397500 1.000277500908 1.000277500908
6960 17.400000 1.000297428191 1.000297428191
6961 17.402500 1.000316931727 1.000316931727
6962 17.405000 1.000335901020 1.000335901020
6963 17.407500 1.000354227993 1.000354227993
6964 17.410000 1.000371808670 1.000371808670
6965 17.412500 1.000388544786 1.000388544786
6966 17.415000 1.000404345314 1.000404345314
6967 17.417500 1.000419127849 1.000419127849
6968 17.420000 1.000432819844 1.000432819844
6969 17.422500 1.000445359649 1.000445359649
6970 17.425000 1.000456697342 1.000456697343
6971 17.427500 1.000466795339 1.000466795339
6972 17.430000 1.000475628749 1.000475628749
6973 17.432500 1.000483185498 1.000483185498
6974 17.435000 1.000489466189 1.000489466189
6975 17.437500 1.000494483731 1.000494483731
6976 17.440000 1.000498262724 1.000498262724
6977 17.442500 1.000500838634 1.000500838634
6978 17.445000 1.000502256766 1.000502256766
6979 17.447500 1.000502571066 1.000502571066
6980 17.450000 1.000501842784 1.000501842784
6981 17.452500 1.000500139020 1.000500139020
6982 17.455000 1.000497531203 1.000497531203
6983 17.457500 1.000494093518 1.000494093518
6984 17.460000 1.000489901344 1.000489901344
6985 17.462500 1.000485029714 1.000485029714
6986 17.465000 1.000479551846 1.000479551846
6987 17.467500 1.000473537781 1.000473537781
6988 17.470000 1.000467053141 1.000467053141
6989 17.472500 1.000460158057 1.000460158057
6990 17.475000 1.000452906266 1.000452906266
6991 17.477500 1.000445344413 1.000445344413
6992 17.480000 1.000437511559 1.000437511559
6993 17.482500 1.000429438909 1.000429438909
6994 17.485000 1.000421149755 1.000421149755
6995 17.487500 1.000412659633 1.000412659633
6996 17.490000 1.000403976688 1.000403976688
6997 17.492500 1.000395102228 1.000395102228
6998 17.495000 1.000386031445 1.000386031445
6999 17.497500 1.000376754288 1.000376754288
7000 17.500000 1.000367256453 1.000367256453
7001 17.502500 1.000357520467 1.000357520467
7002 17.505000 1.000347526828 1.000347526828
7003 17.507500 1.000337255171 1.000337255171
7004 17.510000 1.000326685432 1.000326685432
7005 17.512500 1.000315798963 1.000315798963
7006 17.515000 1.000304579584 1.000304579584
7007 17.517500 1.000293014537 1.000293014537
7008 17.520000 1.000281095302 1.000281095302
7009 17.522500 1.000268818280 1.000268818280
7010 17.525000 1.000256185302 1.000256185302
7011 17.527500 1.000243203959 1.000243203959
7012 17.530000 1.000229887746 1.000229887746
7013 17.532500 1.000216256020 1.000216256020
7014 17.535000 1.000202333760 1.000202333760
7015 17.537500 1.000188151154 1.000188151154
7016 17.540000 1.000173743019 1.000173743019
7017 17.542500 1.000159148062 1.000159148062
7018 17.545000 1.000144408021 1.000144408021
7019 17.547500 1.000129566695 1.000129566695
7020 17.550000 1.000114668899 1.000114668899
7021 17.552500 1.000099759378 1.000099759378
7022 17.555000 1.000084881700 1.000084881700
7023 17.557500 1.000070077166 1.000070077166
7024 17.560000 1.000055383780 1.000055383780
7025 17.562500 1.000040835286 1.000040835286
7026 17.565000 1.000026460321 1.000026460321
7027 17.567500 1.000012281706 1.000012281706
7028 17.570000 0.999998315886 0.999998315886
7029 17.572500 0.999984572551 0.999984572551
7030 17.575000 0.999971054451 0.999971054451
7031 17.577500 0.999957757397 0.999957757397
7032 17.580000 0.999944670477 0.999944670477
7033 17.582500 0.999931776461 0.999931776461
7034 17.585000 0.999919052411 0.999919052411
7035 17.587500 0.999906470458 0.999906470458
7036 17.590000 0.999893998752 0.999893998752
7037 17.592500 0.999881602547 0.999881602547
7038 17.595000 0.999869245403 0.999869245403
7039 17.597500 0.999856890474 0.999856890474
7040 17.600000 0.999844501848 0.999844501848
7041 17.602500 0.999832045907 0.999832045907
7042 17.605000 0.999819492674 0.999819492674
7043 17.607500 0.999806817106 0.999806817106
7044 17.610000 0.999794000307 0.999794000307
7045 17.612500 0.999781030621 0.999781030621
7046 17.615000 0.999767904582 0.999767904581
7047 17.617500 0.999754627685 0.999754627685
7048 17.620000 0.999741214973 0.999741214973
7049 17.622500 0.999727691394 0.999727691394
7050 17.625000 0.999714091943 0.999714091943
7051 17.627500 0.999700461567 0.999700461567
7052 17.630000 0.999686854829 0.999686854829
7053 17.632500 0.999673335346 0.999673335346
7054 17.635000 0.999659974997 0.999659974997
7055 17.637500 0.999646852927 0.999646852927
7056 17.640000 0.999634054360 0.999634054360
7057 17.642500 0.999621669252 0.999621669252
7058 17.645000 0.999609790803 0.999609790803
7059 17.647500 0.999598513868 0.999598513868
7060 17.650000 0.999587933308 0.999587933308
7061 17.652500 0.999578142297 0.999578142297
7062 17.655000 0.999569230642 0.999569230642
7063 17.657500 0.999561283145 0.999561283145
7064 17.660000 0.999554378047 0.999554378047
7065 17.662500 0.999548585582 0.999548585582
7066 17.665000 0.999543966684 0.999543966684
7067 17.667500 0.999540571861 0.999540571861
7068 17.670000 0.999538440278 0.999538440278
7069 17.672500 0.999537599053 0.999537599053
7070 17.675000 0.999538062791 0.999538062791
7071 17.677500 0.999539833359 0.999539833359
7072 17.680000 0.999542899915 0.999542899915
7073 17.682500 0.999547239169 0.999547239169
7074 17.685000 0.999552815895 0.999552815895
7075 17.687500 0.999559583653 0.999559583653
7076 17.690000 0.999567485731 0.999567485731
7077 17.692500 0.999576456249 0.999576456249
7078 17.695000 0.999586421437 0.999586421437
7079 17.697500 0.999597301021 0.999597301021
7080 17.700000 0.999609009703 0.999609009703
7081 17.702500 0.999621458703 0.999621458703
7082 17.705000 0.999634557310 0.999634557310
7083 17.707500 0.999648214416 0.999648214416
7084 17.710000 0.999662340009 0.999662340009
7085 17.712500 0.999676846564 0.999676846564
7086 17.715000 0.999691650329 0.999691650329
7087 17.717500 0.999706672465 0.999706672465
7088 17.720000 0.999721840011 0.999721840011
7089 17.722500 0.999737086675 0.999737086675
7090 17.725000 0.999752353411 0.999752353411
7091 17.727500 0.999767588796 0.999767588796
7092 17.730000 0.999782749196 0.999782749196
7093 17.732500 0.999797798708 0.999797798708
7094 17.735000 0.999812708918 0.999812708918
7095 17.737500 0.999827458458 0.999827458458
7096 17.740000 0.999842032390 0.999842032390
7097 17.742500 0.999856421448 0.999856421448
7098 17.745000 0.999870621146 0.999870621146
7099 17.747500 0.999884630797 0.999884630797
7100 17.750000 0.999898452463 0.999898452463
7101 17.752500 0.999912089871 0.999912089871
7102 17.755000 0.999925547330 0.999925547330
7103 17.757500 0.999938828679 0.999938828679
7104 17.760000 0.999951936295 0.999951936296
7105 17.762500 0.999964870199 0.999964870199
7106 17.765000 0.999977627267 0.999977627267
7107 17.767500 0.999990200600 0.999990200600
7108 17.770000 1.000002579033 1.000002579033
7109 17.772500 1.000014746833 1.000014746833
7110 17.775000 1.000026683573 1.000026683573
7111 17.777500 1.000038364190 1.000038364190
7112 17.780000 1.000049759237 1.000049759237
7113 17.782500 1.000060835301 1.000060835301
7114 17.785000 1.000071555604 1.000071555604
7115 17.787500 1.000081880739 1.000081880739
7116 17.790000 1.000091769549 1.000091769549
7117 17.792500 1.000101180107 1.000101180107
7118 17.795000 1.000110070772 1.000110070772
7119 17.797500 1.000118401298 1.000118401298
7120 17.800000 1.000126133959 1.000126133959
7121 17.802500 1.000133234656 1.000133234656
7122 17.805000 1.000139673977 1.000139673978
7123 17.807500 1.000145428185 1.000145428185
7124 17.810000 1.000150480084 1.000150480084
7125 17.812500 1.000154819763 1.000154819763
7126 17.815000 1.000158445172 1.000158445172
7127 17.817500 1.000161362526 1.000161362526
7128 17.820000 1.000163586507 1.000163586507
7129 17.822500 1.000165140271 1.000165140271
7130 17.825000 1.000166055239 1.000166055239
7131 17.827500 1.000166370680 1.000166370680
7132 17.830000 1.000166133100 1.000166133100
7133 17.832500 1.000165395425 1.000165395425
7134 17.835000 1.000164216021 1.000164216021
7135 17.837500 1.000162657553 1.000162657553
7136 17.840000 1.000160785721 1.000160785721
7137 17.842500 1.000158667888 1.000158667888
7138 17.845000 1.000156371650 1.000156371650
7139 17.847500 1.000153963364 1.000153963364
7140 17.850000 1.000151506679 1.000151506679
7141 17.852500 1.000149061106 1.000149061106
7142 17.855000 1.000146680657 1.000146680657
7143 17.857500 1.000144412592 1.000144412592
7144 17.860000 1.000142296298 1.000142296298
7145 17.862500 1.000140362345 1.000140362345
7146 17.865000 1.000138631713 1.000138631713
7147 17.867500 1.000137115251 1.000137115251
7148 17.870000 1.000135813347 1.000135813347
7149 17.872500 1.000134715840 1.000134715840
7150 17.875000 1.000133802171 1.000133802171
7151 17.877500 1.000133041774 1.000133041774
7152 17.880000 1.000132394704 1.000132394704
7153 17.882500 1.000131812472 1.000131812472
7154 17.885000 1.000131239101 1.000131239101
