#n  real_time  lyapunov_exponential
12619  31.547500 -3.882583519629
12620  31.550000 -3.882591443122
12621  31.552500 -3.882600336806
12622  31.555000 -3.882610506864
12623  31.557500 -3.882622477540
12624  31.560000 -3.882635622848
12625  31.562500 -3.882649534667
12626  31.565000 -3.882664728444
12627  31.567500 -3.882681382017
12628  31.570000 -3.882699413010
12629  31.572500 -3.882719757537
12630  31.575000 -3.882740495004
12631  31.577500 -3.882764040193
12632  31.580000 -3.882788914130
12633  31.582500 -3.882815080403
12634  31.585000 -3.882842771430
12635  31.587500 -3.882870983619
12636  31.590000 -3.882900446770
12637  31.592500 -3.882931403023
12638  31.595000 -3.882963160282
12639  31.597500 -3.882996859887
12640  31.600000 -3.883031435186
12641  31.602500 -3.883066860251
12642  31.605000 -3.883102897676
12643  31.607500 -3.883139501953
12644  31.610000 -3.883175809190
12645  31.612500 -3.883212060317
12646  31.615000 -3.883249079713
12647  31.617500 -3.883285531256
12648  31.620000 -3.883321927917
12649  31.622500 -3.883358187670
12650  31.625000 -3.883393205217
12651  31.627500 -3.883427901980
12652  31.630000 -3.883461675907
12653  31.632500 -3.883495387784
12654  31.635000 -3.883527789148
12655  31.637500 -3.883558676917
12656  31.640000 -3.883588163882
12657  31.642500 -3.883616716839
12658  31.645000 -3.883644857626
12659  31.647500 -3.883672322841
12660  31.650000 -3.883698812346
12661  31.652500 -3.883725042750
12662  31.655000 -3.883749570542
12663  31.657500 -3.883773279782
12664  31.660000 -3.883795852274
12665  31.662500 -3.883818464493
12666  31.665000 -3.883840111209
12667  31.667500 -3.883861155913
12668  31.670000 -3.883881381583
12669  31.672500 -3.883900187436
12670  31.675000 -3.883918283638
12671  31.677500 -3.883935378530
12672  31.680000 -3.883951586571
12673  31.682500 -3.883967398487
12674  31.685000 -3.883981922666
12675  31.687500 -3.883995322426
12676  31.690000 -3.884007953373
12677  31.692500 -3.884019112171
12678  31.695000 -3.884029589064
12679  31.697500 -3.884039521161
12680  31.700000 -3.884048511325
12681  31.702500 -3.884056808218
12682  31.705000 -3.884064190195
12683  31.707500 -3.884070711010
12684  31.710000 -3.884076144603
12685  31.712500 -3.884080434155
12686  31.715000 -3.884083620872
12687  31.717500 -3.884085672047
12688  31.720000 -3.884086970874
12689  31.722500 -3.884087460352
12690  31.725000 -3.884087137021
12691  31.727500 -3.884085412433
12692  31.730000 -3.884083007934
12693  31.732500 -3.884079330036
12694  31.735000 -3.884074956472
12695  31.737500 -3.884069512604
12696  31.740000 -3.884063587412
12697  31.742500 -3.884056754543
12698  31.745000 -3.884048710726
12699  31.747500 -3.884039965878
12700  31.750000 -3.884030386075
12701  31.752500 -3.884019783377
12702  31.755000 -3.884008606890
12703  31.757500 -3.883996325900
12704  31.760000 -3.883983629871
12705  31.762500 -3.883970200865
12706  31.765000 -3.883956060731
12707  31.767500 -3.883941293733
12708  31.770000 -3.883925578782
12709  31.772500 -3.883909217055
12710  31.775000 -3.883892122486
12711  31.777500 -3.883874581744
12712  31.780000 -3.883856388632
12713  31.782500 -3.883837906109
12714  31.785000 -3.883818855835
12715  31.787500 -3.883799618366
12716  31.790000 -3.883779924690
12717  31.792500 -3.883760009097
12718  31.795000 -3.883739462003
12719  31.797500 -3.883718983689
12720  31.800000 -3.883698355435
12721  31.802500 -3.883677590519
12722  31.805000 -3.883656802060
12723  31.807500 -3.883635951030
12724  31.810000 -3.883615262410
12725  31.812500 -3.883594525897
12726  31.815000 -3.883573914611
12727  31.817500 -3.883553430428
12728  31.820000 -3.883532876899
12729  31.822500 -3.883512929770
12730  31.825000 -3.883493149151
12731  31.827500 -3.883474018806
12732  31.830000 -3.883455104267
12733  31.832500 -3.883436593759
12734  31.835000 -3.883418680911
12735  31.837500 -3.883401438374
12736  31.840000 -3.883384615463
12737  31.842500 -3.883368507763
12738  31.845000 -3.883353127119
12739  31.847500 -3.883338434335
12740  31.850000 -3.883324481217
12741  31.852500 -3.883311261327
12742  31.855000 -3.883298603148
12743  31.857500 -3.883287102587
12744  31.860000 -3.883276507646
12745  31.862500 -3.883267220999
12746  31.865000 -3.883258473958
12747  31.867500 -3.883250924223
12748  31.870000 -3.883244809694
12749  31.872500 -3.883239753175
12750  31.875000 -3.883236397428
12751  31.877500 -3.883234117960
12752  31.880000 -3.883232349782
12753  31.882500 -3.883232088020
12754  31.885000 -3.883232897576
12755  31.887500 -3.883235035205
12756  31.890000 -3.883238880587
12757  31.892500 -3.883244092894
12758  31.895000 -3.883250471957
12759  31.897500 -3.883258676545
12760  31.900000 -3.883267278484
12761  31.902500 -3.883277501276
12762  31.905000 -3.883288902448
12763  31.907500 -3.883302099779
12764  31.910000 -3.883315854398
12765  31.912500 -3.883330963948
12766  31.915000 -3.883346900943
12767  31.917500 -3.883363846574
12768  31.920000 -3.883381882887
12769  31.922500 -3.883400899595
12770  31.925000 -3.883420321362
12771  31.927500 -3.883441022616
12772  31.930000 -3.883461981456
12773  31.932500 -3.883483029537
12774  31.935000 -3.883504410186
12775  31.937500 -3.883526599729
12776  31.940000 -3.883549341350
12777  31.942500 -3.883572627944
12778  31.945000 -3.883595662864
12779  31.947500 -3.883619047630
12780  31.950000 -3.883642835029
12781  31.952500 -3.883666322307
12782  31.955000 -3.883689497345
12783  31.957500 -3.883712262647
12784  31.960000 -3.883735111598
12785  31.962500 -3.883758496216
12786  31.965000 -3.883781231939
12787  31.967500 -3.883803656824
12788  31.970000 -3.883825796398
12789  31.972500 -3.883847463045
12790  31.975000 -3.883868815964
12791  31.977500 -3.883889377964
12792  31.980000 -3.883909540517
12793  31.982500 -3.883929256290
12794  31.985000 -3.883948181045
12795  31.987500 -3.883966548928
12796  31.990000 -3.883984914850
12797  31.992500 -3.884002477197
12798  31.995000 -3.884020225007
12799  31.997500 -3.884037394474
12800  32.000000 -3.884053852490
12801  32.002500 -3.884070052555
12802  32.005000 -3.884085880603
12803  32.007500 -3.884100926120
12804  32.010000 -3.884115764945
12805  32.012500 -3.884130678471
12806  32.015000 -3.884144884371
12807  32.017500 -3.884158437558
12808  32.020000 -3.884171277259
12809  32.022500 -3.884183897071
12810  32.025000 -3.884196592385
12811  32.027500 -3.884208066987
12812  32.030000 -3.884218719862
12813  32.032500 -3.884229069307
12814  32.035000 -3.884239550048
12815  32.037500 -3.884249018973
12816  32.040000 -3.884258655997
12817  32.042500 -3.884267586537
12818  32.045000 -3.884276904611
12819  32.047500 -3.884285793407
12820  32.050000 -3.884293497885
12821  32.052500 -3.884301164823
12822  32.055000 -3.884308216294
12823  32.057500 -3.884315074105
12824  32.060000 -3.884320831003
12825  32.062500 -3.884326397786
12826  32.065000 -3.884331754547
12827  32.067500 -3.884336378244
12828  32.070000 -3.884340034677
12829  32.072500 -3.884343867507
12830  32.075000 -3.884346532612
12831  32.077500 -3.884348938779
12832  32.080000 -3.884350441129
12833  32.082500 -3.884351356885
12834  32.085000 -3.884351771705
12835  32.087500 -3.884352306874
12836  32.090000 -3.884352650753
12837  32.092500 -3.884352535945
12838  32.095000 -3.884351910873
12839  32.097500 -3.884350632286
12840  32.100000 -3.884349931851
12841  32.102500 -3.884348049809
12842  32.105000 -3.884345580442
12843  32.107500 -3.884343082445
12844  32.110000 -3.884340647413
12845  32.112500 -3.884338315220
12846  32.115000 -3.884335593965
12847  32.117500 -3.884332694759
12848  32.120000 -3.884329297470
12849  32.122500 -3.884326215909
12850  32.125000 -3.884323467104
12851  32.127500 -3.884321141876
12852  32.130000 -3.884318638491
12853  32.132500 -3.884315933733
12854  32.135000 -3.884313672167
12855  32.137500 -3.884311574964
12856  32.140000 -3.884309697291
12857  32.142500 -3.884307821261
12858  32.145000 -3.884305758847
12859  32.147500 -3.884303652173
12860  32.150000 -3.884301625349
12861  32.152500 -3.884299584321
12862  32.155000 -3.884298230751
12863  32.157500 -3.884296742216
12864  32.160000 -3.884295408230
12865  32.162500 -3.884294432386
12866  32.165000 -3.884293681030
12867  32.167500 -3.884293311887
12868  32.170000 -3.884293316482
12869  32.172500 -3.884293380016
12870  32.175000 -3.884293733563
12871  32.177500 -3.884294129928
12872  32.180000 -3.884295096003
12873  32.182500 -3.884296414905
12874  32.185000 -3.884298462991
12875  32.187500 -3.884301538486
12876  32.190000 -3.884305436575
12877  32.192500 -3.884309863187
12878  32.195000 -3.884315522959
12879  32.197500 -3.884321792798
12880  32.200000 -3.884329303807
12881  32.202500 -3.884337684564
12882  32.205000 -3.884347522509
12883  32.207500 -3.884358371642
12884  32.210000 -3.884370386619
12885  32.212500 -3.884382759841
12886  32.215000 -3.884396423238
12887  32.217500 -3.884411800801
12888  32.220000 -3.884427983703
12889  32.222500 -3.884446347544
12890  32.225000 -3.884467051470
12891  32.227500 -3.884489232218
12892  32.230000 -3.884512898692
12893  32.232500 -3.884537791775
12894  32.235000 -3.884563510545
12895  32.237500 -3.884590379242
12896  32.240000 -3.884618797812
12897  32.242500 -3.884649171486
12898  32.245000 -3.884681845038
12899  32.247500 -3.884715713807
12900  32.250000 -3.884750044007
12901  32.252500 -3.884786025327
12902  32.255000 -3.884824412638
12903  32.257500 -3.884863449478
12904  32.260000 -3.884904301870
12905  32.262500 -3.884946208774
12906  32.265000 -3.884988645587
12907  32.267500 -3.885031178230
12908  32.270000 -3.885075772776
12909  32.272500 -3.885121651788
12910  32.275000 -3.885168487330
12911  32.277500 -3.885216539639
12912  32.280000 -3.885265969772
12913  32.282500 -3.885315596420
12914  32.285000 -3.885365000086
12915  32.287500 -3.885415557649
12916  32.290000 -3.885465589161
12917  32.292500 -3.885515794537
12918  32.295000 -3.885565733417
12919  32.297500 -3.885616818773
12920  32.300000 -3.885668651742
12921  32.302500 -3.885720233588
12922  32.305000 -3.885771538195
12923  32.307500 -3.885822598162
12924  32.310000 -3.885874173280
12925  32.312500 -3.885926303227
12926  32.315000 -3.885978519887
12927  32.317500 -3.886029796379
12928  32.320000 -3.886081307360
12929  32.322500 -3.886132905828
12930  32.325000 -3.886184806804
12931  32.327500 -3.886236412916
12932  32.330000 -3.886288791261
12933  32.332500 -3.886341021462
12934  32.335000 -3.886393235943
12935  32.337500 -3.886445364916
12936  32.340000 -3.886497961570
12937  32.342500 -3.886550735820
12938  32.345000 -3.886603898420
12939  32.347500 -3.886657465835
12940  32.350000 -3.886710993304
12941  32.352500 -3.886764543034
12942  32.355000 -3.886818301147
12943  32.357500 -3.886871684169
12944  32.360000 -3.886924735835
12945  32.362500 -3.886977371477
12946  32.365000 -3.887028422273
12947  32.367500 -3.887078446369
12948  32.370000 -3.887127783656
12949  32.372500 -3.887175229097
12950  32.375000 -3.887221192371
12951  32.377500 -3.887265529491
12952  32.380000 -3.887308564827
12953  32.382500 -3.887349460542
12954  32.385000 -3.887389002409
12955  32.387500 -3.887426887991
12956  32.390000 -3.887462421028
12957  32.392500 -3.887495080643
12958  32.395000 -3.887527026103
12959  32.397500 -3.887556769804
12960  32.400000 -3.887585825063
12961  32.402500 -3.887613673223
12962  32.405000 -3.887639937282
12963  32.407500 -3.887665186080
12964  32.410000 -3.887689568477
12965  32.412500 -3.887712976658
12966  32.415000 -3.887734456429
12967  32.417500 -3.887754323121
12968  32.420000 -3.887772641620
12969  32.422500 -3.887789921359
12970  32.425000 -3.887805918431
12971  32.427500 -3.887820633639
12972  32.430000 -3.887833725511
12973  32.432500 -3.887845399358
12974  32.435000 -3.887855942924
12975  32.437500 -3.887864959143
12976  32.440000 -3.887872941654
12977  32.442500 -3.887879977321
12978  32.445000 -3.887886153023
12979  32.447500 -3.887891171078
12980  32.450000 -3.887895853598
12981  32.452500 -3.887899555141
12982  32.455000 -3.887902278412
12983  32.457500 -3.887904203528
12984  32.460000 -3.887905394060
12985  32.462500 -3.887905511923
12986  32.465000 -3.887905367607
12987  32.467500 -3.887904919349
12988  32.470000 -3.887904021357
12989  32.472500 -3.887902688210
12990  32.475000 -3.887901131056
12991  32.477500 -3.887899453609
12992  32.480000 -3.887897528972
12993  32.482500 -3.887895038706
12994  32.485000 -3.887892386098
12995  32.487500 -3.887890111619
12996  32.490000 -3.887887719229
12997  32.492500 -3.887885321370
12998  32.495000 -3.887882923615
12999  32.497500 -3.887880616518
13000  32.500000 -3.887879031909
13001  32.502500 -3.887877327738
13002  32.505000 -3.887876125784
13003  32.507500 -3.887875311362
13004  32.510000 -3.887874784637
13005  32.512500 -3.887875288416
13006  32.515000 -3.887875998208
13007  32.517500 -3.887876850120
13008  32.520000 -3.887878118619
13009  32.522500 -3.887879704561
13010  32.525000 -3.887882186577
13011  32.527500 -3.887885131301
13012  32.530000 -3.887888484220
13013  32.532500 -3.887892421396
13014  32.535000 -3.887897241221
13015  32.537500 -3.887902797081
13016  32.540000 -3.887909290057
13017  32.542500 -3.887916944866
13018  32.545000 -3.887926336984
13019  32.547500 -3.887936172278
13020  32.550000 -3.887946551025
13021  32.552500 -3.887957589378
13022  32.555000 -3.887969233444
13023  32.557500 -3.887982006286
13024  32.560000 -3.887995233436
13025  32.562500 -3.888009307030
13026  32.565000 -3.888024391878
13027  32.567500 -3.888039711816
13028  32.570000 -3.888055891121
13029  32.572500 -3.888072381878
13030  32.575000 -3.888089130332
13031  32.577500 -3.888106744207
13032  32.580000 -3.888125407080
13033  32.582500 -3.888145109256
13034  32.585000 -3.888165910591
13035  32.587500 -3.888186874284
13036  32.590000 -3.888207979523
13037  32.592500 -3.888229715169
13038  32.595000 -3.888251862722
13039  32.597500 -3.888274090762
13040  32.600000 -3.888295986954
13041  32.602500 -3.888318044144
13042  32.605000 -3.888340509642
13043  32.607500 -3.888362329971
13044  32.610000 -3.888384698176
13045  32.612500 -3.888407100822
13046  32.615000 -3.888429519234
13047  32.617500 -3.888452298792
13048  32.620000 -3.888475151970
13049  32.622500 -3.888498139904
13050  32.625000 -3.888520419875
13051  32.627500 -3.888542333569
13052  32.630000 -3.888564263362
13053  32.632500 -3.888585708304
13054  32.635000 -3.888606479346
13055  32.637500 -3.888626695405
13056  32.640000 -3.888646716070
13057  32.642500 -3.888666359497
13058  32.645000 -3.888684951501
13059  32.647500 -3.888703390934
13060  32.650000 -3.888721261850
13061  32.652500 -3.888738700669
13062  32.655000 -3.888755373173
13063  32.657500 -3.888771131019
13064  32.660000 -3.888786253784
13065  32.662500 -3.888800595224
13066  32.665000 -3.888814068093
13067  32.667500 -3.888826885965
13068  32.670000 -3.888838646059
13069  32.672500 -3.888849863444
13070  32.675000 -3.888860288163
13071  32.677500 -3.888869551747
13072  32.680000 -3.888877416745
13073  32.682500 -3.888884287203
13074  32.685000 -3.888890384257
13075  32.687500 -3.888895644876
13076  32.690000 -3.888899742185
13077  32.692500 -3.888902990441
13078  32.695000 -3.888905583278
13079  32.697500 -3.888906975016
13080  32.700000 -3.888907128468
13081  32.702500 -3.888906022633
13082  32.705000 -3.888903959918
13083  32.707500 -3.888900645610
13084  32.710000 -3.888896977832
13085  32.712500 -3.888891467334
13086  32.715000 -3.888885333252
13087  32.717500 -3.888878142120
13088  32.720000 -3.888870364297
13089  32.722500 -3.888862013338
13090  32.725000 -3.888852856875
13091  32.727500 -3.888842984369
13092  32.730000 -3.888831847447
13093  32.732500 -3.888820168574
13094  32.735000 -3.888808272488
13095  32.737500 -3.888794935134
13096  32.740000 -3.888780856417
13097  32.742500 -3.888765543840
13098  32.745000 -3.888749513506
13099  32.747500 -3.888733114921
13100  32.750000 -3.888715989560
13101  32.752500 -3.888697875876
13102  32.755000 -3.888679185377
13103  32.757500 -3.888660095905
13104  32.760000 -3.888640558921
13105  32.762500 -3.888620756114
13106  32.765000 -3.888601013611
13107  32.767500 -3.888580324125
13108  32.770000 -3.888559230698
13109  32.772500 -3.888538054961
