#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9786  97.860000  0.191650390625  0.169174194336  0.191932678223  -0.000305175781  0.191314477721  0.171431838877  0.202504045286  0.001600262555
9787  97.870000  0.191587448120  0.169754028320  0.192382812500  -0.000335693359  0.191241150438  0.171025107508  0.202955180318  0.001394380803
9788  97.880000  0.191507339478  0.169692993164  0.192871093750  -0.000122070312  0.191171378804  0.170208766196  0.203298868770  0.001257942007
9789  97.890000  0.191390991211  0.169372558594  0.193428039551  -0.000091552734  0.191111336731  0.169015849546  0.203447712533  0.001193344881
9790  97.900000  0.191287994385  0.168685913086  0.193847656250  0.000061035156  0.191064857485  0.167511722545  0.203321152355  0.001188348039
9791  97.910000  0.191154479980  0.167648315430  0.194190979004  0.000091552734  0.191032802487  0.165790511955  0.202854842271  0.001217191951
9792  97.920000  0.191020965576  0.166397094727  0.194351196289  0.000122070312  0.191012985216  0.163968561336  0.202009088331  0.001243491971
9793  97.930000  0.190896987915  0.164886474609  0.194290161133  0.000061035156  0.191000684961  0.162175354351  0.200775399840  0.001224621461
9794  97.940000  0.190769195557  0.163299560547  0.194137573242  -0.000061035156  0.190989668665  0.160542660950  0.199180337949  0.001117128006
9795  97.950000  0.190683364868  0.161682128906  0.193687438965  -0.000213623047  0.190973534060  0.159192910046  0.197286075031  0.000882595945
9796  97.960000  0.190608978271  0.160064697266  0.193115234375  -0.000488281250  0.190947115752  0.158227937640  0.195187383734  0.000493299579
9797  97.970000  0.190509796143  0.158187866211  0.192665100098  -0.000640869141  0.190907673984  0.157719269915  0.193005131797  -0.000063008252
9798  97.980000  0.190446853638  0.156143188477  0.192062377930  -0.000762939453  0.190855619944  0.157700967083  0.190876733153  -0.000779756876
9799  97.990000  0.190345764160  0.154174804688  0.191398620605  -0.000823974609  0.190794616918  0.158165791626  0.188944356288  -0.001630117301
9800  98.000000  0.190259933472  0.152404785156  0.190956115723  -0.000976562500  0.190731017948  0.159065113338  0.187341974088  -0.002567723199
9801  98.010000  0.190210342407  0.150451660156  0.190795898438  -0.000701904297  0.190672734350  0.160312576596  0.186182516760  -0.003529595510
9802  98.020000  0.190153121948  0.148513793945  0.191078186035  -0.000305175781  0.190627748347  0.161791187134  0.185546433137  -0.004441080738
9803  98.030000  0.190101623535  0.146820068359  0.191513061523  0.000213623047  0.190602562135  0.163363169654  0.185472864719  -0.005222393038
9804  98.040000  0.190052032471  0.145095825195  0.192283630371  0.000823974609  0.190600897046  0.164881728578  0.185954399314  -0.005796165651
9805  98.050000  0.190004348755  0.143936157227  0.193542480469  0.001708984375  0.190622914194  0.166203716752  0.186936024249  -0.006095288201
9806  98.060000  0.190027236938  0.143585205078  0.194869995117  0.002288818359  0.190665128960  0.167202171646  0.188318483775  -0.006070247916
9807  98.070000  0.190048217773  0.143432617188  0.196449279785  0.003051757812  0.190721055247  0.167777700131  0.189965810263  -0.005695212736
9808  98.080000  0.190082550049  0.144058227539  0.197967529297  0.003723144531  0.190782468549  0.167867769087  0.191716392239  -0.004972192647
9809  98.090000  0.190135955811  0.145614624023  0.199348449707  0.004135131836  0.190841049335  0.167453085587  0.193396605308  -0.003932783747
9810  98.100000  0.190242767334  0.147521972656  0.200698852539  0.004516601562  0.190890085806  0.166560431162  0.194835794360  -0.002637221996
9811  98.110000  0.190336227417  0.149978637695  0.201705932617  0.004730224609  0.190925895105  0.165261556995  0.195881273576  -0.001170728414
9812  98.120000  0.190500259399  0.152969360352  0.202529907227  0.004699707031  0.190948669427  0.163668053523  0.196412009027  0.000362610169
9813  98.130000  0.190658569336  0.156188964844  0.202659606934  0.004272460938  0.190962560122  0.161922468419  0.196349761493  0.001847936927
9814  98.140000  0.190860748291  0.159698486328  0.202583312988  0.003997802734  0.190974958750  0.160186332308  0.195666681303  0.003169008324
9815  98.150000  0.191059112549  0.163345336914  0.201965332031  0.003463745117  0.190995090993  0.158626114162  0.194388644331  0.004218036997
9816  98.160000  0.191286087036  0.167053222656  0.200973510742  0.002639770508  0.191032176317  0.157398409255  0.192593976123  0.004905104035
9817  98.170000  0.191524505615  0.170669555664  0.199798583984  0.001998901367  0.191093495818  0.156635804974  0.190407603616  0.005166271197
9818  98.180000  0.191762924194  0.174209594727  0.198303222656  0.000961303711  0.191182734384  0.156434835024  0.187991072020  0.004969626495
9819  98.190000  0.192010879517  0.177093505859  0.196655273438  0.000244140625  0.191298916152  0.156847213733  0.185529236470  0.004318673083
9820  98.200000  0.192234039307  0.179382324219  0.195182800293  -0.000488281250  0.191436143459  0.157875169163  0.183214751774  0.003252706018
9821  98.210000  0.192411422729  0.181488037109  0.193908691406  -0.000839233398  0.191584200920  0.159471228201  0.181231707611  0.001844093217
9822  98.220000  0.192565917969  0.182815551758  0.192848205566  -0.001281738281  0.191729926916  0.161542325987  0.179739864633  0.000192660737
9823  98.230000  0.192682266235  0.183776855469  0.192153930664  -0.001464843750  0.191859115563  0.163957689632  0.178860921123  -0.001582348325
9824  98.240000  0.192747116089  0.184402465820  0.191665649414  -0.001571655273  0.191958618782  0.166559633904  0.178668074571  -0.003352043511
9825  98.250000  0.192777633667  0.184585571289  0.191627502441  -0.001586914062  0.192018286983  0.169176225738  0.179179847477  -0.004988522379
9826  98.260000  0.192777633667  0.184188842773  0.191879272461  -0.001495361328  0.192032422200  0.171634716667  0.180358747409  -0.006375423792
9827  98.270000  0.192731857300  0.183868408203  0.192199707031  -0.001480102539  0.192000511105  0.173774679962  0.182114868257  -0.007417455936
9828  98.280000  0.192657470703  0.183166503906  0.192985534668  -0.001266479492  0.191927138384  0.175459888888  0.184314062668  -0.008048049969
9829  98.290000  0.192558288574  0.181961059570  0.193786621094  -0.001129150391  0.191821127678  0.176588107127  0.186789878368  -0.008234464869
9830  98.300000  0.192449569702  0.180038452148  0.194763183594  -0.000686645508  0.191694090035  0.177098118517  0.189358102157  -0.007979907045
9831  98.310000  0.192312240601  0.177993774414  0.195602416992  -0.000457763672  0.191558653975  0.176973500974  0.191832531694  -0.007322505917
9832  98.320000  0.192129135132  0.175338745117  0.196418762207  -0.000091552734  0.191426690644  0.176242857187  0.194040517084  -0.006331276766
9833  98.330000  0.191955566406  0.172378540039  0.197059631348  0.000350952148  0.191307826933  0.174976460432  0.195836883265  -0.005099476494
9834  98.340000  0.191778182983  0.168838500977  0.197372436523  0.000823974609  0.191208466152  0.173279556340  0.197115044750  -0.003735990787
9835  98.350000  0.191570281982  0.165557861328  0.197540283203  0.001190185547  0.191131427224  0.171282863973  0.197814427602  -0.002355561120
9836  98.360000  0.191408157349  0.161849975586  0.197761535645  0.001708984375  0.191076192862  0.169131108889  0.197923682860  -0.001068752513
9837  98.370000  0.191200256348  0.158203125000  0.197509765625  0.002243041992  0.191039649272  0.166970652097  0.197479571570  0.000027429391
9838  98.380000  0.191059112549  0.154846191406  0.196929931641  0.002502441406  0.191017124349  0.164937405480  0.196561786747  0.000857439688
9839  98.390000  0.190916061401  0.151855468750  0.196380615234  0.002746582031  0.191003499976  0.163146211403  0.195284319738  0.001372933874
9840  98.400000  0.190780639648  0.149215698242  0.195701599121  0.002899169922  0.190994188721  0.161682699889  0.193784252548  0.001555878482
9841  98.410000  0.190660476685  0.146987915039  0.194854736328  0.003051757812  0.190985818494  0.160598338359  0.192209046173  0.001418818595
9842  98.420000  0.190572738647  0.145004272461  0.194213867188  0.003173828125  0.190976545987  0.159909001445  0.190703487792  0.001002357731
9843  98.430000  0.190477371216  0.143737792969  0.193756103516  0.003295898438  0.190966003182  0.159596974251  0.189397453530  0.000370165983
9844  98.440000  0.190425872803  0.143127441406  0.193115234375  0.003295898438  0.190954953140  0.159615926382  0.188395540995  -0.000397941332
9845  98.450000  0.190336227417  0.143112182617  0.192581176758  0.003051757812  0.190944778450  0.159898108470  0.187769435332  -0.001214141709
9846  98.460000  0.190277099609  0.144104003906  0.192077636719  0.002746582031  0.190936940979  0.160362857090  0.187553608274  -0.001991148817
9847  98.470000  0.190258026123  0.145584106445  0.191856384277  0.002258300781  0.190932535428  0.160925452142  0.187744631831  -0.002650332579
9848  98.480000  0.190237045288  0.147689819336  0.191703796387  0.001831054688  0.190932019021  0.161505436708  0.188304043091  -0.003128651995
9849  98.490000  0.190284729004  0.150100708008  0.191627502441  0.001266479492  0.190935146991  0.162033655115  0.189164355709  -0.003383775688
9850  98.500000  0.190334320068  0.152618408203  0.191482543945  0.000762939453  0.190941091939  0.162457460573  0.190237511221  -0.003396962771
9851  98.510000  0.190389633179  0.155120849609  0.191390991211  0.000167846680  0.190948686043  0.162743763433  0.191424832913  -0.003173511794
9852  98.520000  0.190452575684  0.157730102539  0.191299438477  -0.000518798828  0.190956706129  0.162879815864  0.192627414157  -0.002740833078
9853  98.530000  0.190486907959  0.160064697266  0.191230773926  -0.000915527344  0.190964124507  0.162871844804  0.193755858881  -0.002144434506
9854  98.540000  0.190559387207  0.161956787109  0.191017150879  -0.001251220703  0.190970269831  0.162741840973  0.194738397144  -0.001442309125
9855  98.550000  0.190605163574  0.163925170898  0.190803527832  -0.001617431641  0.190974874275  0.162522975579  0.195526610575  -0.000698356098
9856  98.560000  0.190696716309  0.165191650391  0.190643310547  -0.001892089844  0.190978016691  0.162254234677  0.196098294081  0.000024458308
9857  98.570000  0.190776824951  0.166152954102  0.190322875977  -0.002044677734  0.190979997238  0.161974920541  0.196457314363  0.000670491234
9858  98.580000  0.190856933594  0.167053222656  0.189956665039  -0.002319335938  0.190981191421  0.161719659600  0.196630661249  0.001196726560
9859  98.590000  0.190908432007  0.167739868164  0.189811706543  -0.002410888672  0.190981928652  0.161514474575  0.196663184904  0.001576484959
9860  98.600000  0.191003799438  0.168136596680  0.189590454102  -0.002426147461  0.190982425003  0.161374330937  0.196610738394  0.001801215170
9861  98.610000  0.191061019897  0.168487548828  0.189521789551  -0.002593994141  0.190982777432  0.161302372000  0.196532579695  0.001880250611
9862  98.620000  0.191085815430  0.168807983398  0.189582824707  -0.002700805664  0.190983004984  0.161290837880  0.196483921153  0.001838632316
9863  98.630000  0.191112518311  0.168563842773  0.189743041992  -0.002578735352  0.190983107796  0.161323450472  0.196509451128  0.001713301075
9864  98.640000  0.191106796265  0.167770385742  0.189918518066  -0.002258300781  0.190983111561  0.161378867149  0.196638505158  0.001548127865
9865  98.650000  0.191078186035  0.166976928711  0.190299987793  -0.002044677734  0.190983073855  0.161434682262  0.196882352813  0.001388365256
9866  98.660000  0.191003799438  0.165695190430  0.190742492676  -0.001632690430  0.190983046220  0.161471400696  0.197233815750  0.001275151818
9867  98.670000  0.190914154053  0.163940429688  0.191040039062  -0.001159667969  0.190983006236  0.161475825677  0.197669168181  0.001240682066
9868  98.680000  0.190843582153  0.161743164062  0.191658020020  -0.000427246094  0.190982789827  0.161443388516  0.198152018545  0.001304568734
9869  98.690000  0.190757751465  0.159423828125  0.192001342773  0.000213623047  0.190982060079  0.161379089377  0.198638654386  0.001471782181
9870  98.700000  0.190673828125  0.157119750977  0.192329406738  0.000839233398  0.190980341635  0.161296898825  0.199084172183  0.001732369387
9871  98.710000  0.190593719482  0.154602050781  0.192741394043  0.001556396484  0.190977130521  0.161217669857  0.199448626965  0.002062952787
9872  98.720000  0.190553665161  0.151794433594  0.193000793457  0.002212524414  0.190972062786  0.161165807855  0.199702433742  0.002429809258
9873  98.730000  0.190483093262  0.149276733398  0.193267822266  0.002777099609  0.190965099557  0.161165118969  0.199830337462  0.002793153810
9874  98.740000  0.190444946289  0.146759033203  0.193603515625  0.003494262695  0.190956669466  0.161234385018  0.199833434345  0.003112119807
9875  98.750000  0.190395355225  0.144912719727  0.193763732910  0.003692626953  0.190947708799  0.161383277966  0.199728959141  0.003349851742
9876  98.760000  0.190353393555  0.143920898438  0.193969726562  0.003738403320  0.190939558336  0.161609218392  0.199547825052  0.003478115661
9877  98.770000  0.190307617188  0.143295288086  0.194221496582  0.003723144531  0.190933711470  0.161895698287  0.199330183860  0.003480886846
9878  98.780000  0.190275192261  0.143203735352  0.194580078125  0.003738403320  0.190931453669  0.162212436393  0.199119528752  0.003356488574
9879  98.790000  0.190292358398  0.143447875977  0.195075988770  0.003601074219  0.190933477374  0.162517530800  0.198956059041  0.003118017250
9880  98.800000  0.190317153931  0.144851684570  0.195739746094  0.003295898438  0.190939586451  0.162761541766  0.198870139177  0.002791980981
9881  98.810000  0.190376281738  0.146240234375  0.196403503418  0.003112792969  0.190948609422  0.162893203594  0.198876699565  0.002415280260
