# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3733 9.332500 0.999965445052 0.999965445052
3734 9.335000 0.999967290941 0.999967290941
3735 9.337500 0.999970199136 0.999970199136
3736 9.340000 0.999974058613 0.999974058613
3737 9.342500 0.999978633253 0.999978633253
3738 9.345000 0.999983635809 0.999983635809
3739 9.347500 0.999988808497 0.999988808497
3740 9.350000 0.999993981063 0.999993981063
3741 9.352500 0.999999087142 0.999999087142
3742 9.355000 1.000004136871 1.000004136871
3743 9.357500 1.000009161006 1.000009161006
3744 9.360000 1.000014152581 1.000014152581
3745 9.362500 1.000019032131 1.000019032131
3746 9.365000 1.000023651883 1.000023651883
3747 9.367500 1.000027837450 1.000027837450
3748 9.370000 1.000031449341 1.000031449341
3749 9.372500 1.000034437586 1.000034437586
3750 9.375000 1.000036864692 1.000036864692
3751 9.377500 1.000038884413 1.000038884413
3752 9.380000 1.000040681494 1.000040681494
3753 9.382500 1.000042393749 1.000042393749
3754 9.385000 1.000044045961 1.000044045961
3755 9.387500 1.000045521805 1.000045521805
3756 9.390000 1.000046586376 1.000046586376
3757 9.392500 1.000046953145 1.000046953145
3758 9.395000 1.000046372457 1.000046372457
3759 9.397500 1.000044710528 1.000044710528
3760 9.400000 1.000041991437 1.000041991437
3761 9.402500 1.000038388454 1.000038388454
3762 9.405000 1.000034169856 1.000034169856
3763 9.407500 1.000029620872 1.000029620872
3764 9.410000 1.000024971240 1.000024971240
3765 9.412500 1.000020354212 1.000020354212
3766 9.415000 1.000015809282 1.000015809282
3767 9.417500 1.000011323021 1.000011323021
3768 9.420000 1.000006887237 1.000006887237
3769 9.422500 1.000002547323 1.000002547323
3770 9.425000 0.999998418503 0.999998418503
3771 9.427500 0.999994661737 0.999994661737
3772 9.430000 0.999991428480 0.999991428480
3773 9.432500 0.999988797382 0.999988797382
3774 9.435000 0.999986730503 0.999986730503
3775 9.437500 0.999985069846 0.999985069846
3776 9.440000 0.999983579583 0.999983579583
3777 9.442500 0.999982021135 0.999982021135
3778 9.445000 0.999980234688 0.999980234688
3779 9.447500 0.999978197073 0.999978197073
3780 9.450000 0.999976033910 0.999976033910
3781 9.452500 0.999973980531 0.999973980531
3782 9.455000 0.999972305108 0.999972305108
3783 9.457500 0.999971221339 0.999971221339
3784 9.460000 0.999970821633 0.999970821633
3785 9.462500 0.999971053675 0.999971053675
3786 9.465000 0.999971746646 0.999971746646
3787 9.467500 0.999972674827 0.999972674827
3788 9.470000 0.999973632848 0.999973632848
3789 9.472500 0.999974493732 0.999974493732
3790 9.475000 0.999975229056 0.999975229056
3791 9.477500 0.999975886591 0.999975886591
3792 9.480000 0.999976538296 0.999976538296
3793 9.482500 0.999977223319 0.999977223319
3794 9.485000 0.999977912288 0.999977912288
3795 9.487500 0.999978509777 0.999978509777
3796 9.490000 0.999978895491 0.999978895491
3797 9.492500 0.999978987854 0.999978987854
3798 9.495000 0.999978803292 0.999978803292
3799 9.497500 0.999978484827 0.999978484827
3800 9.500000 0.999978284709 0.999978284709
3801 9.502500 0.999978503460 0.999978503460
3802 9.505000 0.999979404981 0.999979404981
3803 9.507500 0.999981137470 0.999981137470
3804 9.510000 0.999983688701 0.999983688701
3805 9.512500 0.999986892077 0.999986892077
3806 9.515000 0.999990481395 0.999990481395
3807 9.517500 0.999994174482 0.999994174482
3808 9.520000 0.999997755666 0.999997755666
3809 9.522500 1.000001128212 1.000001128212
3810 9.525000 1.000004319952 1.000004319952
3811 9.527500 1.000007443425 1.000007443425
3812 9.530000 1.000010628973 1.000010628973
3813 9.532500 1.000013958717 1.000013958717
3814 9.535000 1.000017427556 1.000017427556
3815 9.537500 1.000020945315 1.000020945315
3816 9.540000 1.000024376741 1.000024376741
3817 9.542500 1.000027600323 1.000027600323
3818 9.545000 1.000030559189 1.000030559189
3819 9.547500 1.000033280736 1.000033280736
3820 9.550000 1.000035854731 1.000035854731
3821 9.552500 1.000038377213 1.000038377213
3822 9.555000 1.000040882459 1.000040882459
3823 9.557500 1.000043291461 1.000043291461
3824 9.560000 1.000045400174 1.000045400174
3825 9.562500 1.000046916102 1.000046916102
3826 9.565000 1.000047533187 1.000047533187
3827 9.567500 1.000047019815 1.000047019815
3828 9.570000 1.000045288915 1.000045288915
3829 9.572500 1.000042425116 1.000042425116
3830 9.575000 1.000038659381 1.000038659381
3831 9.577500 1.000034300692 1.000034300692
3832 9.580000 1.000029649715 1.000029649715
3833 9.582500 1.000024925249 1.000024925249
3834 9.585000 1.000020228280 1.000020228280
3835 9.587500 1.000015553374 1.000015553374
3836 9.590000 1.000010838633 1.000010838633
3837 9.592500 1.000006031044 1.000006031044
3838 9.595000 1.000001139143 1.000001139143
3839 9.597500 0.999996251358 0.999996251358
3840 9.600000 0.999991513418 0.999991513418
3841 9.602500 0.999987075705 0.999987075705
3842 9.605000 0.999983034209 0.999983034209
3843 9.607500 0.999979391832 0.999979391832
3844 9.610000 0.999976058663 0.999976058663
3845 9.612500 0.999972893908 0.999972893908
3846 9.615000 0.999969774724 0.999969774724
3847 9.617500 0.999966665248 0.999966665248
3848 9.620000 0.999963657650 0.999963657650
3849 9.622500 0.999960966748 0.999960966748
3850 9.625000 0.999958877042 0.999958877042
3851 9.627500 0.999957659225 0.999957659225
3852 9.630000 0.999957485253 0.999957485253
3853 9.632500 0.999958372111 0.999958372111
3854 9.635000 0.999960174133 0.999960174133
3855 9.637500 0.999962625924 0.999962625924
3856 9.640000 0.999965419510 0.999965419510
3857 9.642500 0.999968287371 0.999968287371
3858 9.645000 0.999971061969 0.999971061969
3859 9.647500 0.999973692543 0.999973692543
3860 9.650000 0.999976217149 0.999976217149
3861 9.652500 0.999978705392 0.999978705392
3862 9.655000 0.999981198053 0.999981198053
3863 9.657500 0.999983669858 0.999983669858
3864 9.660000 0.999986031005 0.999986031005
3865 9.662500 0.999988166159 0.999988166159
3866 9.665000 0.999989993449 0.999989993449
3867 9.667500 0.999991516925 0.999991516925
3868 9.670000 0.999992847875 0.999992847875
3869 9.672500 0.999994182589 0.999994182589
3870 9.675000 0.999995741751 0.999995741751
3871 9.677500 0.999997692747 0.999997692747
3872 9.680000 1.000000084165 1.000000084165
3873 9.682500 1.000002818392 1.000002818392
3874 9.685000 1.000005674592 1.000005674592
3875 9.687500 1.000008375596 1.000008375596
3876 9.690000 1.000010675675 1.000010675675
3877 9.692500 1.000012438160 1.000012438160
3878 9.695000 1.000013675565 1.000013675565
3879 9.697500 1.000014538862 1.000014538862
3880 9.700000 1.000015261422 1.000015261422
3881 9.702500 1.000016079612 1.000016079612
3882 9.705000 1.000017159812 1.000017159812
3883 9.707500 1.000018557817 1.000018557817
3884 9.710000 1.000020222962 1.000020222962
3885 9.712500 1.000022041230 1.000022041230
3886 9.715000 1.000023896419 1.000023896419
3887 9.717500 1.000025722038 1.000025722038
3888 9.720000 1.000027521412 1.000027521412
3889 9.722500 1.000029347509 1.000029347509
3890 9.725000 1.000031251492 1.000031251492
3891 9.727500 1.000033222789 1.000033222789
3892 9.730000 1.000035148024 1.000035148024
3893 9.732500 1.000036809427 1.000036809427
3894 9.735000 1.000037927909 1.000037927909
3895 9.737500 1.000038237983 1.000038237983
3896 9.740000 1.000037568197 1.000037568197
3897 9.742500 1.000035897264 1.000035897264
3898 9.745000 1.000033364141 1.000033364141
3899 9.747500 1.000030226935 1.000030226935
3900 9.750000 1.000026784404 1.000026784404
3901 9.752500 1.000023287600 1.000023287600
3902 9.755000 1.000019872653 1.000019872653
3903 9.757500 1.000016537454 1.000016537454
3904 9.760000 1.000013168283 1.000013168283
3905 9.762500 1.000009603797 1.000009603797
3906 9.765000 1.000005710373 1.000005710373
3907 9.767500 1.000001439730 1.000001439730
3908 9.770000 0.999996848047 0.999996848047
3909 9.772500 0.999992071935 0.999992071935
3910 9.775000 0.999987274189 0.999987274189
3911 9.777500 0.999982584124 0.999982584124
3912 9.780000 0.999978058897 0.999978058897
3913 9.782500 0.999973682901 0.999973682901
3914 9.785000 0.999969405946 0.999969405946
3915 9.787500 0.999965204142 0.999965204142
3916 9.790000 0.999961137029 0.999961137029
3917 9.792500 0.999957374808 0.999957374808
3918 9.795000 0.999954180619 0.999954180619
3919 9.797500 0.999951850356 0.999951850356
3920 9.800000 0.999950629650 0.999950629650
3921 9.802500 0.999950637591 0.999950637591
3922 9.805000 0.999951825398 0.999951825398
3923 9.807500 0.999953986063 0.999953986063
3924 9.810000 0.999956812445 0.999956812445
3925 9.812500 0.999959983627 0.999959983627
3926 9.815000 0.999963249258 0.999963249258
3927 9.817500 0.999966482962 0.999966482962
3928 9.820000 0.999969688119 0.999969688119
3929 9.822500 0.999972957557 0.999972957557
3930 9.825000 0.999976405877 0.999976405877
3931 9.827500 0.999980102555 0.999980102555
3932 9.830000 0.999984032208 0.999984032208
3933 9.832500 0.999988096260 0.999988096260
3934 9.835000 0.999992152770 0.999992152770
3935 9.837500 0.999996075432 0.999996075432
3936 9.840000 0.999999804953 0.999999804953
3937 9.842500 1.000003369438 1.000003369438
3938 9.845000 1.000006863416 1.000006863416
3939 9.847500 1.000010392728 1.000010392728
3940 9.850000 1.000014007328 1.000014007328
3941 9.852500 1.000017650224 1.000017650224
3942 9.855000 1.000021145588 1.000021145588
3943 9.857500 1.000024234387 1.000024234387
3944 9.860000 1.000026647426 1.000026647426
3945 9.862500 1.000028190656 1.000028190656
3946 9.865000 1.000028811939 1.000028811939
3947 9.867500 1.000028624598 1.000028624598
3948 9.870000 1.000027878596 1.000027878596
3949 9.872500 1.000026889337 1.000026889337
3950 9.875000 1.000025949380 1.000025949380
3951 9.877500 1.000025254039 1.000025254039
3952 9.880000 1.000024865758 1.000024865758
3953 9.882500 1.000024726838 1.000024726838
3954 9.885000 1.000024711530 1.000024711530
3955 9.887500 1.000024694055 1.000024694055
3956 9.890000 1.000024604176 1.000024604176
3957 9.892500 1.000024448464 1.000024448464
3958 9.895000 1.000024290452 1.000024290452
3959 9.897500 1.000024200388 1.000024200388
3960 9.900000 1.000024198170 1.000024198170
3961 9.902500 1.000024216094 1.000024216094
3962 9.905000 1.000024100018 1.000024100018
3963 9.907500 1.000023651657 1.000023651657
3964 9.910000 1.000022697339 1.000022697339
3965 9.912500 1.000021156714 1.000021156714
3966 9.915000 1.000019083482 1.000019083482
3967 9.917500 1.000016659967 1.000016659967
3968 9.920000 1.000014144594 1.000014144594
3969 9.922500 1.000011789477 1.000011789477
3970 9.925000 1.000009757146 1.000009757146
3971 9.927500 1.000008066381 1.000008066381
3972 9.930000 1.000006586686 1.000006586686
3973 9.932500 1.000005083047 1.000005083047
3974 9.935000 1.000003294261 1.000003294261
3975 9.937500 1.000001016184 1.000001016184
3976 9.940000 0.999998160390 0.999998160390
3977 9.942500 0.999994769027 0.999994769027
3978 9.945000 0.999990984014 0.999990984014
3979 9.947500 0.999986986257 0.999986986257
3980 9.950000 0.999982931390 0.999982931390
3981 9.952500 0.999978908546 0.999978908546
3982 9.955000 0.999974938032 0.999974938032
3983 9.957500 0.999971006845 0.999971006845
3984 9.960000 0.999967124737 0.999967124737
3985 9.962500 0.999963374460 0.999963374460
3986 9.965000 0.999959931732 0.999959931732
3987 9.967500 0.999957042555 0.999957042555
3988 9.970000 0.999954963078 0.999954963078
3989 9.972500 0.999953883118 0.999953883118
3990 9.975000 0.999953862400 0.999953862400
3991 9.977500 0.999954805077 0.999954805077
3992 9.980000 0.999956484461 0.999956484461
3993 9.982500 0.999958611209 0.999958611209
3994 9.985000 0.999960921756 0.999960921756
3995 9.987500 0.999963255951 0.999963255951
3996 9.990000 0.999965596681 0.999965596681
3997 9.992500 0.999968058446 0.999968058446
3998 9.995000 0.999970830684 0.999970830684
3999 9.997500 0.999974098182 0.999974098182
4000 10.000000 0.999977968527 0.999977968527
4001 10.002500 0.999982432693 0.999982432693
4002 10.005000 0.999987371030 0.999987371030
4003 10.007500 0.999992598812 0.999992598812
4004 10.010000 0.999997930217 0.999997930217
4005 10.012500 1.000003233160 1.000003233160
4006 10.015000 1.000008452273 1.000008452273
4007 10.017500 1.000013591322 1.000013591322
4008 10.020000 1.000018663854 1.000018663854
4009 10.022500 1.000023634703 1.000023634703
4010 10.025000 1.000028379512 1.000028379512
4011 10.027500 1.000032682780 1.000032682780
4012 10.030000 1.000036279569 1.000036279569
4013 10.032500 1.000038928111 1.000038928111
4014 10.035000 1.000040487201 1.000040487201
4015 10.037500 1.000040968870 1.000040968870
4016 10.040000 1.000040544985 1.000040544985
4017 10.042500 1.000039503083 1.000039503083
4018 10.045000 1.000038165538 1.000038165538
4019 10.047500 1.000036799802 1.000036799802
4020 10.050000 1.000035550782 1.000035550782
4021 10.052500 1.000034417932 1.000034417932
4022 10.055000 1.000033282881 1.000033282881
4023 10.057500 1.000031974664 1.000031974664
4024 10.060000 1.000030346281 1.000030346281
4025 10.062500 1.000028333245 1.000028333245
4026 10.065000 1.000025973244 1.000025973244
4027 10.067500 1.000023382230 1.000023382230
4028 10.070000 1.000020699921 1.000020699921
4029 10.072500 1.000018029629 1.000018029629
4030 10.075000 1.000015398934 1.000015398934
4031 10.077500 1.000012758415 1.000012758415
4032 10.080000 1.000010019308 1.000010019308
4033 10.082500 1.000007114153 1.000007114153
4034 10.085000 1.000004054147 1.000004054147
4035 10.087500 1.000000957225 1.000000957225
4036 10.090000 0.999998031929 0.999998031929
4037 10.092500 0.999995519591 0.999995519591
4038 10.095000 0.999993614378 0.999993614378
4039 10.097500 0.999992390534 0.999992390534
4040 10.100000 0.999991764685 0.999991764685
4041 10.102500 0.999991508796 0.999991508796
4042 10.105000 0.999991310859 0.999991310859
4043 10.107500 0.999990862791 0.999990862791
4044 10.110000 0.999989945085 0.999989945085
4045 10.112500 0.999988479313 0.999988479313
4046 10.115000 0.999986531961 0.999986531961
4047 10.117500 0.999984271423 0.999984271423
4048 10.120000 0.999981897226 0.999981897226
4049 10.122500 0.999979569960 0.999979569960
4050 10.125000 0.999977368562 0.999977368562
4051 10.127500 0.999975289352 0.999975289352
4052 10.130000 0.999973283703 0.999973283703
4053 10.132500 0.999971315354 0.999971315354
4054 10.135000 0.999969410614 0.999969410614
4055 10.137500 0.999967677993 0.999967677993
4056 10.140000 0.999966286885 0.999966286885
4057 10.142500 0.999965412366 0.999965412366
4058 10.145000 0.999965168017 0.999965168017
4059 10.147500 0.999965554784 0.999965554784
4060 10.150000 0.999966448698 0.999966448698
4061 10.152500 0.999967635623 0.999967635623
4062 10.155000 0.999968882862 0.999968882862
4063 10.157500 0.999970022509 0.999970022509
4064 10.160000 0.999971015999 0.999971015999
4065 10.162500 0.999971975456 0.999971975456
4066 10.165000 0.999973133118 0.999973133118
4067 10.167500 0.999974769164 0.999974769164
4068 10.170000 0.999977123520 0.999977123520
4069 10.172500 0.999980322702 0.999980322702
4070 10.175000 0.999984346532 0.999984346532
4071 10.177500 0.999989044081 0.999989044081
4072 10.180000 0.999994189555 0.999994189555
4073 10.182500 0.999999554321 0.999999554321
4074 10.185000 1.000004966397 1.000004966397
4075 10.187500 1.000010335261 1.000010335261
4076 10.190000 1.000015635001 1.000015635001
4077 10.192500 1.000020856350 1.000020856350
4078 10.195000 1.000025951148 1.000025951148
4079 10.197500 1.000030795793 1.000030795793
4080 10.200000 1.000035192318 1.000035192318
4081 10.202500 1.000038909877 1.000038909877
4082 10.205000 1.000041752127 1.000041752127
4083 10.207500 1.000043624229 1.000043624229
4084 10.210000 1.000044571825 1.000044571825
4085 10.212500 1.000044774098 1.000044774098
4086 10.215000 1.000044490258 1.000044490258
4087 10.217500 1.000043976769 1.000043976769
4088 10.220000 1.000043404343 1.000043404343
4089 10.222500 1.000042804521 1.000042804521
4090 10.225000 1.000042065048 1.000042065048
4091 10.227500 1.000040975378 1.000040975378
4092 10.230000 1.000039305242 1.000039305242
4093 10.232500 1.000036887416 1.000036887416
4094 10.235000 1.000033675097 1.000033675097
4095 10.237500 1.000029754738 1.000029754738
4096 10.240000 1.000025312695 1.000025312695
4097 10.242500 1.000020571614 1.000020571614
4098 10.245000 1.000015723376 1.000015723376
4099 10.247500 1.000010885363 1.000010885363
4100 10.250000 1.000006096121 1.000006096121
4101 10.252500 1.000001349541 1.000001349541
4102 10.255000 0.999996650360 0.999996650360
4103 10.257500 0.999992064705 0.999992064705
4104 10.260000 0.999987741237 0.999987741237
4105 10.262500 0.999983890512 0.999983890512
4106 10.265000 0.999980727608 0.999980727608
4107 10.267500 0.999978398956 0.999978398956
4108 10.270000 0.999976922091 0.999976922091
4109 10.272500 0.999976163532 0.999976163532
4110 10.275000 0.999975866347 0.999975866347
4111 10.277500 0.999975720347 0.999975720347
4112 10.280000 0.999975451519 0.999975451519
4113 10.282500 0.999974899663 0.999974899663
4114 10.285000 0.999974057193 0.999974057193
4115 10.287500 0.999973056344 0.999973056344
4116 10.290000 0.999972110968 0.999972110968
4117 10.292500 0.999971435556 0.999971435556
4118 10.295000 0.999971171698 0.999971171698
4119 10.297500 0.999971348177 0.999971348177
