x[0] y[0]
0.000000000000 0.000000000000
-0.000241195516 -0.000270389499 1315997169869187398363525399466238947538396622611142837290914589192523328903686811701495420682863203310342205338815250544197632.000000000000 0.001927773766
-0.000248809160 -0.000277801347 1375987999036902458718411713670212919402824347590151357940996467363675654458382066335131341530267365410261107830086120310308864.000000000000 -0.003329706372
-0.000256353263 -0.000285105293 1481756954043342234550718162955456285775369096864436353026540274607580581056191881667161615200621810985875701754089857638989824.000000000000 0.001940161724
-0.000263766465 -0.000292243067 1560422614329381817825996084611356039514949254137185818121413481245234870213312931820359131242947929882739055985067637277196288.000000000000 0.001585564656
-0.000270995223 -0.000299163761 1650491490077053189433194545330821093691569392191069134248946879601372659269260352689041161165359137443223358623477069846151168.000000000000 0.000020837104
-0.000277995200 -0.000305825019 1730313998308475707756638318775778196750849257659006091477568221630757158561044947697432758325954758088569997475498640361390080.000000000000 -0.001017425748
-0.000284732399 -0.000312194032 1734941390090007447949301725932007594029648090439756060012560763197677999099699127118209082799032765082503135959673803869519872.000000000000 -0.001318812222
-0.000291184049 -0.000318248300 1841371401065237472380560090525283731442021244397005336317389219236857331488745253796064545679826925942965321095702564556505088.000000000000 -0.003185742282
-0.000297339184 -0.000323976143 1883017927099023134114530754931348306951210739423755053132322093339144896336632868583051465937528988888363567453279036129673216.000000000000 0.001469733867
-0.000303198931 -0.000329376949 1818399706149776333566981033571144937807984181663996563947247673601071730243283434528639220617046819794511526477833002855432192.000000000000 0.002454486198
-0.000308776467 -0.000334461148 1946975092079479686063128560983518905054608892500549261098111864281943656638745991291638522047571442697368017216700046045609984.000000000000 -0.002205052056
-0.000314096672 -0.000339249916 1970938370948126197775135490899706855248388562258004455297180383110640866571062277577801630926011121773093198652607142784139264.000000000000 0.002811960644
-0.000319195462 -0.000343774604 1968294147072965203379327829667575771089074943526147330420041787929543243406117032194500874084252260633702833804507049350922240.000000000000 0.000944516115
-0.000324118834 -0.000348075924 1930613956851921033239068657109707821818855876597183300920816806598902113305647285482465089089188489397390134719080717927579648.000000000000 -0.001822291125
-0.000328921638 -0.000352202894 1972260482885706694973039321515772397328045371623933017735749680701189678153534900269452009346890552342788381076657189500747776.000000000000 0.003678398943
-0.000333666103 -0.000356211569 1891611654693296365900905653935774330468980000302290708983022527677712171622704916078778925673245287591382253209604339787628544.000000000000 0.000868204439
-0.000338420162 -0.000360163601 1957551987580123663646359205912043241691863367427977760606666245006334149298526972824841549414606887254929476609100419778478080.000000000000 -0.001312435262
-0.000343255607 -0.000364124647 1739568781871539188141965133088236991308446923220506028547553304764598839638353306538985407272110772076436274443848967377649664.000000000000 0.001123449353
-0.000348246130 -0.000368162673 1618099747606331008084550695237215312739977562725819354503999088632926775498681096743606889853813088485691389234250925289242624.000000000000 -0.002239411269
-0.000353465290 -0.000372346192 1567694229986074552414467152999716520953061705649792911533544617993253333916912356624436212557784798016062559317342894218543104.000000000000 -0.000303617945
-0.000358984464 -0.000376742482 1407883949531031953617841627282794122074544873543177926771480771735665733885534088771196720933983627904157383810293497348489216.000000000000 0.000342452934
-0.000364870820 -0.000381415820 1168746952821159522946986264601939198416619479480849195695259070045149438905798459418934524057416623610541262860241297481924608.000000000000 -0.001708475315
-0.000371185389 -0.000386425783 958696418738058030630015175474526200511143891468948838267561915346706998740460529282980652440197091850219155239290125380747264.000000000000 0.001322557776
-0.000377981252 -0.000391825658 839706344355813282818670420028627413342031048535378218796325132197313956317924487034446594561048340577652737074785920885981184.000000000000 -0.002878363550
-0.000385301914 -0.000397660987 686506623588673170011564047392032724861798263258406046227107773892470414198909332639458995041644323314223473687986757598969856.000000000000 0.000460584321
-0.000393179896 -0.000403968303 608336755279226273185500062217157549402089409497879792046698053851271929385215515995630370907147990880995812866027745479491584.000000000000 -0.002492319403
-0.000401635570 -0.000410774066 578754500675862648382401852182691045369768299935228207483710020262742270227390583269953153739970731884066106127907950195376128.000000000000 -0.001630482796
-0.000410676297 -0.000418093842 645851681508072881176021255948017305912351375256102751241101872983094458037876184871209858599601833296096614148447821063258112.000000000000 -0.000276221194
-0.000420295855 -0.000425931737 760544892093181013094178561891703081322579587750405542786988438963203862817376203371880186610892435217153689434789373729046528.000000000000 -0.002025971439
-0.000430474194 -0.000434280098 962001698582009273624774752014690055710285914883770244363985159323079027696642086012106598492395668274457111299415242172268544.000000000000 0.001874606775
-0.000441177526 -0.000443119493 1186760727970693797268425956745832209251943507091625858920765749716376996716987943592670930041898865122638123387923183995715584.000000000000 -0.000625208853
-0.000452358731 -0.000452418966 1289885459101972578704924744798944491465174637634053729129170961779184300149852513541400446870494449558862352463826827891179520.000000000000 -0.002521655016
-0.000463958090 -0.000462136560 1457793675174695722838711233039268335581589427106981158827471755778883371123875595380998506322182131910150520318182760900460544.000000000000 -0.000292137858
-0.000475904318 -0.000472220103 1625206099270826180523283784798567601418132913067685377611309063182126637754471443711227673866040027797802994763519926391013376.000000000000 -0.002281821521
-0.000488115866 -0.000482608219 1747336189504824609179650137957622051026430678245336332874147928109073107685379964852431380494777426673395471185142991837724672.000000000000 -0.001005640024
-0.000500502482 -0.000493231560 1866987319855859605589946808711553609235371925861871233564669360053740555899152318446790627584365893230809480561672219690795008.000000000000 0.001090423232
-0.000512966962 -0.000504014212 2148431898568307946593724751106505879442315219633913962675108584641818821518011873931864933929074675754671439081325914488832000.000000000000 -0.001960953428
-0.000525407081 -0.000514875251 2509864249504376368070684445773423445468495480044634719318990313458100187876465102261787134736989007745091934256007435641683968.000000000000 0.002985102920
-0.000537717634 -0.000525730401 2625549044042669872887269624679158377438466299563383932693803852631121201342819587781195246563939182593420396360386523344928768.000000000000 -0.000515738783
-0.000549792544 -0.000536493756 2795605692013961324967649837670588727434323404255945276354779755215462091138360681494725170949555939620463235653823782268698624.000000000000 0.000560024350
-0.000561526995 -0.000547079534 3002516210245309136439599329084846062900614070023765297990874828136351103795326132738009393817186823777759285017656093417930752.000000000000 0.002380842933
-0.000572819519 -0.000557403801 3043171152325909425275142120528861481850060958026068592976880729045727059956359280506258530259229313795886144557195029953642496.000000000000 -0.000215133880
-0.000583574012 -0.000567386140 2978387667384465062577854420341649919946877299095569033486985147108835292415200768615389987636137215880822205778742740839825408.000000000000 0.000420970653
-0.000593701604 -0.000576951214 2862372344861776433461793283781898602456992277235337679502529283538177076053228127423069281203967183390069948068351141457428480.000000000000 -0.000500158891
-0.000603122358 -0.000586030189 2893111447410522993313057345605422455809013094993176756199265452518436945345716605003940579489413944135482939427514727618576384.000000000000 -0.001615692761
-0.000611766749 -0.000594561986 2793622524107590579170794091746490414314838190207052432696925808829638873764651747457249603318236793765920462017748712193785856.000000000000 -0.000490127927
