#n  real_time  lyapunov_exponential
6038  15.095000 -4.520843120942
6039  15.097500 -4.520891371617
6040  15.100000 -4.520949959786
6041  15.102500 -4.521023660888
6042  15.105000 -4.521110632160
6043  15.107500 -4.521210948696
6044  15.110000 -4.521312774412
6045  15.112500 -4.521413481758
6046  15.115000 -4.521498166911
6047  15.117500 -4.521565976088
6048  15.120000 -4.521615524787
6049  15.122500 -4.521657282065
6050  15.125000 -4.521690163603
6051  15.127500 -4.521718516534
6052  15.130000 -4.521741259113
6053  15.132500 -4.521762931763
6054  15.135000 -4.521785207005
6055  15.137500 -4.521814244708
6056  15.140000 -4.521853288166
6057  15.142500 -4.521903800360
6058  15.145000 -4.521963396828
6059  15.147500 -4.522035428983
6060  15.150000 -4.522125297811
6061  15.152500 -4.522228675344
6062  15.155000 -4.522334987994
6063  15.157500 -4.522443153832
6064  15.160000 -4.522550877484
6065  15.162500 -4.522650160777
6066  15.165000 -4.522736384871
6067  15.167500 -4.522806377581
6068  15.170000 -4.522866393469
6069  15.172500 -4.522920616095
6070  15.175000 -4.522969274780
6071  15.177500 -4.523016327975
6072  15.180000 -4.523064281586
6073  15.182500 -4.523115105227
6074  15.185000 -4.523171184401
6075  15.187500 -4.523230777553
6076  15.190000 -4.523296190755
6077  15.192500 -4.523370384206
6078  15.195000 -4.523449412331
6079  15.197500 -4.523533931845
6080  15.200000 -4.523618039664
6081  15.202500 -4.523699192830
6082  15.205000 -4.523772562641
6083  15.207500 -4.523836968603
6084  15.210000 -4.523898907753
6085  15.212500 -4.523952313737
6086  15.215000 -4.524000923442
6087  15.217500 -4.524050028019
6088  15.220000 -4.524096060800
6089  15.222500 -4.524140770270
6090  15.225000 -4.524188497468
6091  15.227500 -4.524244214211
6092  15.230000 -4.524303997912
6093  15.232500 -4.524367999566
6094  15.235000 -4.524445299105
6095  15.237500 -4.524532793909
6096  15.240000 -4.524622412082
6097  15.242500 -4.524709146325
6098  15.245000 -4.524790902389
6099  15.247500 -4.524858589272
6100  15.250000 -4.524913074761
6101  15.252500 -4.524960762305
6102  15.255000 -4.525002749376
6103  15.257500 -4.525037027514
6104  15.260000 -4.525070611262
6105  15.262500 -4.525105450512
6106  15.265000 -4.525143221666
6107  15.267500 -4.525190070816
6108  15.270000 -4.525244706703
6109  15.272500 -4.525309313752
6110  15.275000 -4.525380535006
6111  15.277500 -4.525463061072
6112  15.280000 -4.525558220718
6113  15.282500 -4.525662246319
6114  15.285000 -4.525771044498
6115  15.287500 -4.525873686052
6116  15.290000 -4.525963169947
6117  15.292500 -4.526033666407
6118  15.295000 -4.526091548241
6119  15.297500 -4.526141860259
6120  15.300000 -4.526182238347
6121  15.302500 -4.526221237497
6122  15.305000 -4.526260769470
6123  15.307500 -4.526297189769
6124  15.310000 -4.526330629382
6125  15.312500 -4.526370887387
6126  15.315000 -4.526420605062
6127  15.317500 -4.526479541541
6128  15.320000 -4.526545443797
6129  15.322500 -4.526620500316
6130  15.325000 -4.526709064293
6131  15.327500 -4.526813202891
6132  15.330000 -4.526921591326
6133  15.332500 -4.527019931956
6134  15.335000 -4.527107217995
6135  15.337500 -4.527184187153
6136  15.340000 -4.527243560027
6137  15.342500 -4.527292660912
6138  15.345000 -4.527331050520
6139  15.347500 -4.527366200159
6140  15.350000 -4.527397455308
6141  15.352500 -4.527425757010
6142  15.355000 -4.527457216315
6143  15.357500 -4.527492045433
6144  15.360000 -4.527539366332
6145  15.362500 -4.527598670041
6146  15.365000 -4.527678134641
6147  15.367500 -4.527777543754
6148  15.370000 -4.527887775067
6149  15.372500 -4.528011750570
6150  15.375000 -4.528138208776
6151  15.377500 -4.528256440468
6152  15.380000 -4.528357255117
6153  15.382500 -4.528442648223
6154  15.385000 -4.528511612428
6155  15.387500 -4.528559612045
6156  15.390000 -4.528594633387
6157  15.392500 -4.528628991841
6158  15.395000 -4.528663388302
6159  15.397500 -4.528698683464
6160  15.400000 -4.528737927075
6161  15.402500 -4.528787190469
6162  15.405000 -4.528842824541
6163  15.407500 -4.528908372389
6164  15.410000 -4.528983519278
6165  15.412500 -4.529067325412
6166  15.415000 -4.529159795541
6167  15.417500 -4.529247847498
6168  15.420000 -4.529321197264
6169  15.422500 -4.529383968683
6170  15.425000 -4.529435449695
6171  15.427500 -4.529474789345
6172  15.430000 -4.529510693289
6173  15.432500 -4.529545767836
6174  15.435000 -4.529578551814
6175  15.437500 -4.529609513224
6176  15.440000 -4.529643282094
6177  15.442500 -4.529685064986
6178  15.445000 -4.529741992688
6179  15.447500 -4.529813196570
6180  15.450000 -4.529895898718
6181  15.452500 -4.529982099297
6182  15.455000 -4.530073263629
6183  15.457500 -4.530164583962
6184  15.460000 -4.530250618455
6185  15.462500 -4.530326852576
6186  15.465000 -4.530399119503
6187  15.467500 -4.530462500585
6188  15.470000 -4.530511168463
6189  15.472500 -4.530548425352
6190  15.475000 -4.530577221554
6191  15.477500 -4.530602027526
6192  15.480000 -4.530628120700
6193  15.482500 -4.530653963075
6194  15.485000 -4.530679980266
6195  15.487500 -4.530714787662
6196  15.490000 -4.530760747070
6197  15.492500 -4.530819622181
6198  15.495000 -4.530889049477
6199  15.497500 -4.530973553024
6200  15.500000 -4.531067359448
6201  15.502500 -4.531168786421
6202  15.505000 -4.531281650732
6203  15.507500 -4.531382022146
6204  15.510000 -4.531466916888
6205  15.512500 -4.531534444610
6206  15.515000 -4.531595830772
6207  15.517500 -4.531646664661
6208  15.520000 -4.531685192160
6209  15.522500 -4.531721869296
6210  15.525000 -4.531757427839
6211  15.527500 -4.531790926382
6212  15.530000 -4.531823333947
6213  15.532500 -4.531858314824
6214  15.535000 -4.531898034284
6215  15.537500 -4.531947858344
6216  15.540000 -4.532009106742
6217  15.542500 -4.532078459424
6218  15.545000 -4.532156951029
6219  15.547500 -4.532238185354
6220  15.550000 -4.532312534880
6221  15.552500 -4.532381389854
6222  15.555000 -4.532444611244
6223  15.557500 -4.532500662343
6224  15.560000 -4.532554813126
6225  15.562500 -4.532602933502
6226  15.565000 -4.532642341370
6227  15.567500 -4.532677721482
6228  15.570000 -4.532712013838
6229  15.572500 -4.532750786496
6230  15.575000 -4.532794517205
6231  15.577500 -4.532844411304
6232  15.580000 -4.532899390951
6233  15.582500 -4.532963437699
6234  15.585000 -4.533033511994
6235  15.587500 -4.533102001209
6236  15.590000 -4.533173352965
6237  15.592500 -4.533241547056
6238  15.595000 -4.533304355948
6239  15.597500 -4.533360654771
6240  15.600000 -4.533409496144
6241  15.602500 -4.533449938314
6242  15.605000 -4.533486048164
6243  15.607500 -4.533515042231
6244  15.610000 -4.533545364392
6245  15.612500 -4.533576391676
6246  15.615000 -4.533611448357
6247  15.617500 -4.533648716408
6248  15.620000 -4.533689928747
6249  15.622500 -4.533741424823
6250  15.625000 -4.533804935459
6251  15.627500 -4.533873477533
6252  15.630000 -4.533944804267
6253  15.632500 -4.534015733830
6254  15.635000 -4.534083169643
6255  15.637500 -4.534146447473
6256  15.640000 -4.534204490688
6257  15.642500 -4.534255822440
6258  15.645000 -4.534300618346
6259  15.647500 -4.534334354390
6260  15.650000 -4.534360965242
6261  15.652500 -4.534385314242
6262  15.655000 -4.534407956138
6263  15.657500 -4.534432731253
6264  15.660000 -4.534463318942
6265  15.662500 -4.534504550222
6266  15.665000 -4.534548427537
6267  15.667500 -4.534603740870
6268  15.670000 -4.534663175876
6269  15.672500 -4.534727744448
6270  15.675000 -4.534793895365
6271  15.677500 -4.534852355682
6272  15.680000 -4.534912703235
6273  15.682500 -4.534971237076
6274  15.685000 -4.535023187145
6275  15.687500 -4.535073123365
6276  15.690000 -4.535117147294
6277  15.692500 -4.535153369632
6278  15.695000 -4.535183496705
6279  15.697500 -4.535212885883
6280  15.700000 -4.535242491190
6281  15.702500 -4.535277245497
6282  15.705000 -4.535308787668
6283  15.707500 -4.535346350984
6284  15.710000 -4.535388412691
6285  15.712500 -4.535438414919
6286  15.715000 -4.535501645082
6287  15.717500 -4.535568901665
6288  15.720000 -4.535641587120
6289  15.722500 -4.535712779904
6290  15.725000 -4.535774662737
6291  15.727500 -4.535827062607
6292  15.730000 -4.535867857470
6293  15.732500 -4.535903583922
6294  15.735000 -4.535932102227
6295  15.737500 -4.535959903819
6296  15.740000 -4.535985664038
6297  15.742500 -4.536011897781
6298  15.745000 -4.536043964025
6299  15.747500 -4.536082656201
6300  15.750000 -4.536128839396
6301  15.752500 -4.536179980510
6302  15.755000 -4.536240777471
6303  15.757500 -4.536310349002
6304  15.760000 -4.536391280750
6305  15.762500 -4.536471903835
6306  15.765000 -4.536552413136
6307  15.767500 -4.536626715175
6308  15.770000 -4.536694545501
6309  15.772500 -4.536751230027
6310  15.775000 -4.536803836711
6311  15.777500 -4.536852514194
6312  15.780000 -4.536894696319
6313  15.782500 -4.536928763621
6314  15.785000 -4.536958744847
6315  15.787500 -4.536991120737
6316  15.790000 -4.537023055153
6317  15.792500 -4.537058492960
6318  15.795000 -4.537098060891
6319  15.797500 -4.537141185438
6320  15.800000 -4.537189799196
6321  15.802500 -4.537246567626
6322  15.805000 -4.537303309378
6323  15.807500 -4.537366194331
6324  15.810000 -4.537426642459
6325  15.812500 -4.537483927987
6326  15.815000 -4.537537495373
6327  15.817500 -4.537588661530
6328  15.820000 -4.537643691811
6329  15.822500 -4.537696974459
6330  15.825000 -4.537746598532
6331  15.827500 -4.537798696462
6332  15.830000 -4.537852255494
6333  15.832500 -4.537910345353
6334  15.835000 -4.537971918389
6335  15.837500 -4.538039477105
6336  15.840000 -4.538110942812
6337  15.842500 -4.538182317648
6338  15.845000 -4.538252372951
6339  15.847500 -4.538320775341
6340  15.850000 -4.538390328386
6341  15.852500 -4.538460230005
6342  15.855000 -4.538527278115
6343  15.857500 -4.538592146110
6344  15.860000 -4.538653329617
6345  15.862500 -4.538706849352
6346  15.865000 -4.538754160207
6347  15.867500 -4.538799508667
6348  15.870000 -4.538843520161
6349  15.872500 -4.538887080626
6350  15.875000 -4.538927339196
6351  15.877500 -4.538971202142
6352  15.880000 -4.539018194788
6353  15.882500 -4.539075551971
6354  15.885000 -4.539139189341
6355  15.887500 -4.539210142617
6356  15.890000 -4.539287481914
6357  15.892500 -4.539363652911
6358  15.895000 -4.539437697135
6359  15.897500 -4.539512726425
6360  15.900000 -4.539583486779
6361  15.902500 -4.539653792492
6362  15.905000 -4.539721777744
6363  15.907500 -4.539784976303
6364  15.910000 -4.539837592093
6365  15.912500 -4.539882168689
6366  15.915000 -4.539921803088
6367  15.917500 -4.539963444901
6368  15.920000 -4.540004577301
6369  15.922500 -4.540048269287
6370  15.925000 -4.540089149979
6371  15.927500 -4.540135750087
6372  15.930000 -4.540184084476
6373  15.932500 -4.540235101968
6374  15.935000 -4.540293643800
6375  15.937500 -4.540357151865
6376  15.940000 -4.540418853126
6377  15.942500 -4.540482278737
6378  15.945000 -4.540544034286
6379  15.947500 -4.540601063322
6380  15.950000 -4.540654578388
6381  15.952500 -4.540711125568
6382  15.955000 -4.540767545955
6383  15.957500 -4.540826091884
6384  15.960000 -4.540885100230
6385  15.962500 -4.540943560159
6386  15.965000 -4.541004622820
6387  15.967500 -4.541063027835
6388  15.970000 -4.541121993675
6389  15.972500 -4.541185009563
6390  15.975000 -4.541249922201
6391  15.977500 -4.541317048484
6392  15.980000 -4.541387422244
6393  15.982500 -4.541457352760
6394  15.985000 -4.541525878781
6395  15.987500 -4.541593240545
6396  15.990000 -4.541657216561
6397  15.992500 -4.541720889476
6398  15.995000 -4.541785013210
6399  15.997500 -4.541848426310
6400  16.000000 -4.541912106554
6401  16.002500 -4.541975671145
6402  16.005000 -4.542046019782
6403  16.007500 -4.542125994043
6404  16.010000 -4.542213787301
6405  16.012500 -4.542305030052
6406  16.015000 -4.542391904774
6407  16.017500 -4.542478301951
6408  16.020000 -4.542563405878
6409  16.022500 -4.542653426574
6410  16.025000 -4.542742543448
6411  16.027500 -4.542828986069
6412  16.030000 -4.542907928102
6413  16.032500 -4.542982250752
6414  16.035000 -4.543050610284
6415  16.037500 -4.543112247372
6416  16.040000 -4.543173883954
6417  16.042500 -4.543237064792
6418  16.045000 -4.543304879815
6419  16.047500 -4.543376364868
6420  16.050000 -4.543451908552
6421  16.052500 -4.543535749370
6422  16.055000 -4.543627537962
6423  16.057500 -4.543726954884
6424  16.060000 -4.543833196218
6425  16.062500 -4.543939612325
6426  16.065000 -4.544038683825
6427  16.067500 -4.544135690671
6428  16.070000 -4.544228368188
6429  16.072500 -4.544315740534
6430  16.075000 -4.544403504263
6431  16.077500 -4.544488004459
6432  16.080000 -4.544566839768
6433  16.082500 -4.544641367644
6434  16.085000 -4.544716801914
6435  16.087500 -4.544790102906
6436  16.090000 -4.544864246702
6437  16.092500 -4.544940234963
6438  16.095000 -4.545022263408
6439  16.097500 -4.545112656115
6440  16.100000 -4.545206807107
6441  16.102500 -4.545307542796
6442  16.105000 -4.545415110851
6443  16.107500 -4.545528026877
6444  16.110000 -4.545637807701
6445  16.112500 -4.545739405966
6446  16.115000 -4.545836557852
6447  16.117500 -4.545926847921
6448  16.120000 -4.546014477291
6449  16.122500 -4.546100293791
6450  16.125000 -4.546183044056
6451  16.127500 -4.546265019500
6452  16.130000 -4.546344883736
6453  16.132500 -4.546424592496
6454  16.135000 -4.546506547403
6455  16.137500 -4.546599393291
6456  16.140000 -4.546698678500
6457  16.142500 -4.546803324073
6458  16.145000 -4.546908101357
6459  16.147500 -4.547011422032
6460  16.150000 -4.547120675197
6461  16.152500 -4.547224602976
6462  16.155000 -4.547316635021
6463  16.157500 -4.547401191559
6464  16.160000 -4.547486172854
6465  16.162500 -4.547561843286
6466  16.165000 -4.547634314900
6467  16.167500 -4.547705511630
6468  16.170000 -4.547773107870
6469  16.172500 -4.547838738316
6470  16.175000 -4.547905463021
6471  16.177500 -4.547970849582
6472  16.180000 -4.548038505613
6473  16.182500 -4.548111379446
6474  16.185000 -4.548194552231
6475  16.187500 -4.548282374144
6476  16.190000 -4.548369483631
6477  16.192500 -4.548456796138
6478  16.195000 -4.548548941236
6479  16.197500 -4.548643419043
6480  16.200000 -4.548736635618
6481  16.202500 -4.548824391854
6482  16.205000 -4.548909223093
6483  16.207500 -4.548992032982
6484  16.210000 -4.549075842931
6485  16.212500 -4.549156536287
6486  16.215000 -4.549234099922
6487  16.217500 -4.549313962097
6488  16.220000 -4.549388622432
6489  16.222500 -4.549460140910
6490  16.225000 -4.549537982310
6491  16.227500 -4.549621035133
6492  16.230000 -4.549707946553
6493  16.232500 -4.549801668333
6494  16.235000 -4.549899303740
6495  16.237500 -4.549998402452
6496  16.240000 -4.550098922748
6497  16.242500 -4.550190218036
6498  16.245000 -4.550273883203
6499  16.247500 -4.550363370581
6500  16.250000 -4.550448831802
6501  16.252500 -4.550531704054
6502  16.255000 -4.550614264410
6503  16.257500 -4.550689784786
6504  16.260000 -4.550758547990
6505  16.262500 -4.550825098326
6506  16.265000 -4.550884117788
6507  16.267500 -4.550952173029
6508  16.270000 -4.551027261092
6509  16.272500 -4.551096634157
6510  16.275000 -4.551167344295
6511  16.277500 -4.551242342151
6512  16.280000 -4.551320324106
6513  16.282500 -4.551400181567
6514  16.285000 -4.551496114388
6515  16.287500 -4.551603086292
6516  16.290000 -4.551702204660
6517  16.292500 -4.551802885519
6518  16.295000 -4.551889535019
6519  16.297500 -4.551973904399
6520  16.300000 -4.552046855217
6521  16.302500 -4.552115891981
6522  16.305000 -4.552183074480
6523  16.307500 -4.552246638773
6524  16.310000 -4.552309019526
6525  16.312500 -4.552368461137
6526  16.315000 -4.552427086052
6527  16.317500 -4.552484277495
6528  16.320000 -4.552538805076
6529  16.322500 -4.552592845717
6530  16.325000 -4.552649130363
6531  16.327500 -4.552705128116
6532  16.330000 -4.552764574539
6533  16.332500 -4.552823892063
6534  16.335000 -4.552886165618
6535  16.337500 -4.552947307309
6536  16.340000 -4.553013979774
6537  16.342500 -4.553091902379
6538  16.345000 -4.553182854689
6539  16.347500 -4.553279865314
6540  16.350000 -4.553374387394
6541  16.352500 -4.553463103525
6542  16.355000 -4.553545511954
6543  16.357500 -4.553625022959
6544  16.360000 -4.553696187751
6545  16.362500 -4.553755586149
6546  16.365000 -4.553800930956
6547  16.367500 -4.553832378229
6548  16.370000 -4.553860452672
6549  16.372500 -4.553890951378
6550  16.375000 -4.553921567464
6551  16.377500 -4.553950021090
6552  16.380000 -4.553972983603
6553  16.382500 -4.554004864093
6554  16.385000 -4.554040985011
6555  16.387500 -4.554080697214
6556  16.390000 -4.554123371517
6557  16.392500 -4.554174387715
6558  16.395000 -4.554241111127
6559  16.397500 -4.554312732342
6560  16.400000 -4.554389588386
6561  16.402500 -4.554459030354
6562  16.405000 -4.554525183000
6563  16.407500 -4.554580166533
6564  16.410000 -4.554624286149
6565  16.412500 -4.554656964041
6566  16.415000 -4.554691384596
6567  16.417500 -4.554720101776
6568  16.420000 -4.554743427866
6569  16.422500 -4.554761087196
6570  16.425000 -4.554779504180
6571  16.427500 -4.554794098186
