#n  real_time  lyapunov_exponential
6243  15.607500 -3.509994572132
6244  15.610000 -3.510126269880
6245  15.612500 -3.510259397100
6246  15.615000 -3.510397603832
6247  15.617500 -3.510533958798
6248  15.620000 -3.510670434115
6249  15.622500 -3.510806408077
6250  15.625000 -3.510939215284
6251  15.627500 -3.511065620532
6252  15.630000 -3.511186884476
6253  15.632500 -3.511298524169
6254  15.635000 -3.511397894291
6255  15.637500 -3.511487205515
6256  15.640000 -3.511565186234
6257  15.642500 -3.511632003292
6258  15.645000 -3.511688118505
6259  15.647500 -3.511735173286
6260  15.650000 -3.511774513348
6261  15.652500 -3.511807950659
6262  15.655000 -3.511836405608
6263  15.657500 -3.511860386626
6264  15.660000 -3.511882317738
6265  15.662500 -3.511901397431
6266  15.665000 -3.511916964118
6267  15.667500 -3.511931048234
6268  15.670000 -3.511945951595
6269  15.672500 -3.511958740776
6270  15.675000 -3.511968616836
6271  15.677500 -3.511978898100
6272  15.680000 -3.511986676790
6273  15.682500 -3.511994435360
6274  15.685000 -3.511998023703
6275  15.687500 -3.512001967730
6276  15.690000 -3.512005511624
6277  15.692500 -3.512007820391
6278  15.695000 -3.512009244500
6279  15.697500 -3.512009847381
6280  15.700000 -3.512011280253
6281  15.702500 -3.512012789579
6282  15.705000 -3.512016583404
6283  15.707500 -3.512023006600
6284  15.710000 -3.512028801406
6285  15.712500 -3.512035545487
6286  15.715000 -3.512044909472
6287  15.717500 -3.512058833914
6288  15.720000 -3.512077592380
6289  15.722500 -3.512102186162
6290  15.725000 -3.512132042635
6291  15.727500 -3.512167507850
6292  15.730000 -3.512207116323
6293  15.732500 -3.512252476898
6294  15.735000 -3.512304334416
6295  15.737500 -3.512360476844
6296  15.740000 -3.512423421294
6297  15.742500 -3.512492065317
6298  15.745000 -3.512565153961
6299  15.747500 -3.512643528161
6300  15.750000 -3.512723435565
6301  15.752500 -3.512802740101
6302  15.755000 -3.512879437888
6303  15.757500 -3.512953619920
6304  15.760000 -3.513022637671
6305  15.762500 -3.513086473639
6306  15.765000 -3.513146180398
6307  15.767500 -3.513199978401
6308  15.770000 -3.513247272581
6309  15.772500 -3.513288237127
6310  15.775000 -3.513324597378
6311  15.777500 -3.513357820541
6312  15.780000 -3.513387801602
6313  15.782500 -3.513414359071
6314  15.785000 -3.513439425323
6315  15.787500 -3.513463146168
6316  15.790000 -3.513486754261
6317  15.792500 -3.513508820671
6318  15.795000 -3.513531369608
6319  15.797500 -3.513554106715
6320  15.800000 -3.513577560483
6321  15.802500 -3.513601529468
6322  15.805000 -3.513627277097
6323  15.807500 -3.513655137765
6324  15.810000 -3.513683546147
6325  15.812500 -3.513715639685
6326  15.815000 -3.513753028960
6327  15.817500 -3.513794722093
6328  15.820000 -3.513840648632
6329  15.822500 -3.513891836109
6330  15.825000 -3.513947806579
6331  15.827500 -3.514008554951
6332  15.830000 -3.514075720479
6333  15.832500 -3.514148546236
6334  15.835000 -3.514227150184
6335  15.837500 -3.514314662081
6336  15.840000 -3.514408987085
6337  15.842500 -3.514509235370
6338  15.845000 -3.514612199472
6339  15.847500 -3.514717817908
6340  15.850000 -3.514829742595
6341  15.852500 -3.514945916590
6342  15.855000 -3.515063277787
6343  15.857500 -3.515176821811
6344  15.860000 -3.515290970102
6345  15.862500 -3.515399009059
6346  15.865000 -3.515504890700
6347  15.867500 -3.515606159270
6348  15.870000 -3.515700897605
6349  15.872500 -3.515793839755
6350  15.875000 -3.515881613343
6351  15.877500 -3.515966169915
6352  15.880000 -3.516046792374
6353  15.882500 -3.516126413595
6354  15.885000 -3.516203243553
6355  15.887500 -3.516277916291
6356  15.890000 -3.516351675337
6357  15.892500 -3.516423836500
6358  15.895000 -3.516497175847
6359  15.897500 -3.516572176277
6360  15.900000 -3.516651964481
6361  15.902500 -3.516732314663
6362  15.905000 -3.516818805086
6363  15.907500 -3.516910235352
6364  15.910000 -3.517009636089
6365  15.912500 -3.517117858818
6366  15.915000 -3.517238183935
6367  15.917500 -3.517365702208
6368  15.920000 -3.517500977762
6369  15.922500 -3.517654365153
6370  15.925000 -3.517816937408
6371  15.927500 -3.517984244828
6372  15.930000 -3.518157576183
6373  15.932500 -3.518331728968
6374  15.935000 -3.518495958258
6375  15.937500 -3.518645400982
6376  15.940000 -3.518787312947
6377  15.942500 -3.518924754819
6378  15.945000 -3.519056859321
6379  15.947500 -3.519182539679
6380  15.950000 -3.519302411687
6381  15.952500 -3.519414162495
6382  15.955000 -3.519521388479
6383  15.957500 -3.519625532633
6384  15.960000 -3.519724322864
6385  15.962500 -3.519822329856
6386  15.965000 -3.519917577415
6387  15.967500 -3.520012009390
6388  15.970000 -3.520108880038
6389  15.972500 -3.520205803914
6390  15.975000 -3.520303947875
6391  15.977500 -3.520405685271
6392  15.980000 -3.520511475294
6393  15.982500 -3.520621161801
6394  15.985000 -3.520736828282
6395  15.987500 -3.520857882746
6396  15.990000 -3.520983693033
6397  15.992500 -3.521109378667
6398  15.995000 -3.521237418284
6399  15.997500 -3.521367498139
6400  16.000000 -3.521497811498
6401  16.002500 -3.521627911980
6402  16.005000 -3.521758100153
6403  16.007500 -3.521890377881
6404  16.010000 -3.522023567746
6405  16.012500 -3.522156764601
6406  16.015000 -3.522287828537
6407  16.017500 -3.522416815120
6408  16.020000 -3.522546519506
6409  16.022500 -3.522675347782
6410  16.025000 -3.522800426812
6411  16.027500 -3.522919385293
6412  16.030000 -3.523031328530
6413  16.032500 -3.523137869305
6414  16.035000 -3.523239295100
6415  16.037500 -3.523338319913
6416  16.040000 -3.523434797487
6417  16.042500 -3.523531983030
6418  16.045000 -3.523623568300
6419  16.047500 -3.523707492377
6420  16.050000 -3.523785327453
6421  16.052500 -3.523857051307
6422  16.055000 -3.523928576965
6423  16.057500 -3.523999651445
6424  16.060000 -3.524070047885
6425  16.062500 -3.524135367160
6426  16.065000 -3.524200449247
6427  16.067500 -3.524265821199
6428  16.070000 -3.524331985085
6429  16.072500 -3.524400382595
6430  16.075000 -3.524470943106
6431  16.077500 -3.524544748659
6432  16.080000 -3.524621906789
6433  16.082500 -3.524702884485
6434  16.085000 -3.524790542854
6435  16.087500 -3.524886812209
6436  16.090000 -3.524991256793
6437  16.092500 -3.525100877273
6438  16.095000 -3.525218989638
6439  16.097500 -3.525340525112
6440  16.100000 -3.525463650122
6441  16.102500 -3.525589605972
6442  16.105000 -3.525713406937
6443  16.107500 -3.525834853575
6444  16.110000 -3.525948715220
6445  16.112500 -3.526058048811
6446  16.115000 -3.526159930651
6447  16.117500 -3.526254145422
6448  16.120000 -3.526341744634
6449  16.122500 -3.526421985279
6450  16.125000 -3.526495287995
6451  16.127500 -3.526561014703
6452  16.130000 -3.526621359281
6453  16.132500 -3.526676962778
6454  16.135000 -3.526729555023
6455  16.137500 -3.526777174609
6456  16.140000 -3.526823600871
6457  16.142500 -3.526868264850
6458  16.145000 -3.526911791790
6459  16.147500 -3.526953139871
6460  16.150000 -3.526991348373
6461  16.152500 -3.527028456647
6462  16.155000 -3.527066772892
6463  16.157500 -3.527102829891
6464  16.160000 -3.527140845291
6465  16.162500 -3.527180248952
6466  16.165000 -3.527221046394
6467  16.167500 -3.527263485284
6468  16.170000 -3.527307507346
6469  16.172500 -3.527354245652
6470  16.175000 -3.527404267508
6471  16.177500 -3.527457689773
6472  16.180000 -3.527516103022
6473  16.182500 -3.527580664689
6474  16.185000 -3.527651171134
6475  16.187500 -3.527727926535
6476  16.190000 -3.527811484128
6477  16.192500 -3.527903323528
6478  16.195000 -3.528004786024
6479  16.197500 -3.528113650172
6480  16.200000 -3.528226849879
6481  16.202500 -3.528343530857
6482  16.205000 -3.528466194399
6483  16.207500 -3.528591883638
6484  16.210000 -3.528718828578
6485  16.212500 -3.528840108533
6486  16.215000 -3.528958435218
6487  16.217500 -3.529073159350
6488  16.220000 -3.529183797315
6489  16.222500 -3.529287304102
6490  16.225000 -3.529386974203
6491  16.227500 -3.529480855921
6492  16.230000 -3.529568672541
6493  16.232500 -3.529653378819
6494  16.235000 -3.529736358002
6495  16.237500 -3.529816906739
6496  16.240000 -3.529895250126
6497  16.242500 -3.529970970669
6498  16.245000 -3.530044719709
6499  16.247500 -3.530119019749
6500  16.250000 -3.530193427562
6501  16.252500 -3.530272004760
6502  16.255000 -3.530354345619
6503  16.257500 -3.530443868446
6504  16.260000 -3.530535813295
6505  16.262500 -3.530631098243
6506  16.265000 -3.530733605294
6507  16.267500 -3.530840331146
6508  16.270000 -3.530950744778
6509  16.272500 -3.531062278903
6510  16.275000 -3.531173823597
6511  16.277500 -3.531283639528
6512  16.280000 -3.531389854481
6513  16.282500 -3.531493239933
6514  16.285000 -3.531593203513
6515  16.287500 -3.531691325291
6516  16.290000 -3.531784515499
6517  16.292500 -3.531870868127
6518  16.295000 -3.531952883798
6519  16.297500 -3.532032505182
6520  16.300000 -3.532112158331
6521  16.302500 -3.532191290658
6522  16.305000 -3.532268584183
6523  16.307500 -3.532345779843
6524  16.310000 -3.532422428747
6525  16.312500 -3.532499774032
6526  16.315000 -3.532578916635
6527  16.317500 -3.532658059827
6528  16.320000 -3.532737115145
6529  16.322500 -3.532818612886
6530  16.325000 -3.532899928877
6531  16.327500 -3.532982528680
6532  16.330000 -3.533063520353
6533  16.332500 -3.533143786864
6534  16.335000 -3.533223655948
6535  16.337500 -3.533303536688
6536  16.340000 -3.533383950676
6537  16.342500 -3.533464220006
6538  16.345000 -3.533545567965
6539  16.347500 -3.533625810122
6540  16.350000 -3.533705654628
6541  16.352500 -3.533784282827
6542  16.355000 -3.533864383887
6543  16.357500 -3.533945594125
6544  16.360000 -3.534029624320
6545  16.362500 -3.534113544237
6546  16.365000 -3.534202295887
6547  16.367500 -3.534293656489
6548  16.370000 -3.534389145647
6549  16.372500 -3.534489967707
6550  16.375000 -3.534594431274
6551  16.377500 -3.534700662670
6552  16.380000 -3.534807001832
6553  16.382500 -3.534917980616
6554  16.385000 -3.535035106343
6555  16.387500 -3.535152291359
6556  16.390000 -3.535271084672
6557  16.392500 -3.535385017922
6558  16.395000 -3.535492761082
6559  16.397500 -3.535594576877
6560  16.400000 -3.535690867727
6561  16.402500 -3.535781049506
6562  16.405000 -3.535864498339
6563  16.407500 -3.535941817864
6564  16.410000 -3.536014407672
6565  16.412500 -3.536083207130
6566  16.415000 -3.536146229984
6567  16.417500 -3.536207563977
6568  16.420000 -3.536267108926
6569  16.422500 -3.536324963819
6570  16.425000 -3.536381838562
6571  16.427500 -3.536436333468
6572  16.430000 -3.536489975469
6573  16.432500 -3.536543652652
6574  16.435000 -3.536598874821
6575  16.437500 -3.536653291122
6576  16.440000 -3.536705516922
6577  16.442500 -3.536756077835
6578  16.445000 -3.536801806695
6579  16.447500 -3.536845641166
6580  16.450000 -3.536887307318
6581  16.452500 -3.536925569347
6582  16.455000 -3.536960414397
6583  16.457500 -3.536990813994
6584  16.460000 -3.537017913711
6585  16.462500 -3.537041231629
6586  16.465000 -3.537060860063
6587  16.467500 -3.537077042132
6588  16.470000 -3.537089378675
6589  16.472500 -3.537098770747
6590  16.475000 -3.537106006845
6591  16.477500 -3.537110466696
6592  16.480000 -3.537113129564
6593  16.482500 -3.537113893218
6594  16.485000 -3.537113845820
6595  16.487500 -3.537113362307
6596  16.490000 -3.537112756219
6597  16.492500 -3.537111912593
6598  16.495000 -3.537109382223
6599  16.497500 -3.537106734818
6600  16.500000 -3.537103695154
6601  16.502500 -3.537101967598
6602  16.505000 -3.537100660432
6603  16.507500 -3.537101487207
6604  16.510000 -3.537102899365
6605  16.512500 -3.537106372978
6606  16.515000 -3.537111765777
6607  16.517500 -3.537118313993
6608  16.520000 -3.537126629700
6609  16.522500 -3.537136557650
6610  16.525000 -3.537148697870
6611  16.527500 -3.537162581087
6612  16.530000 -3.537177893065
6613  16.532500 -3.537194673886
6614  16.535000 -3.537213207044
6615  16.537500 -3.537232451044
6616  16.540000 -3.537252715442
6617  16.542500 -3.537274544554
6618  16.545000 -3.537297529714
6619  16.547500 -3.537323916102
6620  16.550000 -3.537352707680
6621  16.552500 -3.537385428109
6622  16.555000 -3.537420203883
6623  16.557500 -3.537457101105
6624  16.560000 -3.537497348777
6625  16.562500 -3.537542488184
6626  16.565000 -3.537593555681
6627  16.567500 -3.537648525563
6628  16.570000 -3.537707909634
6629  16.572500 -3.537769865634
6630  16.575000 -3.537833594931
6631  16.577500 -3.537901112915
6632  16.580000 -3.537971459999
6633  16.582500 -3.538041224859
6634  16.585000 -3.538110776179
6635  16.587500 -3.538178856021
6636  16.590000 -3.538246289934
6637  16.592500 -3.538312939430
6638  16.595000 -3.538378803307
6639  16.597500 -3.538445750265
6640  16.600000 -3.538512380875
6641  16.602500 -3.538578178381
6642  16.605000 -3.538645261789
6643  16.607500 -3.538714146042
6644  16.610000 -3.538784861409
6645  16.612500 -3.538858976156
6646  16.615000 -3.538935478756
6647  16.617500 -3.539017042176
6648  16.620000 -3.539102158752
6649  16.622500 -3.539192890127
6650  16.625000 -3.539288533219
6651  16.627500 -3.539388340908
6652  16.630000 -3.539493117531
6653  16.632500 -3.539602027629
6654  16.635000 -3.539711622446
6655  16.637500 -3.539820539579
6656  16.640000 -3.539926999055
6657  16.642500 -3.540031618280
6658  16.645000 -3.540128778329
6659  16.647500 -3.540219838036
6660  16.650000 -3.540300952134
6661  16.652500 -3.540375588940
6662  16.655000 -3.540443930834
6663  16.657500 -3.540505948859
6664  16.660000 -3.540563391475
6665  16.662500 -3.540616511629
6666  16.665000 -3.540668966821
6667  16.667500 -3.540719938185
6668  16.670000 -3.540769257965
6669  16.672500 -3.540817564673
6670  16.675000 -3.540863788542
6671  16.677500 -3.540909244697
6672  16.680000 -3.540955886227
6673  16.682500 -3.541002847359
6674  16.685000 -3.541049721427
6675  16.687500 -3.541098547758
6676  16.690000 -3.541148309280
6677  16.692500 -3.541200574108
6678  16.695000 -3.541251022084
6679  16.697500 -3.541302560269
6680  16.700000 -3.541354373406
6681  16.702500 -3.541405593654
6682  16.705000 -3.541455167504
6683  16.707500 -3.541503482811
6684  16.710000 -3.541548934171
6685  16.712500 -3.541594960161
6686  16.715000 -3.541641735427
6687  16.717500 -3.541684530427
6688  16.720000 -3.541725668327
6689  16.722500 -3.541767742453
6690  16.725000 -3.541813653617
6691  16.727500 -3.541860816089
6692  16.730000 -3.541911900394
6693  16.732500 -3.541968446198
6694  16.735000 -3.542028623934
6695  16.737500 -3.542095008658
6696  16.740000 -3.542168926809
6697  16.742500 -3.542249251797
6698  16.745000 -3.542334445706
6699  16.747500 -3.542419067957
6700  16.750000 -3.542507954888
6701  16.752500 -3.542596069350
6702  16.755000 -3.542680240462
6703  16.757500 -3.542759709639
6704  16.760000 -3.542832488831
6705  16.762500 -3.542898185416
6706  16.765000 -3.542957482890
6707  16.767500 -3.543012205847
6708  16.770000 -3.543062129166
6709  16.772500 -3.543106245162
6710  16.775000 -3.543144757657
6711  16.777500 -3.543179332797
6712  16.780000 -3.543209794482
6713  16.782500 -3.543235419927
6714  16.785000 -3.543258343579
6715  16.787500 -3.543279873699
6716  16.790000 -3.543300106789
6717  16.792500 -3.543319401655
6718  16.795000 -3.543336171263
6719  16.797500 -3.543353396970
6720  16.800000 -3.543370144849
6721  16.802500 -3.543385405425
6722  16.805000 -3.543400537034
6723  16.807500 -3.543414850892
6724  16.810000 -3.543426437335
6725  16.812500 -3.543435327651
6726  16.815000 -3.543441168206
6727  16.817500 -3.543445714875
6728  16.820000 -3.543447571921
6729  16.822500 -3.543446212159
6730  16.825000 -3.543441973502
6731  16.827500 -3.543435470683
6732  16.830000 -3.543427782372
6733  16.832500 -3.543418918063
6734  16.835000 -3.543409858448
6735  16.837500 -3.543400841256
6736  16.840000 -3.543392102513
6737  16.842500 -3.543383885157
6738  16.845000 -3.543378655337
6739  16.847500 -3.543374972687
6740  16.850000 -3.543372271695
6741  16.852500 -3.543370383078
6742  16.855000 -3.543369518340
6743  16.857500 -3.543370258347
6744  16.860000 -3.543372544813
6745  16.862500 -3.543376173775
6746  16.865000 -3.543382291232
6747  16.867500 -3.543388552963
6748  16.870000 -3.543392868303
6749  16.872500 -3.543398649767
6750  16.875000 -3.543403418660
6751  16.877500 -3.543407696324
6752  16.880000 -3.543413699411
6753  16.882500 -3.543420103720
6754  16.885000 -3.543427708323
6755  16.887500 -3.543435571761
6756  16.890000 -3.543442488149
6757  16.892500 -3.543450901202
6758  16.895000 -3.543460777000
6759  16.897500 -3.543472068216
6760  16.900000 -3.543484726194
6761  16.902500 -3.543499254428
6762  16.905000 -3.543518132705
6763  16.907500 -3.543542118624
6764  16.910000 -3.543567985087
6765  16.912500 -3.543598608675
6766  16.915000 -3.543632928401
6767  16.917500 -3.543671794616
6768  16.920000 -3.543712282590
6769  16.922500 -3.543755083085
6770  16.925000 -3.543802372637
6771  16.927500 -3.543853391516
6772  16.930000 -3.543909779482
6773  16.932500 -3.543970994107
6774  16.935000 -3.544038701440
6775  16.937500 -3.544112663105
6776  16.940000 -3.544195319547
