x[0] y[0]
0.000000000000 0.000000000000
-0.000356448482 0.000000048561 1448704155603829804603122397553817733783948862716222292062307834843860291494376314375902154678636046743496141152838689723777024.000000000000 0.000055255123
-0.000363522505 0.000000047145 1580419557385286837944291522679347363469758495796855325004774107302285645398211350031571104858749317249378690148824593865900032.000000000000 -0.001292820167
-0.000371094845 0.000000045548 1831290297541186181246543382077783973084638072981800047723298325108922643172391505772230410220621267849039555112320958342365184.000000000000 -0.002913432837
-0.000379168743 0.000000043785 1861368344121142492498855528593275055396830486056674843200749845293908106673643672007276519295628313309604955259459521145208832.000000000000 0.000545081076
-0.000387735182 0.000000041871 1986638450206894602000243479465485167444313173478406134255190791998408004112924672041149874673954359788223489938201447543865344.000000000000 0.000168208142
-0.000396773040 0.000000039827 2081169453743900151650367368514171426139775043142298348612895569722648032259717194494151931766833645521429033257779787781373952.000000000000 -0.002177054810
-0.000406249546 0.000000037678 2261141941247045332715026311126093341733058218079323910563141204236105008923802958395059694309046131821185740731592397079707648.000000000000 -0.000931692052
-0.000416121011 0.000000035450 2220486999166445043879483519682077922783611330077020615577135303326729052762769810626810557867003641803058881192053460543995904.000000000000 -0.003605648179
-0.000426333826 0.000000033172 2110255916370671090004251642067613351892224849192726722261420116714721887074114893710460257026181118054723046586880815546761216.000000000000 -0.002758391418
-0.000436825701 0.000000030875 2023657584459148523541550736715320345674703835724405882535131124533774728422158107407360470458578415739688597811602755608903680.000000000000 -0.001641273799
-0.000447527096 0.000000028593 1771795260350063807340871004354834579500081651515014737987679933534226121961123484647963381281046892212756346030068856094982144.000000000000 0.001690679830
-0.000458362821 0.000000026360 1772621580311051618089560898489875543299867157368720089511785744528319129200168873830244867794096536318815835045100135292862464.000000000000 0.001035587485
-0.000469253762 0.000000024211 1566206854056296493066825343556642786113447795113123278790154158203885920886630656096329536834295438625155479090286591662358528.000000000000 -0.001512469117
-0.000480118671 0.000000022182 1365906895512851167584395005222713161045441176174946069346905573235740966142028318311297206071061707316335341846704514096168960.000000000000 0.000271278678
-0.000490875998 0.000000020307 1254353700779496716511259296992183048074397885924723613592621089033184988870900778703296526809359752998304324817481822382325760.000000000000 0.001595549276
-0.000501445701 0.000000018620 1092890780402478496217253983005178721596310042110697925782345620787411374361431732485494062159459294674280171280369867116511232.000000000000 -0.000626447004
-0.000511750986 0.000000017153 1038684190961678111103196927746491496330380858107626865801004419574910099480054202127828546903402641316777691894317951735562240.000000000000 0.000710902141
-0.000521719946 0.000000015935 1069092765526029546654985031915998964162487473523983801888098264157532765876924524035787250583629544419766887647469026217558016.000000000000 -0.000468567131
-0.000531287046 0.000000014994 1185438616033113300070522126129766667172286697725697296482196452125828185134515320901020551621019434552942940963873137279107072.000000000000 0.001627642841
-0.000540394418 0.000000014354 1005300864537770556856125204690836558819046421617930664227129655413552607022620479163656491776197019431974335687054272141197312.000000000000 0.000337181837
-0.000548992940 0.000000014034 930932068048867589474034732537149816838350894784449027057606665945181955508535452758322705601729049886620324334239144331968512.000000000000 0.001364992854
-0.000557043064 0.000000014051 936385779791387140415388033828420177916935233418904347116705018506195803286235021361380516587856700986612951833445587037978624.000000000000 0.001090224568
-0.000564515379 0.000000014417 905811941234838142713861950831904517324871516831806340724790011724754535441555621616965515605019869062411858277288256716406784.000000000000 -0.000360448237
-0.000571390893 0.000000015138 1028933615422021944268656176953008123492911889033903717816555849844612614059318609776907006049416840865275721516948857200574464.000000000000 -0.000813833800
-0.000577661034 0.000000016218 1157013209375132610315589767884357512459665296358233204052956553929028736111353933030537415572111677304496518846797132872024064.000000000000 0.000907938763
-0.000583327366 0.000000017654 1151890025617008183673712424247103536900995160065260024603500525765652091229272520100392199191203883846927686953603201845166080.000000000000 -0.001144123867
-0.000588401026 0.000000019441 1159822697242491166861135407943496789378936016260831399234916311308944960724108256250294469716480467265098781497903482144817152.000000000000 0.001788601512
-0.000592901918 0.000000021568 1256336868685867462308115042916281361193883099973616457250475035419008206244609712740772094440678898852847098453556892457238528.000000000000 0.002046966647
-0.000596857660 0.000000024020 1314840321923804463315359547677181598218696914415955345157166453800793118769023266846301339564593701561858920717771459667165184.000000000000 -0.001159382710
-0.000600302336 0.000000026779 1427385100610344287286923128869760867749482811690624222740377911196260704727005273473039802641955228807161324565031686418464768.000000000000 -0.000507587162
-0.000603275079 0.000000029823 1539764615304686549108748731235331944520311607794552030018768206392909689237178202263321968416706827231251830609285657330188288.000000000000 0.000214762901
-0.000605818523 0.000000033130 1624710307294233494074069848317543023138261609555462166696845576585670833411044210201858781958210241334167301354501158872285184.000000000000 0.000625523323
-0.000607977173 0.000000036671 1648177794186287319336862841752706395052169975800694149981450608817912238999933262978652998928820133946256789381389488092086272.000000000000 -0.000139193020
-0.000609795728 0.000000040419 1700070687736321834354588193433278921678699743413390225695295539246953093611983703625930351948337783806792699525353821718970368.000000000000 0.000565800143
-0.000611317414 0.000000044345 1769977356435890623693753237257744459140553538636862964634647149347221506035223628446944110952337675179425470197000041859645440.000000000000 -0.000316042372
-0.000612582371 0.000000048420 1836909273275903294337634662196062526923179512786996438087217839868755092397900152211744518509358847770244080414533656887951360.000000000000 -0.000412570799
-0.000613626131 0.000000052612 1878225271325293831772129368948110716912454805472264014292508389573405454350169611325818844161841053073218531166097616781967360.000000000000 -0.001549604396
-0.000614478236 0.000000056894 1850791448620498514915624883664750718759576011129246343692195464569517614013862690474073491928592868752043495867059147412340736.000000000000 -0.000329927664
-0.000615161038 0.000000061236 1672306337047131393198607750495902538005906746728890414485340289845428050380058627101272405109869741843193868620302840670191616.000000000000 -0.003667316694
-0.000615688705 0.000000065612 1490846473614208152786306998440906887573009661255195219791704195542603660685691162672257966844167896152530080919433928815673344.000000000000 -0.000128240945
-0.000616066470 0.000000069996 1416147149140910061104740568633203760072399932080231442012538881676595806275987980594011586064480068964752273960606289327292416.000000000000 -0.001352782227
-0.000616290145 0.000000074365 1415486093172119812505788653325170989032571527397267160793254232881321400484751669248186396854040353679904682748581265968988160.000000000000 -0.002314495774
-0.000616345908 0.000000078697 1346736272417933958214789461289762800890417440368981913987650758172783198196175289282366718968309964055755196697978836705345536.000000000000 0.001214770753
-0.000616210382 0.000000082973 1122307771013644558870614214212637032868674050502608440040512492177122432071447587374714982024026624849997980215483406561050624.000000000000 0.000785681184
-0.000615850997 0.000000087177 982163905630111855892808168909689572425052257714180821552166947578948404329349582059774869410806984462308643266178454600548352.000000000000 -0.001547340526
-0.000615226633 0.000000091293 856893799544359746391420218037479460377569570292449530497726000874448506890068582025901514032480937983690108587436528201891840.000000000000 0.000857635564
