#n  real_time  lyapunov_exponential
6297  15.742500 23.881398988650
6298  15.745000 23.881979136022
6299  15.747500 23.882559593057
6300  15.750000 23.883141554577
6301  15.752500 23.883724235034
6302  15.755000 23.884307286387
6303  15.757500 23.884890695376
6304  15.760000 23.885474534454
6305  15.762500 23.886058885547
6306  15.765000 23.886643813232
6307  15.767500 23.887229353539
6308  15.770000 23.887815509642
6309  15.772500 23.888402251736
6310  15.775000 23.888989520016
6311  15.777500 23.889577229957
6312  15.780000 23.890165279001
6313  15.782500 23.890753553674
6314  15.785000 23.891341936309
6315  15.787500 23.891930310890
6316  15.790000 23.892518567865
6317  15.792500 23.893106607991
6318  15.795000 23.893694345359
6319  15.797500 23.894281709699
6320  15.800000 23.894868648010
6321  15.802500 23.895455125533
6322  15.805000 23.896041126036
6323  15.807500 23.896626651367
6324  15.810000 23.897211720242
6325  15.812500 23.897796366263
6326  15.815000 23.898380635171
6327  15.817500 23.898964581448
6328  15.820000 23.899548264404
6329  15.822500 23.900131744007
6330  15.825000 23.900715076761
6331  15.827500 23.901298311982
6332  15.830000 23.901881488803
6333  15.832500 23.902464634199
6334  15.835000 23.903047762160
6335  15.837500 23.903630874075
6336  15.840000 23.904213960161
6337  15.842500 23.904797001757
6338  15.845000 23.905379974132
6339  15.847500 23.905962849525
6340  15.850000 23.906545600053
6341  15.852500 23.907128200201
6342  15.855000 23.907710628691
6343  15.857500 23.908292869594
6344  15.860000 23.908874912745
6345  15.862500 23.909456753605
6346  15.865000 23.910038392809
6347  15.867500 23.910619835599
6348  15.870000 23.911201091270
6349  15.872500 23.911782172675
6350  15.875000 23.912363095728
6351  15.877500 23.912943878843
6352  15.880000 23.913524542264
6353  15.882500 23.914105107287
6354  15.885000 23.914685595457
6355  15.887500 23.915266027826
6356  15.890000 23.915846424382
6357  15.892500 23.916426803637
6358  15.895000 23.917007182360
6359  15.897500 23.917587575389
6360  15.900000 23.918167995554
6361  15.902500 23.918748453865
6362  15.905000 23.919328960273
6363  15.907500 23.919909525304
6364  15.910000 23.920490160856
6365  15.912500 23.921070868363
6366  15.915000 23.921651608000
6367  15.917500 23.922232323733
6368  15.920000 23.922812987887
6369  15.922500 23.923393583353
6370  15.925000 23.923974090016
6371  15.927500 23.924554484315
6372  15.930000 23.925134741156
6373  15.932500 23.925714835554
6374  15.935000 23.926294743791
6375  15.937500 23.926874444180
6376  15.940000 23.927453917475
6377  15.942500 23.928033146896
6378  15.945000 23.928612117711
6379  15.947500 23.929190816303
6380  15.950000 23.929769228589
6381  15.952500 23.930347337638
6382  15.955000 23.930925120223
6383  15.957500 23.931502541943
6384  15.960000 23.932079550283
6385  15.962500 23.932656064603
6386  15.965000 23.933231961408
6387  15.967500 23.933807052360
6388  15.970000 23.934381052249
6389  15.972500 23.934953539364
6390  15.975000 23.935523942927
6391  15.977500 23.936091710957
6392  15.980000 23.936657007386
6393  15.982500 23.937221917368
6394  15.985000 23.937790495878
6395  15.987500 23.938365321305
6396  15.990000 23.938943806524
6397  15.992500 23.939522933085
6398  15.995000 23.940101556350
6399  15.997500 23.940679276565
6400  16.000000 23.941255931708
6401  16.002500 23.941831450104
6402  16.005000 23.942405803509
6403  16.007500 23.942978989967
6404  16.010000 23.943551026511
6405  16.012500 23.944121945356
6406  16.015000 23.944691791393
6407  16.017500 23.945260620123
6408  16.020000 23.945828495708
6409  16.022500 23.946395488987
6410  16.025000 23.946961675371
6411  16.027500 23.947527132554
6412  16.030000 23.948091937908
6413  16.032500 23.948656165308
6414  16.035000 23.949219880780
6415  16.037500 23.949783135392
6416  16.040000 23.950345951090
6417  16.042500 23.950908286644
6418  16.045000 23.951469950002
6419  16.047500 23.952030488615
6420  16.050000 23.952589698917
6421  16.052500 23.953148446715
6422  16.055000 23.953707983250
6423  16.057500 23.954268753151
6424  16.060000 23.954830295706
6425  16.062500 23.955392171966
6426  16.065000 23.955954183897
6427  16.067500 23.956516400911
6428  16.070000 23.957079131686
6429  16.072500 23.957642385387
6430  16.075000 23.958205803556
6431  16.077500 23.958769135903
6432  16.080000 23.959332255179
6433  16.082500 23.959895079056
6434  16.085000 23.960457538941
6435  16.087500 23.961019570154
6436  16.090000 23.961581108964
6437  16.092500 23.962142091823
6438  16.095000 23.962702455308
6439  16.097500 23.963262136281
6440  16.100000 23.963821072092
6441  16.102500 23.964379200770
6442  16.105000 23.964936461204
6443  16.107500 23.965492793405
6444  16.110000 23.966048139013
6445  16.112500 23.966602442554
6446  16.115000 23.967155654747
6447  16.117500 23.967707741516
6448  16.120000 23.968258709730
6449  16.122500 23.968808683765
6450  16.125000 23.969358128060
6451  16.127500 23.969908308294
6452  16.130000 23.970459909446
6453  16.132500 23.971008963054
6454  16.135000 23.971555311516
6455  16.137500 23.972099377993
6456  16.140000 23.972641391369
6457  16.142500 23.973181459567
6458  16.145000 23.973719627860
6459  16.147500 23.974255909889
6460  16.150000 23.974790305365
6461  16.152500 23.975322812260
6462  16.155000 23.975853437271
6463  16.157500 23.976382206348
6464  16.160000 23.976909175790
6465  16.162500 23.977434443273
6466  16.165000 23.977958156848
6467  16.167500 23.978480518438
6468  16.170000 23.979001777308
6469  16.172500 23.979522210557
6470  16.175000 23.980042094402
6471  16.177500 23.980561658463
6472  16.180000 23.981080904614
6473  16.182500 23.981599165936
6474  16.185000 23.982115352751
6475  16.187500 23.982628945785
6476  16.190000 23.983139927821
6477  16.192500 23.983648438049
6478  16.195000 23.984154632876
6479  16.197500 23.984658653153
6480  16.200000 23.985160627983
6481  16.202500 23.985660687717
6482  16.205000 23.986158975322
6483  16.207500 23.986655652507
6484  16.210000 23.987150900513
6485  16.212500 23.987644916921
6486  16.215000 23.988137910198
6487  16.217500 23.988630093500
6488  16.220000 23.989121678910
6489  16.222500 23.989612873028
6490  16.225000 23.990103874602
6491  16.227500 23.990594874661
6492  16.230000 23.991086059348
6493  16.232500 23.991577615224
6494  16.235000 23.992069736339
6495  16.237500 23.992562632157
6496  16.240000 23.993056535949
6497  16.242500 23.993551714802
6498  16.245000 23.994048484502
6499  16.247500 23.994547232735
6500  16.250000 23.995048444455
6501  16.252500 23.995552686234
6502  16.255000 23.996060466860
6503  16.257500 23.996571970634
6504  16.260000 23.997086503073
6505  16.262500 23.997602465552
6506  16.265000 23.998118805118
6507  16.267500 23.998635307075
6508  16.270000 23.999152105952
6509  16.272500 23.999667762000
6510  16.275000 24.000181093971
6511  16.277500 24.000695210978
6512  16.280000 24.001211121242
6513  16.282500 24.001728512469
6514  16.285000 24.002247211284
6515  16.287500 24.002767258144
6516  16.290000 24.003288807172
6517  16.292500 24.003812089613
6518  16.295000 24.004337402989
6519  16.297500 24.004865101784
6520  16.300000 24.005395565590
6521  16.302500 24.005929100718
6522  16.305000 24.006465741331
6523  16.307500 24.007005212054
6524  16.310000 24.007547455912
6525  16.312500 24.008092913734
6526  16.315000 24.008642216082
6527  16.317500 24.009195765723
6528  16.320000 24.009752244940
6529  16.322500 24.010305999561
6530  16.325000 24.010855108170
6531  16.327500 24.011399958923
6532  16.330000 24.011939860348
6533  16.332500 24.012472417438
6534  16.335000 24.012998836586
6535  16.337500 24.013520565044
6536  16.340000 24.014038605706
6537  16.342500 24.014553646408
6538  16.345000 24.015066207029
6539  16.347500 24.015576724584
6540  16.350000 24.016085593983
6541  16.352500 24.016593185748
6542  16.355000 24.017099852571
6543  16.357500 24.017605930088
6544  16.360000 24.018111733817
6545  16.362500 24.018617552564
6546  16.365000 24.019123638112
6547  16.367500 24.019630192123
6548  16.370000 24.020137355276
6549  16.372500 24.020645209447
6550  16.375000 24.021153800828
6551  16.377500 24.021663173204
6552  16.380000 24.022173389445
6553  16.382500 24.022684533768
6554  16.385000 24.023196703120
6555  16.387500 24.023709997128
6556  16.390000 24.024224511241
6557  16.392500 24.024740334184
6558  16.395000 24.025257548996
6559  16.397500 24.025776236120
6560  16.400000 24.026296476595
6561  16.402500 24.026818350985
6562  16.405000 24.027341919819
6563  16.407500 24.027867152294
6564  16.410000 24.028393818090
6565  16.412500 24.028921589502
6566  16.415000 24.029450310072
6567  16.417500 24.029979989469
6568  16.420000 24.030510720036
6569  16.422500 24.031042673051
6570  16.425000 24.031576090084
6571  16.427500 24.032111203494
6572  16.430000 24.032648114036
6573  16.432500 24.033186709962
6574  16.435000 24.033726766037
6575  16.437500 24.034268146553
6576  16.440000 24.034810775856
6577  16.442500 24.035354546166
6578  16.445000 24.035899371963
6579  16.447500 24.036445607908
6580  16.450000 24.036995094887
6581  16.452500 24.037550838941
6582  16.455000 24.038106709155
6583  16.457500 24.038663128666
6584  16.460000 24.039220285564
6585  16.462500 24.039778240293
6586  16.465000 24.040336988503
6587  16.467500 24.040896487637
6588  16.470000 24.041456668594
6589  16.472500 24.042017440485
6590  16.475000 24.042578691724
6591  16.477500 24.043140289017
6592  16.480000 24.043702075496
6593  16.482500 24.044263869689
6594  16.485000 24.044825467598
6595  16.487500 24.045386649516
6596  16.490000 24.045947190654
6597  16.492500 24.046506871856
6598  16.495000 24.047065486892
6599  16.497500 24.047622845654
6600  16.500000 24.048178774758
6601  16.502500 24.048733117301
6602  16.505000 24.049285732601
6603  16.507500 24.049836495989
6604  16.510000 24.050385298350
6605  16.512500 24.050932045263
6606  16.515000 24.051476655819
6607  16.517500 24.052019061427
6608  16.520000 24.052559204906
6609  16.522500 24.053097040103
6610  16.525000 24.053632532090
6611  16.527500 24.054165657957
6612  16.530000 24.054696408110
6613  16.532500 24.055224788020
6614  16.535000 24.055750820308
6615  16.537500 24.056274547045
6616  16.540000 24.056796032092
6617  16.542500 24.057315363261
6618  16.545000 24.057832654048
6619  16.547500 24.058348044744
6620  16.550000 24.058861702744
6621  16.552500 24.059373821993
6622  16.555000 24.059884621543
6623  16.557500 24.060394343279
6624  16.560000 24.060903248794
6625  16.562500 24.061411615353
6626  16.565000 24.061919730778
6627  16.567500 24.062427887043
6628  16.570000 24.062936372544
6629  16.572500 24.063445463296
6630  16.575000 24.063955413688
6631  16.577500 24.064466447754
6632  16.580000 24.064978751904
6633  16.582500 24.065492469880
6634  16.585000 24.066007700280
6635  16.587500 24.066524496560
6636  16.590000 24.067042869078
6637  16.592500 24.067562788589
6638  16.595000 24.068084190532
6639  16.597500 24.068606979577
6640  16.600000 24.069131034000
6641  16.602500 24.069656209626
6642  16.605000 24.070182343172
6643  16.607500 24.070709254911
6644  16.610000 24.071236750635
6645  16.612500 24.071764622907
6646  16.615000 24.072292651626
6647  16.617500 24.072820604018
6648  16.620000 24.073348234383
6649  16.622500 24.073875284382
6650  16.625000 24.074401485487
6651  16.627500 24.074926566043
6652  16.630000 24.075450265042
6653  16.632500 24.075972351502
6654  16.635000 24.076492643219
6655  16.637500 24.077011016935
6656  16.640000 24.077527407030
6657  16.642500 24.078041797100
6658  16.645000 24.078554212291
6659  16.647500 24.079064720402
6660  16.650000 24.079573449910
6661  16.652500 24.080080635677
6662  16.655000 24.080586707613
6663  16.657500 24.081092430517
6664  16.660000 24.081598998040
6665  16.662500 24.082107276830
6666  16.665000 24.082614456371
6667  16.667500 24.083117288625
6668  16.670000 24.083615654019
6669  16.672500 24.084110057631
6670  16.675000 24.084600715843
6671  16.677500 24.085087309379
6672  16.680000 24.085571031390
6673  16.682500 24.086054453947
6674  16.685000 24.086537807720
6675  16.687500 24.087020986284
6676  16.690000 24.087504140480
6677  16.692500 24.087987546007
6678  16.695000 24.088471522916
6679  16.697500 24.088956399638
6680  16.700000 24.089442494454
6681  16.702500 24.089930104240
6682  16.705000 24.090419496990
6683  16.707500 24.090910906864
6684  16.710000 24.091404531217
6685  16.712500 24.091900529310
6686  16.715000 24.092399022440
6687  16.717500 24.092900095228
6688  16.720000 24.093403797797
6689  16.722500 24.093910148615
6690  16.725000 24.094419137756
6691  16.727500 24.094930730424
6692  16.730000 24.095444870574
6693  16.732500 24.095961484551
6694  16.735000 24.096480484670
6695  16.737500 24.097001772707
6696  16.740000 24.097525243269
6697  16.742500 24.098050787027
6698  16.745000 24.098578293666
6699  16.747500 24.099107654242
6700  16.750000 24.099638761965
6701  16.752500 24.100171508709
6702  16.755000 24.100705769218
6703  16.757500 24.101241347813
6704  16.760000 24.101777810076
6705  16.762500 24.102312251874
6706  16.765000 24.102842004592
6707  16.767500 24.103366380241
6708  16.770000 24.103885635388
6709  16.772500 24.104400426661
6710  16.775000 24.104911503954
6711  16.777500 24.105419587810
6712  16.780000 24.105925302833
6713  16.782500 24.106429136113
6714  16.785000 24.106931421534
6715  16.787500 24.107432348895
6716  16.790000 24.107931989514
6717  16.792500 24.108430327723
6718  16.795000 24.108927290368
6719  16.797500 24.109422770550
6720  16.800000 24.109916645015
6721  16.802500 24.110408786169
6722  16.805000 24.110899070157
6723  16.807500 24.111387382278
6724  16.810000 24.111873620756
6725  16.812500 24.112357699519
6726  16.815000 24.112839550462
6727  16.817500 24.113319125482
6728  16.820000 24.113796398464
6729  16.822500 24.114271367347
6730  16.825000 24.114744056377
6731  16.827500 24.115214518620
6732  16.830000 24.115682838775
6733  16.832500 24.116149136017
6734  16.835000 24.116613565508
6735  16.837500 24.117076313328
6736  16.840000 24.117537567503
6737  16.842500 24.117997419575
6738  16.845000 24.118455655597
6739  16.847500 24.118911718913
6740  16.850000 24.119365358008
6741  16.852500 24.119816997241
6742  16.855000 24.120267273932
6743  16.857500 24.120716712405
6744  16.860000 24.121165695344
6745  16.862500 24.121614509382
6746  16.865000 24.122063380744
6747  16.867500 24.122512494150
6748  16.870000 24.122962001499
6749  16.872500 24.123412025398
6750  16.875000 24.123862660100
6751  16.877500 24.124313970888
6752  16.880000 24.124765991951
6753  16.882500 24.125218722331
6754  16.885000 24.125672119669
6755  16.887500 24.126126093805
6756  16.890000 24.126580509935
6757  16.892500 24.127035227391
6758  16.895000 24.127490210000
6759  16.897500 24.127945687143
6760  16.900000 24.128402233132
6761  16.902500 24.128860662250
6762  16.905000 24.129321762021
6763  16.907500 24.129785926157
6764  16.910000 24.130253027281
6765  16.912500 24.130722896679
6766  16.915000 24.131195699899
6767  16.917500 24.131672016029
6768  16.920000 24.132152971196
6769  16.922500 24.132640454235
6770  16.925000 24.133137092912
6771  16.927500 24.133642893428
