#n  real_time  input
4522  11.305000  0.042202360162
4523  11.307500  0.033319673826
4524  11.310000  0.024044612456
4525  11.312500  0.014591116509
4526  11.315000  0.005172053636
4527  11.317500  -0.004005945969
4528  11.320000  -0.012747439037
4529  11.322500  -0.020872779992
4530  11.325000  -0.028222278587
4531  11.327500  -0.034659802001
4532  11.330000  -0.040075733565
4533  11.332500  -0.044389217074
4534  11.335000  -0.047549634205
4535  11.337500  -0.049537282399
4536  11.340000  -0.050363241224
4537  11.342500  -0.050068436130
4538  11.345000  -0.048721929138
4539  11.347500  -0.046418485818
4540  11.350000  -0.043275486441
4541  11.352500  -0.039429265930
4542  11.355000  -0.035030981734
4543  11.357500  -0.030242120756
4544  11.360000  -0.025229765479
4545  11.362500  -0.020161745443
4546  11.365000  -0.015201802899
4547  11.367500  -0.010504900847
4548  11.370000  -0.006212797738
4549  11.372500  -0.002450005958
4550  11.375000  0.000679758938
4551  11.377500  0.003096544206
4552  11.380000  0.004746462429
4553  11.382500  0.005603269249
4554  11.385000  0.005669174001
4555  11.387500  0.004974860967
4556  11.390000  0.003578719644
4557  11.392500  0.001565303084
4558  11.395000  -0.000956946369
4559  11.397500  -0.003858645458
4560  11.400000  -0.006993016241
4561  11.402500  -0.010199938183
4562  11.405000  -0.013310400656
4563  11.407500  -0.016151239741
4564  11.410000  -0.018550035420
4565  11.412500  -0.020340040782
4566  11.415000  -0.021365013535
4567  11.417500  -0.021483822274
4568  11.420000  -0.020574705284
4569  11.422500  -0.018539068224
4570  11.425000  -0.015304718472
4571  11.427500  -0.010828448071
4572  11.430000  -0.005097893586
4573  11.432500  0.001867380499
4574  11.435000  0.010015608529
4575  11.437500  0.019263373661
4576  11.440000  0.029496973150
4577  11.442500  0.040574570191
4578  11.445000  0.052329083397
4579  11.447500  0.064571746010
4580  11.450000  0.077096249694
4581  11.452500  0.089683372548
4582  11.455000  0.102105978367
4583  11.457500  0.114134264329
4584  11.460000  0.125541127576
4585  11.462500  0.136107517695
4586  11.465000  0.145627641984
4587  11.467500  0.153913893653
4588  11.470000  0.160801379650
4589  11.472500  0.166151934457
4590  11.475000  0.169857518752
4591  11.477500  0.171842916933
4592  11.480000  0.172067664802
4593  11.482500  0.170527157746
4594  11.485000  0.167252910076
4595  11.487500  0.162311957256
4596  11.490000  0.155805414035
4597  11.492500  0.147866222536
4598  11.495000  0.138656144420
4599  11.497500  0.128362070132
4600  11.500000  0.117191735121
4601  11.502500  0.105368947702
4602  11.505000  0.093128445287
4603  11.507500  0.080710504882
4604  11.510000  0.068355439745
4605  11.512500  0.056298116786
4606  11.515000  0.044762628599
4607  11.517500  0.033957249975
4608  11.520000  0.024069801417
4609  11.522500  0.015263531835
4610  11.525000  0.007673619390
4611  11.527500  0.001404373837
4612  11.530000  -0.003472794030
4613  11.532500  -0.006920589542
4614  11.535000  -0.008936212134
4615  11.537500  -0.009550889415
4616  11.540000  -0.008828583765
4617  11.542500  -0.006863908613
4618  11.545000  -0.003779311243
4619  11.547500  0.000278402746
4620  11.550000  0.005142111960
4621  11.552500  0.010628883326
4622  11.555000  0.016544821261
4623  11.557500  0.022690137011
4624  11.560000  0.028864308285
4625  11.562500  0.034871197509
4626  11.565000  0.040523998641
4627  11.567500  0.045649887425
4628  11.570000  0.050094258007
4629  11.572500  0.053724439940
4630  11.575000  0.056432803328
4631  11.577500  0.058139175916
4632  11.580000  0.058792513942
4633  11.582500  0.058371787984
4634  11.585000  0.056886065427
4635  11.587500  0.054373792001
4636  11.590000  0.050901295538
4637  11.592500  0.046560555216
4638  11.595000  0.041466298436
4639  11.597500  0.035752504849
4640  11.600000  0.029568412226
4641  11.602500  0.023074131664
4642  11.605000  0.016435989579
4643  11.607500  0.009821720906
4644  11.610000  0.003395641588
4645  11.612500  -0.002686071083
4646  11.615000  -0.008279864724
4647  11.617500  -0.013258945235
4648  11.620000  -0.017516947146
4649  11.622500  -0.020971042844
4650  11.625000  -0.023564407248
4651  11.627500  -0.025267971317
4652  11.630000  -0.026081416281
4653  11.632500  -0.026033380324
4654  11.635000  -0.025180869949
4655  11.637500  -0.023607889033
4656  11.640000  -0.021423319037
4657  11.642500  -0.018758103431
4658  11.645000  -0.015761807674
4659  11.647500  -0.012598642533
4660  11.650000  -0.009443052769
4661  11.652500  -0.006474984801
4662  11.655000  -0.003874955707
4663  11.657500  -0.001819051477
4664  11.660000  -0.000473984749
4665  11.662500  0.000007658765
4666  11.665000  -0.000508139668
4667  11.667500  -0.002132822555
4668  11.670000  -0.004951784436
4669  11.672500  -0.009021530981
4670  11.675000  -0.014367546539
4671  11.677500  -0.020982929917
4672  11.680000  -0.028827838864
4673  11.682500  -0.037829763269
4674  11.685000  -0.047884626109
4675  11.687500  -0.058858690140
4676  11.690000  -0.070591227855
4677  11.692500  -0.082897892703
4678  11.695000  -0.095574711640
4679  11.697500  -0.108402603107
4680  11.700000  -0.121152310953
4681  11.702500  -0.133589633972
4682  11.705000  -0.145480822923
4683  11.707500  -0.156598012288
4684  11.710000  -0.166724552776
4685  11.712500  -0.175660112676
4686  11.715000  -0.183225421630
4687  11.717500  -0.189266538996
4688  11.720000  -0.193658540609
4689  11.722500  -0.196308531998
4690  11.725000  -0.197157912760
4691  11.727500  -0.196183835294
4692  11.730000  -0.193399821053
4693  11.732500  -0.188855518364
4694  11.735000  -0.182635607167
4695  11.737500  -0.174857877201
4696  11.740000  -0.165670526644
4697  11.742500  -0.155248747579
4698  11.745000  -0.143790682280
4699  11.747500  -0.131512849865
4700  11.750000  -0.118645155918
4701  11.752500  -0.105425607851
4702  11.755000  -0.092094865919
4703  11.757500  -0.078890763632
4704  11.760000  -0.066042931792
4705  11.762500  -0.053767657501
4706  11.765000  -0.042263103286
4707  11.767500  -0.031705002167
4708  11.770000  -0.022242932289
4709  11.772500  -0.013997259887
4710  11.775000  -0.007056822394
4711  11.777500  -0.001477404637
4712  11.780000  0.002718958960
4713  11.782500  0.005543844166
4714  11.785000  0.007041467856
4715  11.787500  0.007286920020
4716  11.790000  0.006383646898
4717  11.792500  0.004460253995
4718  11.795000  0.001666714688
4719  11.797500  -0.001829915180
4720  11.800000  -0.005850164146
4721  11.802500  -0.010207071639
4722  11.805000  -0.014711246268
4723  11.807500  -0.019175925131
4724  11.810000  -0.023421903960
4725  11.812500  -0.027282211698
4726  11.815000  -0.030606410199
4727  11.817500  -0.033264409838
4728  11.820000  -0.035149704696
4729  11.822500  -0.036181946312
4730  11.825000  -0.036308792363
4731  11.827500  -0.035506985623
4732  11.830000  -0.033782638628
4733  11.832500  -0.031170720183
4734  11.835000  -0.027733760584
4735  11.837500  -0.023559812755
4736  11.840000  -0.018759725770
4737  11.842500  -0.013463805097
4738  11.845000  -0.007817949776
4739  11.847500  -0.001979370296
4740  11.850000  0.003887998208
4741  11.852500  0.009618264900
4742  11.855000  0.015048407122
4743  11.857500  0.020023020512
4744  11.860000  0.024398868614
4745  11.862500  0.028049110382
4746  11.865000  0.030867092321
4747  11.867500  0.032769603270
4748  11.870000  0.033699503722
4749  11.872500  0.033627657800
4750  11.875000  0.032554114047
4751  11.877500  0.030508500700
4752  11.880000  0.027549621490
4753  11.882500  0.023764258807
4754  11.885000  0.019265211716
4755  11.887500  0.014188616258
4756  11.890000  0.008690614277
4757  11.892500  0.002943454104
4758  11.895000  -0.002868878538
4759  11.897500  -0.008555388564
4760  11.900000  -0.013923037935
4761  11.902500  -0.018781823286
4762  11.905000  -0.022949834220
4763  11.907500  -0.026258161705
4764  11.910000  -0.028555529269
4765  11.912500  -0.029712526302
4766  11.915000  -0.029625332382
4767  11.917500  -0.028218834103
4768  11.920000  -0.025449050911
4769  11.922500  -0.021304803691
4770  11.925000  -0.015808578798
4771  11.927500  -0.009016560400
4772  11.930000  -0.001017824952
4773  11.932500  0.008067287246
4774  11.935000  0.018089587671
4775  11.937500  0.028874186676
4776  11.940000  0.040224297797
4777  11.942500  0.051925608267
4778  11.945000  0.063751110251
4779  11.947500  0.075466275500
4780  11.950000  0.086834447201
4781  11.952500  0.097622317077
4782  11.955000  0.107605353373
4783  11.957500  0.116573046308
4784  11.960000  0.124333841890
4785  11.962500  0.130719642548
4786  11.965000  0.135589763641
4787  11.967500  0.138834248336
4788  11.970000  0.140376459175
4789  11.972500  0.140174882602
4790  11.975000  0.138224102213
4791  11.977500  0.134554917153
4792  11.980000  0.129233603259
4793  11.982500  0.122360335870
4794  11.985000  0.114066813986
4795  11.987500  0.104513145240
4796  11.990000  0.093884069437
4797  11.992500  0.082384614722
4798  11.995000  0.070235294352
4799  11.997500  0.057666963271
4800  12.000000  0.044915461875
4801  12.002500  0.032216179326
4802  12.005000  0.019798670426
4803  12.007500  0.007881458332
4804  12.010000  -0.003332849676
4805  12.012500  -0.013662014398
4806  12.015000  -0.022948077186
4807  12.017500  -0.031060638857
4808  12.020000  -0.037899427563
4809  12.022500  -0.043396096271
4810  12.025000  -0.047515210182
4811  12.027500  -0.050254405039
4812  12.030000  -0.051643718296
4813  12.032500  -0.051744116085
4814  12.035000  -0.050645259214
4815  12.037500  -0.048462570581
4816  12.040000  -0.045333683942
4817  12.042500  -0.041414369361
4818  12.045000  -0.036874043706
4819  12.047500  -0.031890984667
4820  12.050000  -0.026647373939
4821  12.052500  -0.021324299077
4822  12.055000  -0.016096844101
4823  12.057500  -0.011129396161
4824  12.060000  -0.006571289526
4825  12.062500  -0.002552899026
4826  12.065000  0.000817716898
4827  12.067500  0.003457538003
4828  12.070000  0.005310600035
4829  12.072500  0.006349258182
4830  12.075000  0.006574665580
4831  12.077500  0.006016456818
4832  12.080000  0.004731647114
4833  12.082500  0.002802778341
4834  12.085000  0.000335362690
4835  12.087500  -0.002545306899
4836  12.090000  -0.005697893902
4837  12.092500  -0.008969203013
4838  12.095000  -0.012198700928
4839  12.097500  -0.015223252605
4840  12.100000  -0.017881946798
4841  12.102500  -0.020020882205
4842  12.105000  -0.021497786445
4843  12.107500  -0.022186344258
4844  12.110000  -0.021980118713
4845  12.112500  -0.020795959591
4846  12.115000  -0.018576806251
4847  12.117500  -0.015293807841
4848  12.120000  -0.010947701282
4849  12.122500  -0.005569406584
4850  12.125000  0.000780180761
4851  12.127500  0.008011199752
4852  12.130000  0.016006614923
4853  12.132500  0.024624746832
4854  12.135000  0.033702481130
4855  12.137500  0.043059077594
4856  12.140000  0.052500484740
4857  12.142500  0.061824052256
4858  12.145000  0.070823522808
4859  12.147500  0.079294177169
4860  12.150000  0.087038002097
4861  12.152500  0.093868749329
4862  12.155000  0.099616756212
4863  12.157500  0.104133404072
4864  12.160000  0.107295099083
4865  12.162500  0.109006672039
4866  12.165000  0.109204107757
4867  12.167500  0.107856531402
4868  12.170000  0.104967397541
4869  12.172500  0.100574847589
4870  12.175000  0.094751222150
4871  12.177500  0.087601735896
4872  12.180000  0.079262343711
4873  12.182500  0.069896847129
4874  12.185000  0.059693309279
4875  12.187500  0.048859863970
4876  12.190000  0.037620019915
4877  12.192500  0.026207573866
4878  12.195000  0.014861256418
4879  12.197500  0.003819241082
4880  12.200000  -0.006686349169
4881  12.202500  -0.016434803478
4882  12.205000  -0.025221921534
4883  12.207500  -0.032864724060
4884  12.210000  -0.039205660119
4885  12.212500  -0.044116208508
4886  12.215000  -0.047499785524
4887  12.217500  -0.049293888675
4888  12.220000  -0.049471424895
4889  12.222500  -0.048041192125
4890  12.225000  -0.045047504180
4891  12.227500  -0.040568970135
4892  12.230000  -0.034716460430
4893  12.232500  -0.027630312098
4894  12.235000  -0.019476844321
4895  12.237500  -0.010444272535
4896  12.240000  -0.000738124079
4897  12.242500  0.009423729454
4898  12.245000  0.019816298796
4899  12.247500  0.030212832030
4900  12.250000  0.040390164812
4901  12.252500  0.050133933112
4902  12.255000  0.059243519721
4903  12.257500  0.067536612958
4904  12.260000  0.074853266222
4905  12.262500  0.081059360082
4906  12.265000  0.086049384054
4907  12.267500  0.089748472789
4908  12.270000  0.092113650550
4909  12.272500  0.093134258124
4910  12.275000  0.092831557241
4911  12.277500  0.091257528518
4912  12.280000  0.088492899451
4913  12.282500  0.084644458530
4914  12.285000  0.079841729558
4915  12.287500  0.074233096411
4916  12.290000  0.067981482205
4917  12.292500  0.061259697914
4918  12.295000  0.054245583595
4919  12.297500  0.047117070275
4920  12.300000  0.040047292184
4921  12.302500  0.033199877291
4922  12.305000  0.026724539108
4923  12.307500  0.020753084548
4924  12.310000  0.015395941510
4925  12.312500  0.010739296101
4926  12.315000  0.006842913333
4927  12.317500  0.003738697161
4928  12.320000  0.001430026337
4929  12.322500  -0.000108117739
4930  12.325000  -0.000928235744
4931  12.327500  -0.001108632894
4932  12.330000  -0.000751024223
4933  12.332500  0.000022513428
4934  12.335000  0.001073161739
4935  12.337500  0.002249457519
4936  12.340000  0.003391757018
4937  12.342500  0.004336949621
4938  12.345000  0.004923295885
4939  12.347500  0.004995261424
4940  12.350000  0.004408217981
4941  12.352500  0.003032886198
4942  12.355000  0.000759401007
4943  12.357500  -0.002499109930
4944  12.360000  -0.006803531991
4945  12.362500  -0.012186435925
4946  12.365000  -0.018650482122
4947  12.367500  -0.026167603430
4948  12.370000  -0.034678993188
4949  12.372500  -0.044095904403
4950  12.375000  -0.054301245153
4951  12.377500  -0.065151934674
4952  12.380000  -0.076481964938
4953  12.382500  -0.088106094143
4954  12.385000  -0.099824082077
4955  12.387500  -0.111425363036
4956  12.390000  -0.122694040390
4957  12.392500  -0.133414078176
4958  12.395000  -0.143374559577
4959  12.397500  -0.152374879886
4960  12.400000  -0.160229742696
4961  12.402500  -0.166773832484
4962  12.405000  -0.171866044452
4963  12.407500  -0.175393163209
4964  12.410000  -0.177272895343
4965  12.412500  -0.177456176872
4966  12.415000  -0.175928694479
4967  12.417500  -0.172711578987
4968  12.420000  -0.167861250095
4969  12.422500  -0.161468412604
4970  12.425000  -0.153656225527
4971  12.427500  -0.144577686169
4972  12.430000  -0.134412290942
4973  12.432500  -0.123362052761
4974  12.435000  -0.111646971054
4975  12.437500  -0.099500064121
4976  12.440000  -0.087162084597
4977  12.442500  -0.074876046718
4978  12.445000  -0.062881698876
4979  12.447500  -0.051410076292
4980  12.450000  -0.040678266699
4981  12.452500  -0.030884516582
4982  12.455000  -0.022203797019
4983  12.457500  -0.014783936655
4984  12.460000  -0.008742415181
4985  12.462500  -0.004163894127
4986  12.465000  -0.001098543374
4987  12.467500  0.000438798100
4988  12.470000  0.000468609575
4989  12.472500  -0.000954172396
4990  12.475000  -0.003741838627
4991  12.477500  -0.007776370396
4992  12.480000  -0.012912616544
4993  12.482500  -0.018982102439
4994  12.485000  -0.025797373135
4995  12.487500  -0.033156759992
4996  12.490000  -0.040849449794
4997  12.492500  -0.048660728253
4998  12.495000  -0.056377265858
4999  12.497500  -0.063792313507
5000  12.500000  -0.070710678119
5001  12.502500  -0.076953354550
5002  12.505000  -0.082361699317
5003  12.507500  -0.086801043732
5004  12.510000  -0.090163658708
5005  12.512500  -0.092371000382
5006  12.515000  -0.093375184282
5007  12.517500  -0.093159655721
5008  12.520000  -0.091739044753
5009  12.522500  -0.089158214980
5010  12.525000  -0.085490536150
5011  12.527500  -0.080835430300
5012  12.530000  -0.075315259756
5013  12.532500  -0.069071641980
5014  12.535000  -0.062261290807
5015  12.537500  -0.055051495512
