#n  real_time  lyapunov_exponential
4412  11.030000 -3.915544338990
4413  11.032500 -3.915495882736
4414  11.035000 -3.915448587350
4415  11.037500 -3.915402307079
4416  11.040000 -3.915356693825
4417  11.042500 -3.915312586568
4418  11.045000 -3.915269217748
4419  11.047500 -3.915228025645
4420  11.050000 -3.915187101689
4421  11.052500 -3.915149178840
4422  11.055000 -3.915112239961
4423  11.057500 -3.915075722352
4424  11.060000 -3.915041581818
4425  11.062500 -3.915007951730
4426  11.065000 -3.914976140089
4427  11.067500 -3.914946630201
4428  11.070000 -3.914917959941
4429  11.072500 -3.914889805846
4430  11.075000 -3.914864532451
4431  11.077500 -3.914840763079
4432  11.080000 -3.914817914220
4433  11.082500 -3.914798264656
4434  11.085000 -3.914779199972
4435  11.087500 -3.914762753926
4436  11.090000 -3.914747784734
4437  11.092500 -3.914735826302
4438  11.095000 -3.914724050734
4439  11.097500 -3.914714338915
4440  11.100000 -3.914707149944
4441  11.102500 -3.914701079673
4442  11.105000 -3.914697218132
4443  11.107500 -3.914695204883
4444  11.110000 -3.914696395608
4445  11.112500 -3.914698386204
4446  11.115000 -3.914702531784
4447  11.117500 -3.914707939142
4448  11.120000 -3.914716774403
4449  11.122500 -3.914727934324
4450  11.125000 -3.914740304650
4451  11.127500 -3.914754305078
4452  11.130000 -3.914769437953
4453  11.132500 -3.914786950389
4454  11.135000 -3.914805581424
4455  11.137500 -3.914829041669
4456  11.140000 -3.914854247803
4457  11.142500 -3.914881842773
4458  11.145000 -3.914910602587
4459  11.147500 -3.914941624233
4460  11.150000 -3.914975889069
4461  11.152500 -3.915012540531
4462  11.155000 -3.915050118681
4463  11.157500 -3.915090323364
4464  11.160000 -3.915132317701
4465  11.162500 -3.915176976572
4466  11.165000 -3.915222558064
4467  11.167500 -3.915271496285
4468  11.170000 -3.915320818981
4469  11.172500 -3.915374384733
4470  11.175000 -3.915432132741
4471  11.177500 -3.915490657022
4472  11.180000 -3.915550907169
4473  11.182500 -3.915613432049
4474  11.185000 -3.915677594467
4475  11.187500 -3.915743377899
4476  11.190000 -3.915810195760
4477  11.192500 -3.915878459346
4478  11.195000 -3.915951227220
4479  11.197500 -3.916024889195
4480  11.200000 -3.916099602953
4481  11.202500 -3.916176284341
4482  11.205000 -3.916254171571
4483  11.207500 -3.916333717094
4484  11.210000 -3.916415579491
4485  11.212500 -3.916498127800
4486  11.215000 -3.916582248992
4487  11.217500 -3.916669242099
4488  11.220000 -3.916757983857
4489  11.222500 -3.916847892905
4490  11.225000 -3.916939447736
4491  11.227500 -3.917031752661
4492  11.230000 -3.917125963623
4493  11.232500 -3.917220342752
4494  11.235000 -3.917315585224
4495  11.237500 -3.917412783859
4496  11.240000 -3.917509935108
4497  11.242500 -3.917606989248
4498  11.245000 -3.917705225430
4499  11.247500 -3.917804366702
4500  11.250000 -3.917907470345
4501  11.252500 -3.918011041652
4502  11.255000 -3.918117967461
4503  11.257500 -3.918227356092
4504  11.260000 -3.918336235800
4505  11.262500 -3.918447590604
4506  11.265000 -3.918562083236
4507  11.267500 -3.918676037942
4508  11.270000 -3.918792028675
4509  11.272500 -3.918906288656
4510  11.275000 -3.919020714043
4511  11.277500 -3.919134921179
4512  11.280000 -3.919250837910
4513  11.282500 -3.919366777207
4514  11.285000 -3.919482630632
4515  11.287500 -3.919600013217
4516  11.290000 -3.919719376033
4517  11.292500 -3.919838398891
4518  11.295000 -3.919956842633
4519  11.297500 -3.920075871922
4520  11.300000 -3.920194193053
4521  11.302500 -3.920313140029
4522  11.305000 -3.920434259417
4523  11.307500 -3.920556258549
4524  11.310000 -3.920676792867
4525  11.312500 -3.920797111712
4526  11.315000 -3.920915167045
4527  11.317500 -3.921032144070
4528  11.320000 -3.921146913441
4529  11.322500 -3.921260608753
4530  11.325000 -3.921375762671
4531  11.327500 -3.921489943094
4532  11.330000 -3.921604119434
4533  11.332500 -3.921716255263
4534  11.335000 -3.921827445500
4535  11.337500 -3.921936653038
4536  11.340000 -3.922047317052
4537  11.342500 -3.922155105044
4538  11.345000 -3.922260204207
4539  11.347500 -3.922363821319
4540  11.350000 -3.922465120852
4541  11.352500 -3.922567506726
4542  11.355000 -3.922668049961
4543  11.357500 -3.922766519746
4544  11.360000 -3.922864692302
4545  11.362500 -3.922961306671
4546  11.365000 -3.923056765360
4547  11.367500 -3.923151382838
4548  11.370000 -3.923245711340
4549  11.372500 -3.923338727694
4550  11.375000 -3.923431380802
4551  11.377500 -3.923523399441
4552  11.380000 -3.923615273695
4553  11.382500 -3.923705422508
4554  11.385000 -3.923794101328
4555  11.387500 -3.923881723039
4556  11.390000 -3.923970607924
4557  11.392500 -3.924058152446
4558  11.395000 -3.924147532872
4559  11.397500 -3.924237684283
4560  11.400000 -3.924326590175
4561  11.402500 -3.924413987553
4562  11.405000 -3.924502109692
4563  11.407500 -3.924592419585
4564  11.410000 -3.924682374755
4565  11.412500 -3.924770755721
4566  11.415000 -3.924861465234
4567  11.417500 -3.924953666753
4568  11.420000 -3.925048229547
4569  11.422500 -3.925144355088
4570  11.425000 -3.925243371450
4571  11.427500 -3.925346470833
4572  11.430000 -3.925453197659
4573  11.432500 -3.925562789675
4574  11.435000 -3.925673725867
4575  11.437500 -3.925785781855
4576  11.440000 -3.925900756116
4577  11.442500 -3.926021080315
4578  11.445000 -3.926144600365
4579  11.447500 -3.926274473961
4580  11.450000 -3.926414396810
4581  11.452500 -3.926557349707
4582  11.455000 -3.926703628844
4583  11.457500 -3.926856970540
4584  11.460000 -3.927016964075
4585  11.462500 -3.927182081170
4586  11.465000 -3.927348950760
4587  11.467500 -3.927520705205
4588  11.470000 -3.927697660934
4589  11.472500 -3.927882952324
4590  11.475000 -3.928071065452
4591  11.477500 -3.928267784365
4592  11.480000 -3.928468008484
4593  11.482500 -3.928677254190
4594  11.485000 -3.928889752178
4595  11.487500 -3.929104104243
4596  11.490000 -3.929326181267
4597  11.492500 -3.929553511479
4598  11.495000 -3.929784516186
4599  11.497500 -3.930022728640
4600  11.500000 -3.930265150938
4601  11.502500 -3.930508286194
4602  11.505000 -3.930757695407
4603  11.507500 -3.931009516743
4604  11.510000 -3.931268516176
4605  11.512500 -3.931543651096
4606  11.515000 -3.931820477664
4607  11.517500 -3.932099377120
4608  11.520000 -3.932387856352
4609  11.522500 -3.932672860149
4610  11.525000 -3.932953943432
4611  11.527500 -3.933228848230
4612  11.530000 -3.933501253885
4613  11.532500 -3.933775220078
4614  11.535000 -3.934046266932
4615  11.537500 -3.934313774534
4616  11.540000 -3.934575040140
4617  11.542500 -3.934829248962
4618  11.545000 -3.935082050786
4619  11.547500 -3.935329878811
4620  11.550000 -3.935569469727
4621  11.552500 -3.935800034677
4622  11.555000 -3.936026598777
4623  11.557500 -3.936245815027
4624  11.560000 -3.936458524310
4625  11.562500 -3.936663354704
4626  11.565000 -3.936859355293
4627  11.567500 -3.937048275934
4628  11.570000 -3.937225851623
4629  11.572500 -3.937398013320
4630  11.575000 -3.937558406566
4631  11.577500 -3.937713482085
4632  11.580000 -3.937861813508
4633  11.582500 -3.938001496054
4634  11.585000 -3.938131914764
4635  11.587500 -3.938255475901
4636  11.590000 -3.938373261019
4637  11.592500 -3.938486256520
4638  11.595000 -3.938591458435
4639  11.597500 -3.938689963741
4640  11.600000 -3.938782237565
4641  11.602500 -3.938869128778
4642  11.605000 -3.938948344725
4643  11.607500 -3.939022910256
4644  11.610000 -3.939092283715
4645  11.612500 -3.939154234627
4646  11.615000 -3.939209942618
4647  11.617500 -3.939260947827
4648  11.620000 -3.939306327119
4649  11.622500 -3.939346404768
4650  11.625000 -3.939381196679
4651  11.627500 -3.939411808170
4652  11.630000 -3.939437002034
4653  11.632500 -3.939457552697
4654  11.635000 -3.939474021807
4655  11.637500 -3.939486599048
4656  11.640000 -3.939495367502
4657  11.642500 -3.939499276225
4658  11.645000 -3.939500462384
4659  11.647500 -3.939499777441
4660  11.650000 -3.939495527145
4661  11.652500 -3.939487324287
4662  11.655000 -3.939475077383
4663  11.657500 -3.939462438717
4664  11.660000 -3.939446397566
4665  11.662500 -3.939427610060
4666  11.665000 -3.939406416994
4667  11.667500 -3.939382357947
4668  11.670000 -3.939357111543
4669  11.672500 -3.939329003372
4670  11.675000 -3.939300641606
4671  11.677500 -3.939269964998
4672  11.680000 -3.939236791879
4673  11.682500 -3.939203694894
4674  11.685000 -3.939168529054
4675  11.687500 -3.939131118235
4676  11.690000 -3.939091672853
4677  11.692500 -3.939051158830
4678  11.695000 -3.939009997291
4679  11.697500 -3.938968247409
4680  11.700000 -3.938923714688
4681  11.702500 -3.938880176652
4682  11.705000 -3.938835211317
4683  11.707500 -3.938789018900
4684  11.710000 -3.938743859014
4685  11.712500 -3.938697080796
4686  11.715000 -3.938647045013
4687  11.717500 -3.938597731314
4688  11.720000 -3.938547125577
4689  11.722500 -3.938497152160
4690  11.725000 -3.938447013260
4691  11.727500 -3.938396276109
4692  11.730000 -3.938345108889
4693  11.732500 -3.938294453242
4694  11.735000 -3.938243443551
4695  11.737500 -3.938192780630
4696  11.740000 -3.938142930646
4697  11.742500 -3.938092168496
4698  11.745000 -3.938041738830
4699  11.747500 -3.937990944270
4700  11.750000 -3.937940784116
4701  11.752500 -3.937890401103
4702  11.755000 -3.937839978840
4703  11.757500 -3.937789605397
4704  11.760000 -3.937738330413
4705  11.762500 -3.937686033264
4706  11.765000 -3.937635132364
4707  11.767500 -3.937584584870
4708  11.770000 -3.937533560344
4709  11.772500 -3.937484262436
4710  11.775000 -3.937433820354
4711  11.777500 -3.937382514464
4712  11.780000 -3.937332005820
4713  11.782500 -3.937282450377
4714  11.785000 -3.937233727601
4715  11.787500 -3.937185084663
4716  11.790000 -3.937136413506
4717  11.792500 -3.937087164653
4718  11.795000 -3.937038678717
4719  11.797500 -3.936990615385
4720  11.800000 -3.936942226926
4721  11.802500 -3.936892413951
4722  11.805000 -3.936843604642
4723  11.807500 -3.936795583024
4724  11.810000 -3.936747838961
4725  11.812500 -3.936699599221
4726  11.815000 -3.936651914217
4727  11.817500 -3.936604775895
4728  11.820000 -3.936557913732
4729  11.822500 -3.936511292395
4730  11.825000 -3.936464645112
4731  11.827500 -3.936418530173
4732  11.830000 -3.936370901307
4733  11.832500 -3.936324942264
4734  11.835000 -3.936279539116
4735  11.837500 -3.936233864461
4736  11.840000 -3.936189353460
4737  11.842500 -3.936145548092
4738  11.845000 -3.936102329437
4739  11.847500 -3.936059396056
4740  11.850000 -3.936015915890
4741  11.852500 -3.935972464790
4742  11.855000 -3.935929319091
4743  11.857500 -3.935887000321
4744  11.860000 -3.935845338008
4745  11.862500 -3.935802709426
4746  11.865000 -3.935760228367
4747  11.867500 -3.935717657252
4748  11.870000 -3.935675105205
4749  11.872500 -3.935633780864
4750  11.875000 -3.935592743518
4751  11.877500 -3.935551810951
4752  11.880000 -3.935512067540
4753  11.882500 -3.935472599637
4754  11.885000 -3.935433541142
4755  11.887500 -3.935395177514
4756  11.890000 -3.935356946149
4757  11.892500 -3.935320278944
4758  11.895000 -3.935283935739
4759  11.897500 -3.935248135890
4760  11.900000 -3.935212728540
4761  11.902500 -3.935177876409
4762  11.905000 -3.935144239639
4763  11.907500 -3.935110215717
4764  11.910000 -3.935076884830
4765  11.912500 -3.935044085511
4766  11.915000 -3.935012855921
4767  11.917500 -3.934982802915
4768  11.920000 -3.934953561233
4769  11.922500 -3.934925553133
4770  11.925000 -3.934898134288
4771  11.927500 -3.934871185923
4772  11.930000 -3.934844706479
4773  11.932500 -3.934820002411
4774  11.935000 -3.934796482470
4775  11.937500 -3.934773470567
4776  11.940000 -3.934751312391
4777  11.942500 -3.934729770873
4778  11.945000 -3.934709556686
4779  11.947500 -3.934689684473
4780  11.950000 -3.934670317489
4781  11.952500 -3.934652495341
4782  11.955000 -3.934635205698
4783  11.957500 -3.934618716752
4784  11.960000 -3.934602860967
4785  11.962500 -3.934587662105
4786  11.965000 -3.934574189846
4787  11.967500 -3.934561773096
4788  11.970000 -3.934550983390
4789  11.972500 -3.934541510558
4790  11.975000 -3.934533180831
4791  11.977500 -3.934527552900
4792  11.980000 -3.934523272550
4793  11.982500 -3.934520005648
4794  11.985000 -3.934517928550
4795  11.987500 -3.934517599652
4796  11.990000 -3.934518135211
4797  11.992500 -3.934519473841
4798  11.995000 -3.934523099898
4799  11.997500 -3.934528217864
4800  12.000000 -3.934534951431
4801  12.002500 -3.934543050840
4802  12.005000 -3.934553384181
4803  12.007500 -3.934565242568
4804  12.010000 -3.934579549367
4805  12.012500 -3.934595900102
4806  12.015000 -3.934613509262
4807  12.017500 -3.934632435865
4808  12.020000 -3.934652586257
4809  12.022500 -3.934674564856
4810  12.025000 -3.934700154715
4811  12.027500 -3.934726778408
4812  12.030000 -3.934755018022
4813  12.032500 -3.934785418875
4814  12.035000 -3.934819485993
4815  12.037500 -3.934855507381
4816  12.040000 -3.934892485687
4817  12.042500 -3.934931753930
4818  12.045000 -3.934972692948
4819  12.047500 -3.935014438702
4820  12.050000 -3.935056854893
4821  12.052500 -3.935101855354
4822  12.055000 -3.935148874329
4823  12.057500 -3.935199677527
4824  12.060000 -3.935251094914
4825  12.062500 -3.935303631335
4826  12.065000 -3.935358439004
4827  12.067500 -3.935414408202
4828  12.070000 -3.935472382504
4829  12.072500 -3.935531840111
4830  12.075000 -3.935592847554
4831  12.077500 -3.935653303865
4832  12.080000 -3.935716428022
4833  12.082500 -3.935781047076
4834  12.085000 -3.935848049406
4835  12.087500 -3.935915894555
4836  12.090000 -3.935985549991
4837  12.092500 -3.936057198101
4838  12.095000 -3.936130415560
4839  12.097500 -3.936204344811
4840  12.100000 -3.936278806891
4841  12.102500 -3.936357044788
4842  12.105000 -3.936435250369
4843  12.107500 -3.936517191306
4844  12.110000 -3.936602753263
4845  12.112500 -3.936691078983
4846  12.115000 -3.936782598902
4847  12.117500 -3.936877895914
4848  12.120000 -3.936974778993
4849  12.122500 -3.937073342638
4850  12.125000 -3.937174166295
4851  12.127500 -3.937278332595
4852  12.130000 -3.937382931728
4853  12.132500 -3.937489977468
4854  12.135000 -3.937602294504
4855  12.137500 -3.937717661102
4856  12.140000 -3.937836065794
4857  12.142500 -3.937957544937
4858  12.145000 -3.938081262348
4859  12.147500 -3.938206180616
4860  12.150000 -3.938329823725
4861  12.152500 -3.938455268024
4862  12.155000 -3.938581892026
4863  12.157500 -3.938709115268
4864  12.160000 -3.938838797238
4865  12.162500 -3.938970150297
4866  12.165000 -3.939105225924
4867  12.167500 -3.939240738469
4868  12.170000 -3.939379932569
4869  12.172500 -3.939520012987
4870  12.175000 -3.939663070270
4871  12.177500 -3.939806954272
4872  12.180000 -3.939952321220
4873  12.182500 -3.940098163751
4874  12.185000 -3.940245988138
4875  12.187500 -3.940396333009
4876  12.190000 -3.940548100072
4877  12.192500 -3.940703837487
4878  12.195000 -3.940863287144
4879  12.197500 -3.941023123944
4880  12.200000 -3.941189050363
4881  12.202500 -3.941355310736
4882  12.205000 -3.941523761359
4883  12.207500 -3.941692908276
4884  12.210000 -3.941871270085
4885  12.212500 -3.942051658195
4886  12.215000 -3.942236721866
4887  12.217500 -3.942421144663
4888  12.220000 -3.942605639318
4889  12.222500 -3.942789885841
4890  12.225000 -3.942976953699
4891  12.227500 -3.943164400005
4892  12.230000 -3.943359088859
4893  12.232500 -3.943555269005
4894  12.235000 -3.943751850057
4895  12.237500 -3.943953162998
4896  12.240000 -3.944154700935
4897  12.242500 -3.944359491845
4898  12.245000 -3.944563132987
4899  12.247500 -3.944770362784
4900  12.250000 -3.944979730015
4901  12.252500 -3.945187122974
4902  12.255000 -3.945395558889
4903  12.257500 -3.945602022902
4904  12.260000 -3.945803548446
4905  12.262500 -3.946003141975
4906  12.265000 -3.946198583020
4907  12.267500 -3.946389706441
4908  12.270000 -3.946577169885
4909  12.272500 -3.946760515781
4910  12.275000 -3.946934966207
4911  12.277500 -3.947109817558
4912  12.280000 -3.947279225582
4913  12.282500 -3.947440720742
4914  12.285000 -3.947599013050
4915  12.287500 -3.947750327609
4916  12.290000 -3.947896013927
4917  12.292500 -3.948039738459
4918  12.295000 -3.948176710910
4919  12.297500 -3.948310312863
4920  12.300000 -3.948438248726
4921  12.302500 -3.948559100619
4922  12.305000 -3.948670814715
4923  12.307500 -3.948781354855
4924  12.310000 -3.948887331313
4925  12.312500 -3.948990557613
4926  12.315000 -3.949089108032
4927  12.317500 -3.949183862186
4928  12.320000 -3.949272178918
4929  12.322500 -3.949359374344
4930  12.325000 -3.949441513901
4931  12.327500 -3.949521345698
4932  12.330000 -3.949596468832
4933  12.332500 -3.949665856544
4934  12.335000 -3.949734096073
4935  12.337500 -3.949796049335
4936  12.340000 -3.949854817302
4937  12.342500 -3.949910738361
4938  12.345000 -3.949964332601
4939  12.347500 -3.950013974015
4940  12.350000 -3.950063621428
4941  12.352500 -3.950110359494
4942  12.355000 -3.950152317530
4943  12.357500 -3.950192906935
4944  12.360000 -3.950235399216
4945  12.362500 -3.950275279701
4946  12.365000 -3.950315602702
4947  12.367500 -3.950354922420
4948  12.370000 -3.950393466585
4949  12.372500 -3.950432237841
4950  12.375000 -3.950471438308
4951  12.377500 -3.950509028358
4952  12.380000 -3.950545402761
4953  12.382500 -3.950583369228
4954  12.385000 -3.950621275125
4955  12.387500 -3.950660670446
4956  12.390000 -3.950699389693
4957  12.392500 -3.950739376565
4958  12.395000 -3.950781804681
4959  12.397500 -3.950823904327
