#n  real_time  lyapunov_exponential
4353  10.882500 4.651247617057
4354  10.885000 4.651526381273
4355  10.887500 4.651806159440
4356  10.890000 4.652086938967
4357  10.892500 4.652368707274
4358  10.895000 4.652651452090
4359  10.897500 4.652935161036
4360  10.900000 4.653219821793
4361  10.902500 4.653505421615
4362  10.905000 4.653791947605
4363  10.907500 4.654079386434
4364  10.910000 4.654367724204
4365  10.912500 4.654656946555
4366  10.915000 4.654947038438
4367  10.917500 4.655237983783
4368  10.920000 4.655529766076
4369  10.922500 4.655822367730
4370  10.925000 4.656115770055
4371  10.927500 4.656409953216
4372  10.930000 4.656704896438
4373  10.932500 4.657000577760
4374  10.935000 4.657296973887
4375  10.937500 4.657594060235
4376  10.940000 4.657891810876
4377  10.942500 4.658190198398
4378  10.945000 4.658489193944
4379  10.947500 4.658788767339
4380  10.950000 4.659088886669
4381  10.952500 4.659389518837
4382  10.955000 4.659690628792
4383  10.957500 4.659992180208
4384  10.960000 4.660294134756
4385  10.962500 4.660596452986
4386  10.965000 4.660899093413
4387  10.967500 4.661202013061
4388  10.970000 4.661505167104
4389  10.972500 4.661808509215
4390  10.975000 4.662111991271
4391  10.977500 4.662415563534
4392  10.980000 4.662719174602
4393  10.982500 4.663022771106
4394  10.985000 4.663326298172
4395  10.987500 4.663629699185
4396  10.990000 4.663932915805
4397  10.992500 4.664235887823
4398  10.995000 4.664538553462
4399  10.997500 4.664840848946
4400  11.000000 4.665142708936
4401  11.002500 4.665444066316
4402  11.005000 4.665744852036
4403  11.007500 4.666044995389
4404  11.010000 4.666344423716
4405  11.012500 4.666643062551
4406  11.015000 4.666940835538
4407  11.017500 4.667237664511
4408  11.020000 4.667533469325
4409  11.022500 4.667828167712
4410  11.025000 4.668121675793
4411  11.027500 4.668413907413
4412  11.030000 4.668704774336
4413  11.032500 4.668994186446
4414  11.035000 4.669282050952
4415  11.037500 4.669568273260
4416  11.040000 4.669852756467
4417  11.042500 4.670135401239
4418  11.045000 4.670416105735
4419  11.047500 4.670694765770
4420  11.050000 4.670971274559
4421  11.052500 4.671245522616
4422  11.055000 4.671517397626
4423  11.057500 4.671786784461
4424  11.060000 4.672053564949
4425  11.062500 4.672317618023
4426  11.065000 4.672578818992
4427  11.067500 4.672837040296
4428  11.070000 4.673092150684
4429  11.072500 4.673344015203
4430  11.075000 4.673592495099
4431  11.077500 4.673837447793
4432  11.080000 4.674078726691
4433  11.082500 4.674316180817
4434  11.085000 4.674549654566
4435  11.087500 4.674778987980
4436  11.090000 4.675004016092
4437  11.092500 4.675224569252
4438  11.095000 4.675440472267
4439  11.097500 4.675651544917
4440  11.100000 4.675857601449
4441  11.102500 4.676058450635
4442  11.105000 4.676253895562
4443  11.107500 4.676443733735
4444  11.110000 4.676627756966
4445  11.112500 4.676805751899
4446  11.115000 4.676977499846
4447  11.117500 4.677142777605
4448  11.120000 4.677301358114
4449  11.122500 4.677453011467
4450  11.125000 4.677597505938
4451  11.127500 4.677734610437
4452  11.130000 4.677864096462
4453  11.132500 4.677985741946
4454  11.135000 4.678099335181
4455  11.137500 4.678204680626
4456  11.140000 4.678301605788
4457  11.142500 4.678389970514
4458  11.145000 4.678469677961
4459  11.147500 4.678540688561
4460  11.150000 4.678603036777
4461  11.152500 4.678656850012
4462  11.155000 4.678702370125
4463  11.157500 4.678739977026
4464  11.160000 4.678770211063
4465  11.162500 4.678793791942
4466  11.165000 4.678811631121
4467  11.167500 4.678824832041
4468  11.170000 4.678834675335
4469  11.172500 4.678842585937
4470  11.175000 4.678850083584
4471  11.177500 4.678858720720
4472  11.180000 4.678870016092
4473  11.182500 4.678885392027
4474  11.185000 4.678906125753
4475  11.187500 4.678933315922
4476  11.190000 4.678967868025
4477  11.192500 4.679010494977
4478  11.195000 4.679061729452
4479  11.197500 4.679121943090
4480  11.200000 4.679191369491
4481  11.202500 4.679270127189
4482  11.205000 4.679358241795
4483  11.207500 4.679455665134
4484  11.210000 4.679562292332
4485  11.212500 4.679677975066
4486  11.215000 4.679802533405
4487  11.217500 4.679935764588
4488  11.220000 4.680077450319
4489  11.222500 4.680227362484
4490  11.225000 4.680385267235
4491  11.227500 4.680550928352
4492  11.230000 4.680724109485
4493  11.232500 4.680904576702
4494  11.235000 4.681092099290
4495  11.237500 4.681286450927
4496  11.240000 4.681487410493
4497  11.242500 4.681694762147
4498  11.245000 4.681908296101
4499  11.247500 4.682127808437
4500  11.250000 4.682353101155
4501  11.252500 4.682583982399
4502  11.255000 4.682820266089
4503  11.257500 4.683061771968
4504  11.260000 4.683308325359
4505  11.262500 4.683559757057
4506  11.265000 4.683815903166
4507  11.267500 4.684076604729
4508  11.270000 4.684341707865
4509  11.272500 4.684611063289
4510  11.275000 4.684884526173
4511  11.277500 4.685161956117
4512  11.280000 4.685443216829
4513  11.282500 4.685728175909
4514  11.285000 4.686016704865
4515  11.287500 4.686308678750
4516  11.290000 4.686603976119
4517  11.292500 4.686902478931
4518  11.295000 4.687204072221
4519  11.297500 4.687508644175
4520  11.300000 4.687816085918
4521  11.302500 4.688126291382
4522  11.305000 4.688439157168
4523  11.307500 4.688754582526
4524  11.310000 4.689072469218
4525  11.312500 4.689392721387
4526  11.315000 4.689715245560
4527  11.317500 4.690039950375
4528  11.320000 4.690366746775
4529  11.322500 4.690695547686
4530  11.325000 4.691026268079
4531  11.327500 4.691358824892
4532  11.330000 4.691693136956
4533  11.332500 4.692029124969
4534  11.335000 4.692366711240
4535  11.337500 4.692705819909
4536  11.340000 4.693046376751
4537  11.342500 4.693388309264
4538  11.345000 4.693731546419
4539  11.347500 4.694076018743
4540  11.350000 4.694421658310
4541  11.352500 4.694768398560
4542  11.355000 4.695116174497
4543  11.357500 4.695464922461
4544  11.360000 4.695814580288
4545  11.362500 4.696165086992
4546  11.365000 4.696516383080
4547  11.367500 4.696868410244
4548  11.370000 4.697221111509
4549  11.372500 4.697574431227
4550  11.375000 4.697928314855
4551  11.377500 4.698282709207
4552  11.380000 4.698637562281
4553  11.382500 4.698992823318
4554  11.385000 4.699348442696
4555  11.387500 4.699704372006
4556  11.390000 4.700060563949
4557  11.392500 4.700416972518
4558  11.395000 4.700773552791
4559  11.397500 4.701130261028
4560  11.400000 4.701487054596
4561  11.402500 4.701843892049
4562  11.405000 4.702200733015
4563  11.407500 4.702557538317
4564  11.410000 4.702914269859
4565  11.412500 4.703270890735
4566  11.415000 4.703627365083
4567  11.417500 4.703983658232
4568  11.420000 4.704339736579
4569  11.422500 4.704695567613
4570  11.425000 4.705051120069
4571  11.427500 4.705406363650
4572  11.430000 4.705761269285
4573  11.432500 4.706115808933
4574  11.435000 4.706469955720
4575  11.437500 4.706823683876
4576  11.440000 4.707176968723
4577  11.442500 4.707529786733
4578  11.445000 4.707882115403
4579  11.447500 4.708233933394
4580  11.450000 4.708585220390
4581  11.452500 4.708935957242
4582  11.455000 4.709286125798
4583  11.457500 4.709635709019
4584  11.460000 4.709984691025
4585  11.462500 4.710333056851
4586  11.465000 4.710680792699
4587  11.467500 4.711027885688
4588  11.470000 4.711374324095
4589  11.472500 4.711720097136
4590  11.475000 4.712065195044
4591  11.477500 4.712409609057
4592  11.480000 4.712753331341
4593  11.482500 4.713096355019
4594  11.485000 4.713438674208
4595  11.487500 4.713780283857
4596  11.490000 4.714121179830
4597  11.492500 4.714461358798
4598  11.495000 4.714800818311
4599  11.497500 4.715139556759
4600  11.500000 4.715477573281
4601  11.502500 4.715814867785
4602  11.505000 4.716151440839
4603  11.507500 4.716487293768
4604  11.510000 4.716822428580
4605  11.512500 4.717156847831
4606  11.515000 4.717490554659
4607  11.517500 4.717823552821
4608  11.520000 4.718155846581
4609  11.522500 4.718487440642
4610  11.525000 4.718818340138
4611  11.527500 4.719148550716
4612  11.530000 4.719478078300
4613  11.532500 4.719806929156
4614  11.535000 4.720135109810
4615  11.537500 4.720462627186
4616  11.540000 4.720789488297
4617  11.542500 4.721115700289
4618  11.545000 4.721441270665
4619  11.547500 4.721766206784
4620  11.550000 4.722090516272
4621  11.552500 4.722414206709
4622  11.555000 4.722737285674
4623  11.557500 4.723059760724
4624  11.560000 4.723381639391
4625  11.562500 4.723702929108
4626  11.565000 4.724023637162
4627  11.567500 4.724343770748
4628  11.570000 4.724663336871
4629  11.572500 4.724982342338
4630  11.575000 4.725300793750
4631  11.577500 4.725618697510
4632  11.580000 4.725936059746
4633  11.582500 4.726252886322
4634  11.585000 4.726569182828
4635  11.587500 4.726884954568
4636  11.590000 4.727200206537
4637  11.592500 4.727514943389
4638  11.595000 4.727829169467
4639  11.597500 4.728142888805
4640  11.600000 4.728456105088
4641  11.602500 4.728768821724
4642  11.605000 4.729081041730
4643  11.607500 4.729392767785
4644  11.610000 4.729704002284
4645  11.612500 4.730014747319
4646  11.615000 4.730325004542
4647  11.617500 4.730634775395
4648  11.620000 4.730944060957
4649  11.622500 4.731252861976
4650  11.625000 4.731561178989
4651  11.627500 4.731869012167
4652  11.630000 4.732176361461
4653  11.632500 4.732483226547
4654  11.635000 4.732789606817
4655  11.637500 4.733095501450
4656  11.640000 4.733400909451
4657  11.642500 4.733705829497
4658  11.645000 4.734010260157
4659  11.647500 4.734314199784
4660  11.650000 4.734617646542
4661  11.652500 4.734920598439
4662  11.655000 4.735223053368
4663  11.657500 4.735525009010
4664  11.660000 4.735826462999
4665  11.662500 4.736127412867
4666  11.665000 4.736427856040
4667  11.667500 4.736727789803
4668  11.670000 4.737027211342
4669  11.672500 4.737326117865
4670  11.675000 4.737624506491
4671  11.677500 4.737922374178
4672  11.680000 4.738219717995
4673  11.682500 4.738516534834
4674  11.685000 4.738812821657
4675  11.687500 4.739108575347
4676  11.690000 4.739403792754
4677  11.692500 4.739698470685
4678  11.695000 4.739992605908
4679  11.697500 4.740286195285
4680  11.700000 4.740579235475
4681  11.702500 4.740871723186
4682  11.705000 4.741163655043
4683  11.707500 4.741455027735
4684  11.710000 4.741745837800
4685  11.712500 4.742036081693
4686  11.715000 4.742325755813
4687  11.717500 4.742614856451
4688  11.720000 4.742903379823
4689  11.722500 4.743191322004
4690  11.725000 4.743478678950
4691  11.727500 4.743765446404
4692  11.730000 4.744051620093
4693  11.732500 4.744337195361
4694  11.735000 4.744622167459
4695  11.737500 4.744906531400
4696  11.740000 4.745190281832
4697  11.742500 4.745473413195
4698  11.745000 4.745755919592
4699  11.747500 4.746037794756
4700  11.750000 4.746319032121
4701  11.752500 4.746599624634
4702  11.755000 4.746879564880
4703  11.757500 4.747158844969
4704  11.760000 4.747437456520
4705  11.762500 4.747715390578
4706  11.765000 4.747992637669
4707  11.767500 4.748269187684
4708  11.770000 4.748545029949
4709  11.772500 4.748820153091
4710  11.775000 4.749094544994
4711  11.777500 4.749368192826
4712  11.780000 4.749641083103
4713  11.782500 4.749913201350
4714  11.785000 4.750184532296
4715  11.787500 4.750455059869
4716  11.790000 4.750724767004
4717  11.792500 4.750993635711
4718  11.795000 4.751261647048
4719  11.797500 4.751528780918
4720  11.800000 4.751795016260
4721  11.802500 4.752060330837
4722  11.805000 4.752324701290
4723  11.807500 4.752588103068
4724  11.810000 4.752850510368
4725  11.812500 4.753111896084
4726  11.815000 4.753372231947
4727  11.817500 4.753631488191
4728  11.820000 4.753889633699
4729  11.822500 4.754146635874
4730  11.825000 4.754402460748
4731  11.827500 4.754657072781
4732  11.830000 4.754910434883
4733  11.832500 4.755162508280
4734  11.835000 4.755413252534
4735  11.837500 4.755662625584
4736  11.840000 4.755910583493
4737  11.842500 4.756157080559
4738  11.845000 4.756402069317
4739  11.847500 4.756645500224
4740  11.850000 4.756887321756
4741  11.852500 4.757127480440
4742  11.855000 4.757365920516
4743  11.857500 4.757602584129
4744  11.860000 4.757837411218
4745  11.862500 4.758070339313
4746  11.865000 4.758301303505
4747  11.867500 4.758530236430
4748  11.870000 4.758757068121
4749  11.872500 4.758981725872
4750  11.875000 4.759204134124
4751  11.877500 4.759424214511
4752  11.880000 4.759641885647
4753  11.882500 4.759857062763
4754  11.885000 4.760069657945
4755  11.887500 4.760279579841
4756  11.890000 4.760486733381
4757  11.892500 4.760691019802
4758  11.895000 4.760892336338
4759  11.897500 4.761090576036
4760  11.900000 4.761285627630
4761  11.902500 4.761477375213
4762  11.905000 4.761665697858
4763  11.907500 4.761850469612
4764  11.910000 4.762031559120
4765  11.912500 4.762208829148
4766  11.915000 4.762382136366
4767  11.917500 4.762551331294
4768  11.920000 4.762716257008
4769  11.922500 4.762876749704
4770  11.925000 4.763032637463
4771  11.927500 4.763183740000
4772  11.930000 4.763329868318
4773  11.932500 4.763470823482
4774  11.935000 4.763606396967
4775  11.937500 4.763736368446
4776  11.940000 4.763860506457
4777  11.942500 4.763978566786
4778  11.945000 4.764090291629
4779  11.947500 4.764195408863
4780  11.950000 4.764293630721
4781  11.952500 4.764384653190
4782  11.955000 4.764468154373
4783  11.957500 4.764543794022
4784  11.960000 4.764611212602
4785  11.962500 4.764670030755
4786  11.965000 4.764719847807
4787  11.967500 4.764760243976
4788  11.970000 4.764790779690
4789  11.972500 4.764811000081
4790  11.975000 4.764820438261
4791  11.977500 4.764818624216
4792  11.980000 4.764805097595
4793  11.982500 4.764779426935
4794  11.985000 4.764741240345
4795  11.987500 4.764690268229
4796  11.990000 4.764626405554
4797  11.992500 4.764549795503
4798  11.995000 4.764460936849
4799  11.997500 4.764360807175
4800  12.000000 4.764250983791
4801  12.002500 4.764133715663
4802  12.005000 4.764011900859
4803  12.007500 4.763888917747
4804  12.010000 4.763768326635
4805  12.012500 4.763653512397
4806  12.015000 4.763547382238
4807  12.017500 4.763452194936
4808  12.020000 4.763369532020
4809  12.022500 4.763300371539
4810  12.025000 4.763245207951
4811  12.027500 4.763204175817
4812  12.030000 4.763177159361
4813  12.032500 4.763163875780
4814  12.035000 4.763163938778
4815  12.037500 4.763176902952
4816  12.040000 4.763202292604
4817  12.042500 4.763239623150
4818  12.045000 4.763288412948
4819  12.047500 4.763348192446
4820  12.050000 4.763418508420
4821  12.052500 4.763498927251
4822  12.055000 4.763589035192
4823  12.057500 4.763688439549
4824  12.060000 4.763796767407
4825  12.062500 4.763913665940
4826  12.065000 4.764038801097
4827  12.067500 4.764171856099
4828  12.070000 4.764312531269
4829  12.072500 4.764460542163
4830  12.075000 4.764615619053
4831  12.077500 4.764777505942
4832  12.080000 4.764945959077
4833  12.082500 4.765120746734
4834  12.085000 4.765301648228
4835  12.087500 4.765488452887
4836  12.090000 4.765680959732
4837  12.092500 4.765878976839
4838  12.095000 4.766082320294
4839  12.097500 4.766290813904
4840  12.100000 4.766504289071
4841  12.102500 4.766722583843
4842  12.105000 4.766945542819
4843  12.107500 4.767173016440
4844  12.110000 4.767404860844
4845  12.112500 4.767640937464
4846  12.115000 4.767881112827
4847  12.117500 4.768125258182
4848  12.120000 4.768373249226
4849  12.122500 4.768624965845
4850  12.125000 4.768880292066
4851  12.127500 4.769139115682
4852  12.130000 4.769401328041
4853  12.132500 4.769666823949
4854  12.135000 4.769935501511
4855  12.137500 4.770207262017
4856  12.140000 4.770482009644
4857  12.142500 4.770759651511
4858  12.145000 4.771040097452
4859  12.147500 4.771323259664
4860  12.150000 4.771609053194
4861  12.152500 4.771897395286
4862  12.155000 4.772188205495
4863  12.157500 4.772481405613
4864  12.160000 4.772776919564
4865  12.162500 4.773074673307
4866  12.165000 4.773374594766
4867  12.167500 4.773676613805
4868  12.170000 4.773980662084
4869  12.172500 4.774286673053
4870  12.175000 4.774594581748
4871  12.177500 4.774904325051
4872  12.180000 4.775215841315
4873  12.182500 4.775529070383
4874  12.185000 4.775843953772
4875  12.187500 4.776160434375
4876  12.190000 4.776478456346
4877  12.192500 4.776797965338
4878  12.195000 4.777118908331
4879  12.197500 4.777441233580
4880  12.200000 4.777764890475
4881  12.202500 4.778089829688
4882  12.205000 4.778416003021
4883  12.207500 4.778743363403
4884  12.210000 4.779071864821
4885  12.212500 4.779401462452
4886  12.215000 4.779732112395
4887  12.217500 4.780063771698
4888  12.220000 4.780396398506
4889  12.222500 4.780729951844
4890  12.225000 4.781064391541
4891  12.227500 4.781399678480
