#n  real_time  input
4358  10.895000  -0.072892099743
4359  10.897500  -0.073922055914
4360  10.900000  -0.074945624915
4361  10.902500  -0.075962593320
4362  10.905000  -0.076972749337
4363  10.907500  -0.077975882858
4364  10.910000  -0.078971785503
4365  10.912500  -0.079960250670
4366  10.915000  -0.080941073580
4367  10.917500  -0.081914051323
4368  10.920000  -0.082878982905
4369  10.922500  -0.083835669292
4370  10.925000  -0.084783913456
4371  10.927500  -0.085723520418
4372  10.930000  -0.086654297291
4373  10.932500  -0.087576053328
4374  10.935000  -0.088488599958
4375  10.937500  -0.089391750831
4376  10.940000  -0.090285321860
4377  10.942500  -0.091169131262
4378  10.945000  -0.092042999599
4379  10.947500  -0.092906749813
4380  10.950000  -0.093760207272
4381  10.952500  -0.094603199804
4382  10.955000  -0.095435557735
4383  10.957500  -0.096257113931
4384  10.960000  -0.097067703826
4385  10.962500  -0.097867165468
4386  10.965000  -0.098655339547
4387  10.967500  -0.099432069431
4388  10.970000  -0.100197201204
4389  10.972500  -0.100950583694
4390  10.975000  -0.101692068509
4391  10.977500  -0.102421510069
4392  10.980000  -0.103138765634
4393  10.982500  -0.103843695337
4394  10.985000  -0.104536162217
4395  10.987500  -0.105216032240
4396  10.990000  -0.105883174334
4397  10.992500  -0.106537460415
4398  10.995000  -0.107178765413
4399  10.997500  -0.107806967297
4400  11.000000  -0.108421947104
4401  11.002500  -0.109023588961
4402  11.005000  -0.109611780107
4403  11.007500  -0.110186410920
4404  11.010000  -0.110747374938
4405  11.012500  -0.111294568879
4406  11.015000  -0.111827892662
4407  11.017500  -0.112347249428
4408  11.020000  -0.112852545560
4409  11.022500  -0.113343690697
4410  11.025000  -0.113820597755
4411  11.027500  -0.114283182945
4412  11.030000  -0.114731365785
4413  11.032500  -0.115165069115
4414  11.035000  -0.115584219117
4415  11.037500  -0.115988745320
4416  11.040000  -0.116378580619
4417  11.042500  -0.116753661286
4418  11.045000  -0.117113926975
4419  11.047500  -0.117459320740
4420  11.050000  -0.117789789038
4421  11.052500  -0.118105281743
4422  11.055000  -0.118405752148
4423  11.057500  -0.118691156973
4424  11.060000  -0.118961456374
4425  11.062500  -0.119216613946
4426  11.065000  -0.119456596726
4427  11.067500  -0.119681375196
4428  11.070000  -0.119890923288
4429  11.072500  -0.120085218385
4430  11.075000  -0.120264241319
4431  11.077500  -0.120427976374
4432  11.080000  -0.120576411283
4433  11.082500  -0.120709537229
4434  11.085000  -0.120827348837
4435  11.087500  -0.120929844177
4436  11.090000  -0.121017024756
4437  11.092500  -0.121088895511
4438  11.095000  -0.121145464808
4439  11.097500  -0.121186744431
4440  11.100000  -0.121212749577
4441  11.102500  -0.121223498845
4442  11.105000  -0.121219014228
4443  11.107500  -0.121199321105
4444  11.110000  -0.121164448223
4445  11.112500  -0.121114427695
4446  11.115000  -0.121049294979
4447  11.117500  -0.120969088870
4448  11.120000  -0.120873851481
4449  11.122500  -0.120763628231
4450  11.125000  -0.120638467832
4451  11.127500  -0.120498422264
4452  11.130000  -0.120343546766
4453  11.132500  -0.120173899812
4454  11.135000  -0.119989543095
4455  11.137500  -0.119790541508
4456  11.140000  -0.119576963119
4457  11.142500  -0.119348879154
4458  11.145000  -0.119106363973
4459  11.147500  -0.118849495047
4460  11.150000  -0.118578352936
4461  11.152500  -0.118293021263
4462  11.155000  -0.117993586690
4463  11.157500  -0.117680138890
4464  11.160000  -0.117352770523
4465  11.162500  -0.117011577209
4466  11.165000  -0.116656657497
4467  11.167500  -0.116288112840
4468  11.170000  -0.115906047563
4469  11.172500  -0.115510568834
4470  11.175000  -0.115101786633
4471  11.177500  -0.114679813722
4472  11.180000  -0.114244765610
4473  11.182500  -0.113796760524
4474  11.185000  -0.113335919372
4475  11.187500  -0.112862365713
4476  11.190000  -0.112376225718
4477  11.192500  -0.111877628139
4478  11.195000  -0.111366704271
4479  11.197500  -0.110843587916
4480  11.200000  -0.110308415344
4481  11.202500  -0.109761325260
4482  11.205000  -0.109202458763
4483  11.207500  -0.108631959306
4484  11.210000  -0.108049972660
4485  11.212500  -0.107456646872
4486  11.215000  -0.106852132226
4487  11.217500  -0.106236581200
4488  11.220000  -0.105610148429
4489  11.222500  -0.104972990657
4490  11.225000  -0.104325266701
4491  11.227500  -0.103667137405
4492  11.230000  -0.102998765597
4493  11.232500  -0.102320316044
4494  11.235000  -0.101631955413
4495  11.237500  -0.100933852219
4496  11.240000  -0.100226176787
4497  11.242500  -0.099509101203
4498  11.245000  -0.098782799268
4499  11.247500  -0.098047446453
4500  11.250000  -0.097303219855
4501  11.252500  -0.096550298143
4502  11.255000  -0.095788861519
4503  11.257500  -0.095019091665
4504  11.260000  -0.094241171699
4505  11.262500  -0.093455286123
4506  11.265000  -0.092661620776
4507  11.267500  -0.091860362788
4508  11.270000  -0.091051700528
4509  11.272500  -0.090235823553
4510  11.275000  -0.089412922566
4511  11.277500  -0.088583189356
4512  11.280000  -0.087746816758
4513  11.282500  -0.086903998596
4514  11.285000  -0.086054929634
4515  11.287500  -0.085199805528
4516  11.290000  -0.084338822775
4517  11.292500  -0.083472178659
4518  11.295000  -0.082600071203
4519  11.297500  -0.081722699115
4520  11.300000  -0.080840261741
4521  11.302500  -0.079952959012
4522  11.305000  -0.079060991390
4523  11.307500  -0.078164559819
4524  11.310000  -0.077263865674
4525  11.312500  -0.076359110708
4526  11.315000  -0.075450497001
4527  11.317500  -0.074538226908
4528  11.320000  -0.073622503008
4529  11.322500  -0.072703528052
4530  11.325000  -0.071781504911
4531  11.327500  -0.070856636525
4532  11.330000  -0.069929125852
4533  11.332500  -0.068999175814
4534  11.335000  -0.068066989250
4535  11.337500  -0.067132768860
4536  11.340000  -0.066196717157
4537  11.342500  -0.065259036414
4538  11.345000  -0.064319928615
4539  11.347500  -0.063379595401
4540  11.350000  -0.062438238023
4541  11.352500  -0.061496057289
4542  11.355000  -0.060553253514
4543  11.357500  -0.059610026472
4544  11.360000  -0.058666575341
4545  11.362500  -0.057723098659
4546  11.365000  -0.056779794270
4547  11.367500  -0.055836859280
4548  11.370000  -0.054894490000
4549  11.372500  -0.053952881905
4550  11.375000  -0.053012229582
4551  11.377500  -0.052072726680
4552  11.380000  -0.051134565867
4553  11.382500  -0.050197938777
4554  11.385000  -0.049263035967
4555  11.387500  -0.048330046868
4556  11.390000  -0.047399159738
4557  11.392500  -0.046470561617
4558  11.395000  -0.045544438282
4559  11.397500  -0.044620974198
4560  11.400000  -0.043700352477
4561  11.402500  -0.042782754830
4562  11.405000  -0.041868361525
4563  11.407500  -0.040957351343
4564  11.410000  -0.040049901533
4565  11.412500  -0.039146187771
4566  11.415000  -0.038246384115
4567  11.417500  -0.037350662967
4568  11.420000  -0.036459195027
4569  11.422500  -0.035572149257
4570  11.425000  -0.034689692833
4571  11.427500  -0.033811991115
4572  11.430000  -0.032939207598
4573  11.432500  -0.032071503879
4574  11.435000  -0.031209039618
4575  11.437500  -0.030351972495
4576  11.440000  -0.029500458182
4577  11.442500  -0.028654650297
4578  11.445000  -0.027814700373
4579  11.447500  -0.026980757822
4580  11.450000  -0.026152969899
4581  11.452500  -0.025331481668
4582  11.455000  -0.024516435969
4583  11.457500  -0.023707973383
4584  11.460000  -0.022906232202
4585  11.462500  -0.022111348396
4586  11.465000  -0.021323455581
4587  11.467500  -0.020542684990
4588  11.470000  -0.019769165443
4589  11.472500  -0.019003023317
4590  11.475000  -0.018244382516
4591  11.477500  -0.017493364449
4592  11.480000  -0.016750087996
4593  11.482500  -0.016014669484
4594  11.485000  -0.015287222665
4595  11.487500  -0.014567858686
4596  11.490000  -0.013856686065
4597  11.492500  -0.013153810673
4598  11.495000  -0.012459335702
4599  11.497500  -0.011773361653
4600  11.500000  -0.011095986307
4601  11.502500  -0.010427304708
4602  11.505000  -0.009767409141
4603  11.507500  -0.009116389118
4604  11.510000  -0.008474331351
4605  11.512500  -0.007841319741
4606  11.515000  -0.007217435363
4607  11.517500  -0.006602756440
4608  11.520000  -0.005997358340
4609  11.522500  -0.005401313553
4610  11.525000  -0.004814691679
4611  11.527500  -0.004237559419
4612  11.530000  -0.003669980558
4613  11.532500  -0.003112015956
4614  11.535000  -0.002563723537
4615  11.537500  -0.002025158280
4616  11.540000  -0.001496372210
4617  11.542500  -0.000977414386
4618  11.545000  -0.000468330902
4619  11.547500  0.000030835130
4620  11.550000  0.000520043575
4621  11.552500  0.000999257290
4622  11.555000  0.001468442120
4623  11.557500  0.001927566906
4624  11.560000  0.002376603486
4625  11.562500  0.002815526698
4626  11.565000  0.003244314378
4627  11.567500  0.003662947362
4628  11.570000  0.004071409487
4629  11.572500  0.004469687586
4630  11.575000  0.004857771488
4631  11.577500  0.005235654013
4632  11.580000  0.005603330970
4633  11.582500  0.005960801153
4634  11.585000  0.006308066330
4635  11.587500  0.006645131245
4636  11.590000  0.006972003604
4637  11.592500  0.007288694069
4638  11.595000  0.007595216252
4639  11.597500  0.007891586700
4640  11.600000  0.008177824892
4641  11.602500  0.008453953221
4642  11.605000  0.008719996985
4643  11.607500  0.008975984376
4644  11.610000  0.009221946465
4645  11.612500  0.009457917185
4646  11.615000  0.009683933322
4647  11.617500  0.009900034496
4648  11.620000  0.010106263142
4649  11.622500  0.010302664499
4650  11.625000  0.010489286585
4651  11.627500  0.010666180186
4652  11.630000  0.010833398828
4653  11.632500  0.010990998765
4654  11.635000  0.011139038952
4655  11.637500  0.011277581028
4656  11.640000  0.011406689289
4657  11.642500  0.011526430669
4658  11.645000  0.011636874715
4659  11.647500  0.011738093562
4660  11.650000  0.011830161908
4661  11.652500  0.011913156989
4662  11.655000  0.011987158552
4663  11.657500  0.012052248827
4664  11.660000  0.012108512502
4665  11.662500  0.012156036692
4666  11.665000  0.012194910910
4667  11.667500  0.012225227038
4668  11.670000  0.012247079299
4669  11.672500  0.012260564221
4670  11.675000  0.012265780610
4671  11.677500  0.012262829516
4672  11.680000  0.012251814199
4673  11.682500  0.012232840099
4674  11.685000  0.012206014798
4675  11.687500  0.012171447990
4676  11.690000  0.012129251443
4677  11.692500  0.012079538964
4678  11.695000  0.012022426361
4679  11.697500  0.011958031413
4680  11.700000  0.011886473824
4681  11.702500  0.011807875193
4682  11.705000  0.011722358970
4683  11.707500  0.011630050422
4684  11.710000  0.011531076590
4685  11.712500  0.011425566253
4686  11.715000  0.011313649885
4687  11.717500  0.011195459617
4688  11.720000  0.011071129193
4689  11.722500  0.010940793935
4690  11.725000  0.010804590691
4691  11.727500  0.010662657803
4692  11.730000  0.010515135060
4693  11.732500  0.010362163654
4694  11.735000  0.010203886138
4695  11.737500  0.010040446385
4696  11.740000  0.009871989539
4697  11.742500  0.009698661975
4698  11.745000  0.009520611253
4699  11.747500  0.009337986073
4700  11.750000  0.009150936227
4701  11.752500  0.008959612560
4702  11.755000  0.008764166920
4703  11.757500  0.008564752110
4704  11.760000  0.008361521847
4705  11.762500  0.008154630713
4706  11.765000  0.007944234106
4707  11.767500  0.007730488197
4708  11.770000  0.007513549881
4709  11.772500  0.007293576730
4710  11.775000  0.007070726947
4711  11.777500  0.006845159314
4712  11.780000  0.006617033149
4713  11.782500  0.006386508257
4714  11.785000  0.006153744880
4715  11.787500  0.005918903652
4716  11.790000  0.005682145547
4717  11.792500  0.005443631836
4718  11.795000  0.005203524032
4719  11.797500  0.004961983848
4720  11.800000  0.004719173144
4721  11.802500  0.004475253883
4722  11.805000  0.004230388076
4723  11.807500  0.003984737740
4724  11.810000  0.003738464848
4725  11.812500  0.003491731277
4726  11.815000  0.003244698763
4727  11.817500  0.002997528853
4728  11.820000  0.002750382854
4729  11.822500  0.002503421787
4730  11.825000  0.002256806340
4731  11.827500  0.002010696816
4732  11.830000  0.001765253088
4733  11.832500  0.001520634550
4734  11.835000  0.001277000072
4735  11.837500  0.001034507948
4736  11.840000  0.000793315854
4737  11.842500  0.000553580797
4738  11.845000  0.000315459067
4739  11.847500  0.000079106195
4740  11.850000  -0.000155323097
4741  11.852500  -0.000387674940
4742  11.855000  -0.000617796367
4743  11.857500  -0.000845535357
4744  11.860000  -0.001070740881
4745  11.862500  -0.001293262945
4746  11.865000  -0.001512952640
4747  11.867500  -0.001729662180
4748  11.870000  -0.001943244953
4749  11.872500  -0.002153555561
4750  11.875000  -0.002360449864
4751  11.877500  -0.002563785023
4752  11.880000  -0.002763419547
4753  11.882500  -0.002959213331
4754  11.885000  -0.003151027697
4755  11.887500  -0.003338725444
4756  11.890000  -0.003522170879
4757  11.892500  -0.003701229866
4758  11.895000  -0.003875769861
4759  11.897500  -0.004045659958
4760  11.900000  -0.004210770922
4761  11.902500  -0.004370975234
4762  11.905000  -0.004526147125
4763  11.907500  -0.004676162619
4764  11.910000  -0.004820899566
4765  11.912500  -0.004960237684
4766  11.915000  -0.005094058591
4767  11.917500  -0.005222245845
4768  11.920000  -0.005344684978
4769  11.922500  -0.005461263532
4770  11.925000  -0.005571871091
4771  11.927500  -0.005676399319
4772  11.930000  -0.005774741992
4773  11.932500  -0.005866795029
4774  11.935000  -0.005952456526
4775  11.937500  -0.006031626789
4776  11.940000  -0.006104208362
4777  11.942500  -0.006170106059
4778  11.945000  -0.006229226997
4779  11.947500  -0.006281480618
4780  11.950000  -0.006326778724
4781  11.952500  -0.006365035505
4782  11.955000  -0.006396167559
4783  11.957500  -0.006420093929
4784  11.960000  -0.006436736121
4785  11.962500  -0.006446018133
4786  11.965000  -0.006447866478
4787  11.967500  -0.006442210209
4788  11.970000  -0.006428980943
4789  11.972500  -0.006408112881
4790  11.975000  -0.006379542833
4791  11.977500  -0.006343210236
4792  11.980000  -0.006299057176
4793  11.982500  -0.006247028408
4794  11.985000  -0.006187071375
4795  11.987500  -0.006119136225
4796  11.990000  -0.006043175829
4797  11.992500  -0.005959145799
4798  11.995000  -0.005867004501
4799  11.997500  -0.005766713075
4800  12.000000  -0.005658235444
4801  12.002500  -0.005541538331
4802  12.005000  -0.005416591272
4803  12.007500  -0.005283366627
4804  12.010000  -0.005141839592
4805  12.012500  -0.004991988209
4806  12.015000  -0.004833793376
4807  12.017500  -0.004667238858
4808  12.020000  -0.004492311291
4809  12.022500  -0.004309000194
4810  12.025000  -0.004117297973
4811  12.027500  -0.003917199928
4812  12.030000  -0.003708704258
4813  12.032500  -0.003491812064
4814  12.035000  -0.003266527353
4815  12.037500  -0.003032857045
4816  12.040000  -0.002790810966
4817  12.042500  -0.002540401858
4818  12.045000  -0.002281645375
4819  12.047500  -0.002014560081
4820  12.050000  -0.001739167453
4821  12.052500  -0.001455491876
4822  12.055000  -0.001163560641
4823  12.057500  -0.000863403939
4824  12.060000  -0.000555054863
4825  12.062500  -0.000238549394
4826  12.065000  0.000086073600
4827  12.067500  0.000418772369
4828  12.070000  0.000759502295
4829  12.072500  0.001108215894
4830  12.075000  0.001464862831
4831  12.077500  0.001829389924
4832  12.080000  0.002201741162
4833  12.082500  0.002581857709
4834  12.085000  0.002969677922
4835  12.087500  0.003365137363
4836  12.090000  0.003768168812
4837  12.092500  0.004178702281
4838  12.095000  0.004596665031
4839  12.097500  0.005021981589
4840  12.100000  0.005454573764
4841  12.102500  0.005894360663
4842  12.105000  0.006341258714
4843  12.107500  0.006795181680
4844  12.110000  0.007256040683
4845  12.112500  0.007723744225
4846  12.115000  0.008198198205
4847  12.117500  0.008679305946
4848  12.120000  0.009166968217
4849  12.122500  0.009661083255
4850  12.125000  0.010161546790
4851  12.127500  0.010668252072
4852  12.130000  0.011181089894
4853  12.132500  0.011699948620
4854  12.135000  0.012224714213
4855  12.137500  0.012755270260
