# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5540 13.850000 1.000000005687 1.000000005687
5541 13.852500 1.000000005615 1.000000005615
5542 13.855000 1.000000005293 1.000000005293
5543 13.857500 1.000000004724 1.000000004724
5544 13.860000 1.000000003914 1.000000003914
5545 13.862500 1.000000002869 1.000000002869
5546 13.865000 1.000000001598 1.000000001598
5547 13.867500 1.000000000115 1.000000000115
5548 13.870000 0.999999998430 0.999999998430
5549 13.872500 0.999999996560 0.999999996560
5550 13.875000 0.999999994522 0.999999994522
5551 13.877500 0.999999992333 0.999999992333
5552 13.880000 0.999999990012 0.999999990012
5553 13.882500 0.999999987582 0.999999987582
5554 13.885000 0.999999985063 0.999999985063
5555 13.887500 0.999999982478 0.999999982478
5556 13.890000 0.999999979850 0.999999979850
5557 13.892500 0.999999977203 0.999999977203
5558 13.895000 0.999999974560 0.999999974560
5559 13.897500 0.999999971945 0.999999971945
5560 13.900000 0.999999969382 0.999999969382
5561 13.902500 0.999999966892 0.999999966892
5562 13.905000 0.999999964500 0.999999964500
5563 13.907500 0.999999962226 0.999999962226
5564 13.910000 0.999999960091 0.999999960091
5565 13.912500 0.999999958114 0.999999958114
5566 13.915000 0.999999956314 0.999999956314
5567 13.917500 0.999999954705 0.999999954705
5568 13.920000 0.999999953303 0.999999953303
5569 13.922500 0.999999952121 0.999999952121
5570 13.925000 0.999999951169 0.999999951169
5571 13.927500 0.999999950457 0.999999950457
5572 13.930000 0.999999949990 0.999999949990
5573 13.932500 0.999999949773 0.999999949773
5574 13.935000 0.999999949808 0.999999949808
5575 13.937500 0.999999950096 0.999999950096
5576 13.940000 0.999999950632 0.999999950632
5577 13.942500 0.999999951414 0.999999951414
5578 13.945000 0.999999952433 0.999999952433
5579 13.947500 0.999999953681 0.999999953681
5580 13.950000 0.999999955146 0.999999955146
5581 13.952500 0.999999956816 0.999999956816
5582 13.955000 0.999999958674 0.999999958674
5583 13.957500 0.999999960706 0.999999960706
5584 13.960000 0.999999962891 0.999999962891
5585 13.962500 0.999999965211 0.999999965211
5586 13.965000 0.999999967644 0.999999967644
5587 13.967500 0.999999970169 0.999999970169
5588 13.970000 0.999999972762 0.999999972762
5589 13.972500 0.999999975400 0.999999975400
5590 13.975000 0.999999978060 0.999999978060
5591 13.977500 0.999999980716 0.999999980716
5592 13.980000 0.999999983345 0.999999983345
5593 13.982500 0.999999985924 0.999999985924
5594 13.985000 0.999999988429 0.999999988429
5595 13.987500 0.999999990836 0.999999990836
5596 13.990000 0.999999993126 0.999999993126
5597 13.992500 0.999999995276 0.999999995276
5598 13.995000 0.999999997268 0.999999997268
5599 13.997500 0.999999999083 0.999999999083
5600 14.000000 1.000000000705 1.000000000705
5601 14.002500 1.000000002120 1.000000002120
5602 14.005000 1.000000003315 1.000000003315
5603 14.007500 1.000000004279 1.000000004279
5604 14.010000 1.000000005004 1.000000005004
5605 14.012500 1.000000005483 1.000000005483
5606 14.015000 1.000000005713 1.000000005713
5607 14.017500 1.000000005690 1.000000005690
5608 14.020000 1.000000005416 1.000000005416
5609 14.022500 1.000000004893 1.000000004893
5610 14.025000 1.000000004127 1.000000004127
5611 14.027500 1.000000003123 1.000000003123
5612 14.030000 1.000000001892 1.000000001892
5613 14.032500 1.000000000444 1.000000000444
5614 14.035000 0.999999998792 0.999999998792
5615 14.037500 0.999999996952 0.999999996952
5616 14.040000 0.999999994940 0.999999994940
5617 14.042500 0.999999992774 0.999999992774
5618 14.045000 0.999999990474 0.999999990474
5619 14.047500 0.999999988060 0.999999988060
5620 14.050000 0.999999985554 0.999999985554
5621 14.052500 0.999999982979 0.999999982979
5622 14.055000 0.999999980357 0.999999980357
5623 14.057500 0.999999977712 0.999999977712
5624 14.060000 0.999999975068 0.999999975068
5625 14.062500 0.999999972448 0.999999972448
5626 14.065000 0.999999969876 0.999999969876
5627 14.067500 0.999999967374 0.999999967374
5628 14.070000 0.999999964966 0.999999964966
5629 14.072500 0.999999962672 0.999999962672
5630 14.075000 0.999999960514 0.999999960514
5631 14.077500 0.999999958509 0.999999958509
5632 14.080000 0.999999956677 0.999999956677
5633 14.082500 0.999999955034 0.999999955034
5634 14.085000 0.999999953594 0.999999953594
5635 14.087500 0.999999952371 0.999999952371
5636 14.090000 0.999999951375 0.999999951375
5637 14.092500 0.999999950615 0.999999950615
5638 14.095000 0.999999950099 0.999999950099
5639 14.097500 0.999999949831 0.999999949831
5640 14.100000 0.999999949813 0.999999949813
5641 14.102500 0.999999950045 0.999999950045
5642 14.105000 0.999999950527 0.999999950527
5643 14.107500 0.999999951253 0.999999951253
5644 14.110000 0.999999952217 0.999999952217
5645 14.112500 0.999999953411 0.999999953411
5646 14.115000 0.999999954824 0.999999954824
5647 14.117500 0.999999956443 0.999999956443
5648 14.120000 0.999999958255 0.999999958255
5649 14.122500 0.999999960242 0.999999960242
5650 14.125000 0.999999962388 0.999999962388
5651 14.127500 0.999999964673 0.999999964673
5652 14.130000 0.999999967076 0.999999967076
5653 14.132500 0.999999969577 0.999999969577
5654 14.135000 0.999999972152 0.999999972152
5655 14.137500 0.999999974778 0.999999974778
5656 14.140000 0.999999977432 0.999999977432
5657 14.142500 0.999999980089 0.999999980089
5658 14.145000 0.999999982727 0.999999982727
5659 14.147500 0.999999985320 0.999999985320
5660 14.150000 0.999999987846 0.999999987846
5661 14.152500 0.999999990282 0.999999990282
5662 14.155000 0.999999992605 0.999999992605
5663 14.157500 0.999999994795 0.999999994795
5664 14.160000 0.999999996832 0.999999996832
5665 14.162500 0.999999998697 0.999999998697
5666 14.165000 1.000000000373 1.000000000373
5667 14.167500 1.000000001845 1.000000001845
5668 14.170000 1.000000003100 1.000000003100
5669 14.172500 1.000000004127 1.000000004127
5670 14.175000 1.000000004915 1.000000004915
5671 14.177500 1.000000005459 1.000000005459
5672 14.180000 1.000000005752 1.000000005752
5673 14.182500 1.000000005793 1.000000005793
5674 14.185000 1.000000005580 1.000000005580
5675 14.187500 1.000000005117 1.000000005117
5676 14.190000 1.000000004406 1.000000004406
5677 14.192500 1.000000003456 1.000000003456
5678 14.195000 1.000000002273 1.000000002273
5679 14.197500 1.000000000869 1.000000000869
5680 14.200000 0.999999999257 0.999999999257
5681 14.202500 0.999999997452 0.999999997452
5682 14.205000 0.999999995469 0.999999995469
5683 14.207500 0.999999993327 0.999999993327
5684 14.210000 0.999999991045 0.999999991045
5685 14.212500 0.999999988644 0.999999988644
5686 14.215000 0.999999986146 0.999999986146
5687 14.217500 0.999999983573 0.999999983573
5688 14.220000 0.999999980947 0.999999980947
5689 14.222500 0.999999978294 0.999999978294
5690 14.225000 0.999999975637 0.999999975637
5691 14.227500 0.999999973000 0.999999973000
5692 14.230000 0.999999970407 0.999999970407
5693 14.232500 0.999999967880 0.999999967880
5694 14.235000 0.999999965442 0.999999965442
5695 14.237500 0.999999963116 0.999999963116
5696 14.240000 0.999999960923 0.999999960923
5697 14.242500 0.999999958881 0.999999958881
5698 14.245000 0.999999957009 0.999999957009
5699 14.247500 0.999999955323 0.999999955323
5700 14.250000 0.999999953840 0.999999953840
5701 14.252500 0.999999952571 0.999999952571
5702 14.255000 0.999999951529 0.999999951529
5703 14.257500 0.999999950722 0.999999950722
5704 14.260000 0.999999950157 0.999999950157
5705 14.262500 0.999999949840 0.999999949840
5706 14.265000 0.999999949774 0.999999949774
5707 14.267500 0.999999949957 0.999999949957
5708 14.270000 0.999999950390 0.999999950390
5709 14.272500 0.999999951069 0.999999951069
5710 14.275000 0.999999951986 0.999999951986
5711 14.277500 0.999999953134 0.999999953134
5712 14.280000 0.999999954502 0.999999954502
5713 14.282500 0.999999956079 0.999999956079
5714 14.285000 0.999999957849 0.999999957849
5715 14.287500 0.999999959799 0.999999959799
5716 14.290000 0.999999961909 0.999999961909
5717 14.292500 0.999999964161 0.999999964161
5718 14.295000 0.999999966535 0.999999966535
5719 14.297500 0.999999969010 0.999999969010
5720 14.300000 0.999999971564 0.999999971564
5721 14.302500 0.999999974174 0.999999974174
5722 14.305000 0.999999976816 0.999999976816
5723 14.307500 0.999999979467 0.999999979467
5724 14.310000 0.999999982104 0.999999982104
5725 14.312500 0.999999984702 0.999999984702
5726 14.315000 0.999999987238 0.999999987238
5727 14.317500 0.999999989690 0.999999989690
5728 14.320000 0.999999992035 0.999999992035
5729 14.322500 0.999999994253 0.999999994253
5730 14.325000 0.999999996323 0.999999996323
5731 14.327500 0.999999998227 0.999999998227
5732 14.330000 0.999999999947 0.999999999947
5733 14.332500 1.000000001469 1.000000001469
5734 14.335000 1.000000002777 1.000000002777
5735 14.337500 1.000000003861 1.000000003861
5736 14.340000 1.000000004710 1.000000004710
5737 14.342500 1.000000005317 1.000000005317
5738 14.345000 1.000000005676 1.000000005676
5739 14.347500 1.000000005784 1.000000005784
5740 14.350000 1.000000005639 1.000000005639
5741 14.352500 1.000000005242 1.000000005242
5742 14.355000 1.000000004598 1.000000004598
5743 14.357500 1.000000003712 1.000000003712
5744 14.360000 1.000000002591 1.000000002591
5745 14.362500 1.000000001246 1.000000001246
5746 14.365000 0.999999999689 0.999999999689
5747 14.367500 0.999999997934 0.999999997934
5748 14.370000 0.999999995996 0.999999995996
5749 14.372500 0.999999993893 0.999999993893
5750 14.375000 0.999999991645 0.999999991645
5751 14.377500 0.999999989271 0.999999989271
5752 14.380000 0.999999986792 0.999999986792
5753 14.382500 0.999999984232 0.999999984232
5754 14.385000 0.999999981613 0.999999981613
5755 14.387500 0.999999978960 0.999999978960
5756 14.390000 0.999999976296 0.999999976296
5757 14.392500 0.999999973644 0.999999973644
5758 14.395000 0.999999971030 0.999999971030
5759 14.397500 0.999999968477 0.999999968477
5760 14.400000 0.999999966008 0.999999966008
5761 14.402500 0.999999963645 0.999999963645
5762 14.405000 0.999999961410 0.999999961410
5763 14.407500 0.999999959323 0.999999959323
5764 14.410000 0.999999957402 0.999999957402
5765 14.412500 0.999999955665 0.999999955665
5766 14.415000 0.999999954128 0.999999954128
5767 14.417500 0.999999952803 0.999999952803
5768 14.420000 0.999999951704 0.999999951704
5769 14.422500 0.999999950840 0.999999950840
5770 14.425000 0.999999950219 0.999999950219
5771 14.427500 0.999999949845 0.999999949845
5772 14.430000 0.999999949723 0.999999949723
5773 14.432500 0.999999949853 0.999999949853
5774 14.435000 0.999999950234 0.999999950234
5775 14.437500 0.999999950863 0.999999950863
5776 14.440000 0.999999951732 0.999999951732
5777 14.442500 0.999999952836 0.999999952836
5778 14.445000 0.999999954163 0.999999954163
5779 14.447500 0.999999955701 0.999999955701
5780 14.450000 0.999999957437 0.999999957437
5781 14.452500 0.999999959354 0.999999959354
5782 14.455000 0.999999961437 0.999999961437
5783 14.457500 0.999999963664 0.999999963664
5784 14.460000 0.999999966018 0.999999966018
5785 14.462500 0.999999968476 0.999999968476
5786 14.465000 0.999999971017 0.999999971017
5787 14.467500 0.999999973617 0.999999973617
5788 14.470000 0.999999976254 0.999999976254
5789 14.472500 0.999999978904 0.999999978904
5790 14.475000 0.999999981542 0.999999981542
5791 14.477500 0.999999984147 0.999999984147
5792 14.480000 0.999999986693 0.999999986693
5793 14.482500 0.999999989159 0.999999989159
5794 14.485000 0.999999991523 0.999999991523
5795 14.487500 0.999999993763 0.999999993763
5796 14.490000 0.999999995859 0.999999995859
5797 14.492500 0.999999997793 0.999999997793
5798 14.495000 0.999999999548 0.999999999548
5799 14.497500 1.000000001107 1.000000001107
5800 14.500000 1.000000002456 1.000000002456
5801 14.502500 1.000000003585 1.000000003585
5802 14.505000 1.000000004482 1.000000004482
5803 14.507500 1.000000005139 1.000000005139
5804 14.510000 1.000000005551 1.000000005551
5805 14.512500 1.000000005713 1.000000005713
5806 14.515000 1.000000005625 1.000000005625
5807 14.517500 1.000000005287 1.000000005287
5808 14.520000 1.000000004701 1.000000004701
5809 14.522500 1.000000003873 1.000000003873
5810 14.525000 1.000000002811 1.000000002811
5811 14.527500 1.000000001523 1.000000001523
5812 14.530000 1.000000000022 1.000000000022
5813 14.532500 0.999999998320 0.999999998320
5814 14.535000 0.999999996432 0.999999996432
5815 14.537500 0.999999994376 0.999999994376
5816 14.540000 0.999999992170 0.999999992170
5817 14.542500 0.999999989833 0.999999989833
5818 14.545000 0.999999987387 0.999999987387
5819 14.547500 0.999999984854 0.999999984854
5820 14.550000 0.999999982256 0.999999982256
5821 14.552500 0.999999979616 0.999999979616
5822 14.555000 0.999999976959 0.999999976959
5823 14.557500 0.999999974308 0.999999974308
5824 14.560000 0.999999971688 0.999999971688
5825 14.562500 0.999999969121 0.999999969121
5826 14.565000 0.999999966632 0.999999966632
5827 14.567500 0.999999964242 0.999999964242
5828 14.570000 0.999999961974 0.999999961974
5829 14.572500 0.999999959847 0.999999959847
5830 14.575000 0.999999957882 0.999999957882
5831 14.577500 0.999999956096 0.999999956096
5832 14.580000 0.999999954504 0.999999954504
5833 14.582500 0.999999953123 0.999999953123
5834 14.585000 0.999999951963 0.999999951963
5835 14.587500 0.999999951037 0.999999951037
5836 14.590000 0.999999950351 0.999999950351
5837 14.592500 0.999999949913 0.999999949913
5838 14.595000 0.999999949726 0.999999949726
5839 14.597500 0.999999949792 0.999999949792
5840 14.600000 0.999999950110 0.999999950110
5841 14.602500 0.999999950678 0.999999950678
5842 14.605000 0.999999951491 0.999999951491
5843 14.607500 0.999999952540 0.999999952540
5844 14.610000 0.999999953816 0.999999953816
5845 14.612500 0.999999955308 0.999999955308
5846 14.615000 0.999999957003 0.999999957003
5847 14.617500 0.999999958884 0.999999958884
5848 14.620000 0.999999960935 0.999999960935
5849 14.622500 0.999999963137 0.999999963137
5850 14.625000 0.999999965470 0.999999965470
5851 14.627500 0.999999967913 0.999999967913
5852 14.630000 0.999999970444 0.999999970444
5853 14.632500 0.999999973040 0.999999973040
5854 14.635000 0.999999975678 0.999999975678
5855 14.637500 0.999999978333 0.999999978333
5856 14.640000 0.999999980982 0.999999980982
5857 14.642500 0.999999983601 0.999999983601
5858 14.645000 0.999999986167 0.999999986167
5859 14.647500 0.999999988656 0.999999988656
5860 14.650000 0.999999991046 0.999999991046
5861 14.652500 0.999999993315 0.999999993315
5862 14.655000 0.999999995444 0.999999995444
5863 14.657500 0.999999997413 0.999999997413
5864 14.660000 0.999999999205 0.999999999205
5865 14.662500 1.000000000803 1.000000000803
5866 14.665000 1.000000002194 1.000000002194
5867 14.667500 1.000000003365 1.000000003365
5868 14.670000 1.000000004305 1.000000004305
5869 14.672500 1.000000005007 1.000000005007
5870 14.675000 1.000000005465 1.000000005465
5871 14.677500 1.000000005673 1.000000005673
5872 14.680000 1.000000005631 1.000000005631
5873 14.682500 1.000000005339 1.000000005339
5874 14.685000 1.000000004800 1.000000004800
5875 14.687500 1.000000004018 1.000000004018
5876 14.690000 1.000000003000 1.000000003000
5877 14.692500 1.000000001757 1.000000001757
5878 14.695000 1.000000000298 1.000000000298
5879 14.697500 0.999999998637 0.999999998637
5880 14.700000 0.999999996789 0.999999996789
5881 14.702500 0.999999994770 0.999999994770
5882 14.705000 0.999999992598 0.999999992598
5883 14.707500 0.999999990293 0.999999990293
5884 14.710000 0.999999987876 0.999999987876
5885 14.712500 0.999999985367 0.999999985367
5886 14.715000 0.999999982790 0.999999982790
5887 14.717500 0.999999980167 0.999999980167
5888 14.720000 0.999999977522 0.999999977522
5889 14.722500 0.999999974879 0.999999974879
5890 14.725000 0.999999972260 0.999999972260
5891 14.727500 0.999999969691 0.999999969691
5892 14.730000 0.999999967193 0.999999967193
5893 14.732500 0.999999964789 0.999999964789
5894 14.735000 0.999999962501 0.999999962501
5895 14.737500 0.999999960349 0.999999960349
5896 14.740000 0.999999958353 0.999999958353
5897 14.742500 0.999999956530 0.999999956530
5898 14.745000 0.999999954898 0.999999954898
5899 14.747500 0.999999953471 0.999999953471
5900 14.750000 0.999999952262 0.999999952262
5901 14.752500 0.999999951282 0.999999951282
5902 14.755000 0.999999950539 0.999999950539
5903 14.757500 0.999999950042 0.999999950042
5904 14.760000 0.999999949794 0.999999949794
5905 14.762500 0.999999949797 0.999999949797
