# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5634 14.085000 0.999999926867 0.999999926867
5635 14.087500 0.999999924433 0.999999924433
5636 14.090000 0.999999922489 0.999999922489
5637 14.092500 0.999999921052 0.999999921052
5638 14.095000 0.999999920136 0.999999920136
5639 14.097500 0.999999919748 0.999999919748
5640 14.100000 0.999999919893 0.999999919893
5641 14.102500 0.999999920568 0.999999920568
5642 14.105000 0.999999921769 0.999999921769
5643 14.107500 0.999999923485 0.999999923485
5644 14.110000 0.999999925701 0.999999925701
5645 14.112500 0.999999928397 0.999999928397
5646 14.115000 0.999999931549 0.999999931549
5647 14.117500 0.999999935129 0.999999935129
5648 14.120000 0.999999939106 0.999999939106
5649 14.122500 0.999999943442 0.999999943442
5650 14.125000 0.999999948101 0.999999948101
5651 14.127500 0.999999953040 0.999999953040
5652 14.130000 0.999999958215 0.999999958215
5653 14.132500 0.999999963579 0.999999963579
5654 14.135000 0.999999969084 0.999999969084
5655 14.137500 0.999999974681 0.999999974681
5656 14.140000 0.999999980320 0.999999980320
5657 14.142500 0.999999985949 0.999999985949
5658 14.145000 0.999999991517 0.999999991517
5659 14.147500 0.999999996975 0.999999996975
5660 14.150000 1.000000002273 1.000000002273
5661 14.152500 1.000000007364 1.000000007364
5662 14.155000 1.000000012200 1.000000012200
5663 14.157500 1.000000016739 1.000000016739
5664 14.160000 1.000000020939 1.000000020939
5665 14.162500 1.000000024762 1.000000024762
5666 14.165000 1.000000028174 1.000000028174
5667 14.167500 1.000000031144 1.000000031144
5668 14.170000 1.000000033644 1.000000033644
5669 14.172500 1.000000035652 1.000000035652
5670 14.175000 1.000000037150 1.000000037150
5671 14.177500 1.000000038124 1.000000038124
5672 14.180000 1.000000038565 1.000000038565
5673 14.182500 1.000000038469 1.000000038469
5674 14.185000 1.000000037838 1.000000037838
5675 14.187500 1.000000036676 1.000000036676
5676 14.190000 1.000000034995 1.000000034995
5677 14.192500 1.000000032810 1.000000032810
5678 14.195000 1.000000030140 1.000000030140
5679 14.197500 1.000000027009 1.000000027009
5680 14.200000 1.000000023448 1.000000023448
5681 14.202500 1.000000019486 1.000000019486
5682 14.205000 1.000000015161 1.000000015161
5683 14.207500 1.000000010511 1.000000010511
5684 14.210000 1.000000005579 1.000000005579
5685 14.212500 1.000000000410 1.000000000410
5686 14.215000 0.999999995049 0.999999995049
5687 14.217500 0.999999989545 0.999999989545
5688 14.220000 0.999999983949 0.999999983949
5689 14.222500 0.999999978310 0.999999978310
5690 14.225000 0.999999972679 0.999999972679
5691 14.227500 0.999999967108 0.999999967108
5692 14.230000 0.999999961645 0.999999961645
5693 14.232500 0.999999956341 0.999999956341
5694 14.235000 0.999999951242 0.999999951242
5695 14.237500 0.999999946395 0.999999946395
5696 14.240000 0.999999941842 0.999999941842
5697 14.242500 0.999999937625 0.999999937625
5698 14.245000 0.999999933782 0.999999933782
5699 14.247500 0.999999930346 0.999999930346
5700 14.250000 0.999999927348 0.999999927348
5701 14.252500 0.999999924815 0.999999924815
5702 14.255000 0.999999922769 0.999999922769
5703 14.257500 0.999999921229 0.999999921229
5704 14.260000 0.999999920208 0.999999920208
5705 14.262500 0.999999919716 0.999999919716
5706 14.265000 0.999999919755 0.999999919755
5707 14.267500 0.999999920327 0.999999920327
5708 14.270000 0.999999921424 0.999999921424
5709 14.272500 0.999999923039 0.999999923039
5710 14.275000 0.999999925156 0.999999925156
5711 14.277500 0.999999927756 0.999999927756
5712 14.280000 0.999999930815 0.999999930815
5713 14.282500 0.999999934308 0.999999934308
5714 14.285000 0.999999938201 0.999999938201
5715 14.287500 0.999999942461 0.999999942461
5716 14.290000 0.999999947049 0.999999947049
5717 14.292500 0.999999951925 0.999999951925
5718 14.295000 0.999999957045 0.999999957045
5719 14.297500 0.999999962362 0.999999962362
5720 14.300000 0.999999967830 0.999999967830
5721 14.302500 0.999999973400 0.999999973400
5722 14.305000 0.999999979022 0.999999979022
5723 14.307500 0.999999984645 0.999999984645
5724 14.310000 0.999999990219 0.999999990219
5725 14.312500 0.999999995694 0.999999995694
5726 14.315000 1.000000001022 1.000000001022
5727 14.317500 1.000000006154 1.000000006154
5728 14.320000 1.000000011044 1.000000011044
5729 14.322500 1.000000015648 1.000000015648
5730 14.325000 1.000000019925 1.000000019925
5731 14.327500 1.000000023836 1.000000023836
5732 14.330000 1.000000027345 1.000000027345
5733 14.332500 1.000000030422 1.000000030422
5734 14.335000 1.000000033038 1.000000033038
5735 14.337500 1.000000035170 1.000000035170
5736 14.340000 1.000000036797 1.000000036797
5737 14.342500 1.000000037906 1.000000037906
5738 14.345000 1.000000038485 1.000000038485
5739 14.347500 1.000000038530 1.000000038530
5740 14.350000 1.000000038039 1.000000038039
5741 14.352500 1.000000037018 1.000000037018
5742 14.355000 1.000000035474 1.000000035474
5743 14.357500 1.000000033421 1.000000033421
5744 14.360000 1.000000030879 1.000000030879
5745 14.362500 1.000000027869 1.000000027869
5746 14.365000 1.000000024418 1.000000024418
5747 14.367500 1.000000020558 1.000000020558
5748 14.370000 1.000000016324 1.000000016324
5749 14.372500 1.000000011753 1.000000011753
5750 14.375000 1.000000006886 1.000000006886
5751 14.377500 1.000000001769 1.000000001769
5752 14.380000 0.999999996446 0.999999996446
5753 14.382500 0.999999990967 0.999999990967
5754 14.385000 0.999999985380 0.999999985380
5755 14.387500 0.999999979736 0.999999979736
5756 14.390000 0.999999974086 0.999999974086
5757 14.392500 0.999999968481 0.999999968481
5758 14.395000 0.999999962972 0.999999962972
5759 14.397500 0.999999957609 0.999999957609
5760 14.400000 0.999999952440 0.999999952440
5761 14.402500 0.999999947512 0.999999947512
5762 14.405000 0.999999942869 0.999999942869
5763 14.407500 0.999999938553 0.999999938553
5764 14.410000 0.999999934603 0.999999934603
5765 14.412500 0.999999931055 0.999999931055
5766 14.415000 0.999999927940 0.999999927940
5767 14.417500 0.999999925287 0.999999925287
5768 14.420000 0.999999923119 0.999999923119
5769 14.422500 0.999999921455 0.999999921455
5770 14.425000 0.999999920310 0.999999920310
5771 14.427500 0.999999919695 0.999999919695
5772 14.430000 0.999999919614 0.999999919614
5773 14.432500 0.999999920068 0.999999920068
5774 14.435000 0.999999921053 0.999999921053
5775 14.437500 0.999999922560 0.999999922560
5776 14.440000 0.999999924574 0.999999924574
5777 14.442500 0.999999927077 0.999999927077
5778 14.445000 0.999999930047 0.999999930047
5779 14.447500 0.999999933456 0.999999933456
5780 14.450000 0.999999937274 0.999999937274
5781 14.452500 0.999999941466 0.999999941466
5782 14.455000 0.999999945994 0.999999945994
5783 14.457500 0.999999950819 0.999999950819
5784 14.460000 0.999999955895 0.999999955895
5785 14.462500 0.999999961178 0.999999961178
5786 14.465000 0.999999966620 0.999999966620
5787 14.467500 0.999999972173 0.999999972173
5788 14.470000 0.999999977786 0.999999977786
5789 14.472500 0.999999983409 0.999999983409
5790 14.475000 0.999999988993 0.999999988993
5791 14.477500 0.999999994487 0.999999994487
5792 14.480000 0.999999999841 0.999999999841
5793 14.482500 1.000000005009 1.000000005009
5794 14.485000 1.000000009943 1.000000009943
5795 14.487500 1.000000014600 1.000000014600
5796 14.490000 1.000000018938 1.000000018938
5797 14.492500 1.000000022919 1.000000022919
5798 14.495000 1.000000026507 1.000000026507
5799 14.497500 1.000000029669 1.000000029669
5800 14.500000 1.000000032377 1.000000032377
5801 14.502500 1.000000034608 1.000000034608
5802 14.505000 1.000000036341 1.000000036341
5803 14.507500 1.000000037560 1.000000037560
5804 14.510000 1.000000038255 1.000000038255
5805 14.512500 1.000000038418 1.000000038418
5806 14.515000 1.000000038050 1.000000038050
5807 14.517500 1.000000037152 1.000000037152
5808 14.520000 1.000000035732 1.000000035732
5809 14.522500 1.000000033804 1.000000033804
5810 14.525000 1.000000031384 1.000000031384
5811 14.527500 1.000000028493 1.000000028493
5812 14.530000 1.000000025158 1.000000025158
5813 14.532500 1.000000021407 1.000000021407
5814 14.535000 1.000000017276 1.000000017276
5815 14.537500 1.000000012800 1.000000012800
5816 14.540000 1.000000008019 1.000000008019
5817 14.542500 1.000000002977 1.000000002977
5818 14.545000 0.999999997718 0.999999997718
5819 14.547500 0.999999992291 0.999999992291
5820 14.550000 0.999999986743 0.999999986743
5821 14.552500 0.999999981124 0.999999981124
5822 14.555000 0.999999975486 0.999999975486
5823 14.557500 0.999999969878 0.999999969878
5824 14.560000 0.999999964352 0.999999964352
5825 14.562500 0.999999958958 0.999999958958
5826 14.565000 0.999999953743 0.999999953743
5827 14.567500 0.999999948756 0.999999948756
5828 14.570000 0.999999944041 0.999999944041
5829 14.572500 0.999999939642 0.999999939642
5830 14.575000 0.999999935597 0.999999935597
5831 14.577500 0.999999931943 0.999999931943
5832 14.580000 0.999999928715 0.999999928715
5833 14.582500 0.999999925940 0.999999925940
5834 14.585000 0.999999923645 0.999999923645
5835 14.587500 0.999999921849 0.999999921849
5836 14.590000 0.999999920570 0.999999920570
5837 14.592500 0.999999919819 0.999999919819
5838 14.595000 0.999999919603 0.999999919603
5839 14.597500 0.999999919923 0.999999919923
5840 14.600000 0.999999920777 0.999999920777
5841 14.602500 0.999999922156 0.999999922156
5842 14.605000 0.999999924050 0.999999924050
5843 14.607500 0.999999926439 0.999999926439
5844 14.610000 0.999999929303 0.999999929303
5845 14.612500 0.999999932616 0.999999932616
5846 14.615000 0.999999936347 0.999999936347
5847 14.617500 0.999999940462 0.999999940462
5848 14.620000 0.999999944925 0.999999944925
5849 14.622500 0.999999949695 0.999999949695
5850 14.625000 0.999999954728 0.999999954728
5851 14.627500 0.999999959979 0.999999959979
5852 14.630000 0.999999965401 0.999999965401
5853 14.632500 0.999999970945 0.999999970945
5854 14.635000 0.999999976560 0.999999976560
5855 14.637500 0.999999982196 0.999999982196
5856 14.640000 0.999999987803 0.999999987803
5857 14.642500 0.999999993328 0.999999993328
5858 14.645000 0.999999998724 0.999999998724
5859 14.647500 1.000000003941 1.000000003941
5860 14.650000 1.000000008933 1.000000008933
5861 14.652500 1.000000013655 1.000000013655
5862 14.655000 1.000000018064 1.000000018064
5863 14.657500 1.000000022121 1.000000022121
5864 14.660000 1.000000025791 1.000000025791
5865 14.662500 1.000000029039 1.000000029039
5866 14.665000 1.000000031837 1.000000031837
5867 14.667500 1.000000034161 1.000000034161
5868 14.670000 1.000000035989 1.000000035989
5869 14.672500 1.000000037306 1.000000037306
5870 14.675000 1.000000038100 1.000000038100
5871 14.677500 1.000000038364 1.000000038364
5872 14.680000 1.000000038095 1.000000038095
5873 14.682500 1.000000037297 1.000000037297
5874 14.685000 1.000000035977 1.000000035977
5875 14.687500 1.000000034146 1.000000034146
5876 14.690000 1.000000031822 1.000000031822
5877 14.692500 1.000000029024 1.000000029024
5878 14.695000 1.000000025779 1.000000025779
5879 14.697500 1.000000022115 1.000000022115
5880 14.700000 1.000000018065 1.000000018065
5881 14.702500 1.000000013665 1.000000013665
5882 14.705000 1.000000008954 1.000000008954
5883 14.707500 1.000000003976 1.000000003976
5884 14.710000 0.999999998773 0.999999998773
5885 14.712500 0.999999993394 0.999999993394
5886 14.715000 0.999999987885 0.999999987885
5887 14.717500 0.999999982297 0.999999982297
5888 14.720000 0.999999976679 0.999999976679
5889 14.722500 0.999999971081 0.999999971081
5890 14.725000 0.999999965554 0.999999965554
5891 14.727500 0.999999960147 0.999999960147
5892 14.730000 0.999999954909 0.999999954909
5893 14.732500 0.999999949887 0.999999949887
5894 14.735000 0.999999945126 0.999999945126
5895 14.737500 0.999999940668 0.999999940668
5896 14.740000 0.999999936555 0.999999936555
5897 14.742500 0.999999932823 0.999999932823
5898 14.745000 0.999999929505 0.999999929505
5899 14.747500 0.999999926632 0.999999926632
5900 14.750000 0.999999924231 0.999999924231
5901 14.752500 0.999999922322 0.999999922322
5902 14.755000 0.999999920923 0.999999920923
5903 14.757500 0.999999920047 0.999999920047
5904 14.760000 0.999999919703 0.999999919703
5905 14.762500 0.999999919893 0.999999919893
5906 14.765000 0.999999920616 0.999999920616
5907 14.767500 0.999999921866 0.999999921866
5908 14.770000 0.999999923633 0.999999923633
5909 14.772500 0.999999925899 0.999999925899
5910 14.775000 0.999999928646 0.999999928646
5911 14.777500 0.999999931847 0.999999931847
5912 14.780000 0.999999935476 0.999999935476
5913 14.782500 0.999999939498 0.999999939498
5914 14.785000 0.999999943879 0.999999943879
5915 14.787500 0.999999948577 0.999999948577
5916 14.790000 0.999999953551 0.999999953551
5917 14.792500 0.999999958757 0.999999958757
5918 14.795000 0.999999964146 0.999999964146
5919 14.797500 0.999999969671 0.999999969671
5920 14.800000 0.999999975280 0.999999975280
5921 14.802500 0.999999980925 0.999999980925
5922 14.805000 0.999999986552 0.999999986552
5923 14.807500 0.999999992112 0.999999992112
5924 14.810000 0.999999997555 0.999999997555
5925 14.812500 1.000000002830 1.000000002830
5926 14.815000 1.000000007891 1.000000007891
5927 14.817500 1.000000012691 1.000000012691
5928 14.820000 1.000000017188 1.000000017188
5929 14.822500 1.000000021340 1.000000021340
5930 14.825000 1.000000025110 1.000000025110
5931 14.827500 1.000000028464 1.000000028464
5932 14.830000 1.000000031372 1.000000031372
5933 14.832500 1.000000033809 1.000000033809
5934 14.835000 1.000000035751 1.000000035751
5935 14.837500 1.000000037182 1.000000037182
5936 14.840000 1.000000038089 1.000000038089
5937 14.842500 1.000000038465 1.000000038465
5938 14.845000 1.000000038305 1.000000038305
5939 14.847500 1.000000037612 1.000000037612
5940 14.850000 1.000000036392 1.000000036392
5941 14.852500 1.000000034656 1.000000034656
5942 14.855000 1.000000032421 1.000000032421
5943 14.857500 1.000000029706 1.000000029706
5944 14.860000 1.000000026537 1.000000026537
5945 14.862500 1.000000022942 1.000000022942
5946 14.865000 1.000000018953 1.000000018953
5947 14.867500 1.000000014607 1.000000014607
5948 14.870000 1.000000009943 1.000000009943
5949 14.872500 1.000000005002 1.000000005002
5950 14.875000 0.999999999830 0.999999999830
5951 14.877500 0.999999994472 0.999999994472
5952 14.880000 0.999999988977 0.999999988977
5953 14.882500 0.999999983394 0.999999983394
5954 14.885000 0.999999977774 0.999999977774
5955 14.887500 0.999999972165 0.999999972165
5956 14.890000 0.999999966620 0.999999966620
5957 14.892500 0.999999961187 0.999999961187
5958 14.895000 0.999999955915 0.999999955915
5959 14.897500 0.999999950851 0.999999950851
5960 14.900000 0.999999946040 0.999999946040
5961 14.902500 0.999999941526 0.999999941526
5962 14.905000 0.999999937348 0.999999937348
5963 14.907500 0.999999933545 0.999999933545
5964 14.910000 0.999999930149 0.999999930149
5965 14.912500 0.999999927192 0.999999927192
5966 14.915000 0.999999924700 0.999999924700
5967 14.917500 0.999999922696 0.999999922696
5968 14.920000 0.999999921197 0.999999921197
5969 14.922500 0.999999920216 0.999999920216
5970 14.925000 0.999999919764 0.999999919764
5971 14.927500 0.999999919843 0.999999919843
5972 14.930000 0.999999920454 0.999999920454
5973 14.932500 0.999999921591 0.999999921591
5974 14.935000 0.999999923245 0.999999923245
5975 14.937500 0.999999925400 0.999999925400
5976 14.940000 0.999999928037 0.999999928037
5977 14.942500 0.999999931133 0.999999931133
5978 14.945000 0.999999934661 0.999999934661
5979 14.947500 0.999999938589 0.999999938589
5980 14.950000 0.999999942882 0.999999942882
5981 14.952500 0.999999947501 0.999999947501
5982 14.955000 0.999999952406 0.999999952406
5983 14.957500 0.999999957552 0.999999957552
5984 14.960000 0.999999962893 0.999999962893
5985 14.962500 0.999999968382 0.999999968382
5986 14.965000 0.999999973969 0.999999973969
5987 14.967500 0.999999979603 0.999999979603
5988 14.970000 0.999999985235 0.999999985235
5989 14.972500 0.999999990812 0.999999990812
5990 14.975000 0.999999996286 0.999999996286
5991 14.977500 1.000000001606 1.000000001606
5992 14.980000 1.000000006725 1.000000006725
5993 14.982500 1.000000011596 1.000000011596
5994 14.985000 1.000000016175 1.000000016175
5995 14.987500 1.000000020421 1.000000020421
5996 14.990000 1.000000024295 1.000000024295
5997 14.992500 1.000000027762 1.000000027762
5998 14.995000 1.000000030791 1.000000030791
5999 14.997500 1.000000033353 1.000000033353
