# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5337 13.342500 0.974861021009 1.017939451165
5338 13.345000 0.974719471290 1.017983605828
5339 13.347500 0.974605522917 1.018040280186
5340 13.350000 0.974518944389 1.018110005892
5341 13.352500 0.974459498532 1.018193255758
5342 13.355000 0.974426942462 1.018290443909
5343 13.357500 0.974421027295 1.018401926041
5344 13.360000 0.974441497645 1.018527999761
5345 13.362500 0.974488090907 1.018668904998
5346 13.365000 0.974560536352 1.018824824446
5347 13.367500 0.974658554051 1.018995884030
5348 13.370000 0.974781853655 1.019182153388
5349 13.372500 0.974930133047 1.019383646333
5350 13.375000 0.975103076893 1.019600321304
5351 13.377500 0.975300355120 1.019832081786
5352 13.380000 0.975521621336 1.020078776695
5353 13.382500 0.975766511229 1.020340200727
5354 13.385000 0.976034640963 1.020616094664
5355 13.387500 0.976325605592 1.020906145650
5356 13.390000 0.976638977528 1.021209987421
5357 13.392500 0.976974305070 1.021527200523
5358 13.395000 0.977331111033 1.021857312495
5359 13.397500 0.977708891485 1.022199798056
5360 13.400000 0.978107114613 1.022554079291
5361 13.402500 0.978525219747 1.022919525854
5362 13.405000 0.978962616538 1.023295455209
5363 13.407500 0.979418684329 1.023681132916
5364 13.410000 0.979892771705 1.024075772986
5365 13.412500 0.980384196255 1.024478538325
5366 13.415000 0.980892244537 1.024888541277
5367 13.417500 0.981416172264 1.025304844292
5368 13.420000 0.981955204706 1.025726460732
5369 13.422500 0.982508537316 1.026152355840
5370 13.425000 0.983075336574 1.026581447882
5371 13.427500 0.983654741052 1.027012609476
5372 13.430000 0.984245862686 1.027444669135
5373 13.432500 0.984847788268 1.027876413024
5374 13.435000 0.985459581117 1.028306586952
5375 13.437500 0.986080282960 1.028733898604
5376 13.440000 0.986708915972 1.029157020020
5377 13.442500 0.987344484992 1.029574590334
5378 13.445000 0.987985979886 1.029985218767
5379 13.447500 0.988632378039 1.030387487886
5380 13.450000 0.989282646975 1.030779957114
5381 13.452500 0.989935747076 1.031161166500
5382 13.455000 0.990590634382 1.031529640736
5383 13.457500 0.991246263463 1.031883893415
5384 13.460000 0.991901590338 1.032222431517
5385 13.462500 0.992555575431 1.032543760107
5386 13.465000 0.993207186528 1.032846387235
5387 13.467500 0.993855401747 1.033128829016
5388 13.470000 0.994499212474 1.033389614865
5389 13.472500 0.995137626269 1.033627292874
5390 13.475000 0.995769669719 1.033840435298
5391 13.477500 0.996394391216 1.034027644126
5392 13.480000 0.997010863664 1.034187556714
5393 13.482500 0.997618187083 1.034318851437
5394 13.485000 0.998215491108 1.034420253351
5395 13.487500 0.998801937368 1.034490539812
5396 13.490000 0.999376721742 1.034528546036
5397 13.492500 0.999939076475 1.034533170559
5398 13.495000 1.000488272145 1.034503380565
5399 13.497500 1.001023619489 1.034438217058
5400 13.500000 1.001544471067 1.034336799835
5401 13.502500 1.002050222767 1.034198332235
5402 13.505000 1.002540315150 1.034022105636
5403 13.507500 1.003014234629 1.033807503666
5404 13.510000 1.003471514485 1.033554006097
5405 13.512500 1.003911735720 1.033261192412
5406 13.515000 1.004334527746 1.032928745006
5407 13.517500 1.004739568913 1.032556451997
5408 13.520000 1.005126586887 1.032144209648
5409 13.522500 1.005495358868 1.031692024357
5410 13.525000 1.005845711665 1.031200014221
5411 13.527500 1.006177521628 1.030668410156
5412 13.530000 1.006490714446 1.030097556553
5413 13.532500 1.006785264812 1.029487911488
5414 13.535000 1.007061195969 1.028840046462
5415 13.537500 1.007318579141 1.028154645682
5416 13.540000 1.007557532856 1.027432504887
5417 13.542500 1.007778222167 1.026674529714
5418 13.545000 1.007980857789 1.025881733638
5419 13.547500 1.008165695143 1.025055235464
5420 13.550000 1.008333033329 1.024196256425
5421 13.552500 1.008483214035 1.023306116863
5422 13.555000 1.008616620379 1.022386232554
5423 13.557500 1.008733675702 1.021438110662
5424 13.560000 1.008834842317 1.020463345376
5425 13.562500 1.008920620215 1.019463613239
5426 13.565000 1.008991545746 1.018440668198
5427 13.567500 1.009048190269 1.017396336417
5428 13.570000 1.009091158784 1.016332510864
5429 13.572500 1.009121088551 1.015251145719
5430 13.575000 1.009138647700 1.014154250627
5431 13.577500 1.009144533833 1.013043884824
5432 13.580000 1.009139472627 1.011922151172
5433 13.582500 1.009124216440 1.010791190141
5434 13.585000 1.009099542921 1.009653173749
5435 13.587500 1.009066253625 1.008510299506
5436 13.590000 1.009025172643 1.007364784385
5437 13.592500 1.008977145238 1.006218858838
5438 13.595000 1.008923036490 1.005074760900
5439 13.597500 1.008863729956 1.003934730381
5440 13.600000 1.008800126343 1.002801003187
5441 13.602500 1.008733142180 1.001675805773
5442 13.605000 1.008663708513 1.000561349755
5443 13.607500 1.008592769594 0.999459826689
5444 13.610000 1.008521281585 0.998373403025
5445 13.612500 1.008450211254 0.997304215253
5446 13.615000 1.008380534684 0.996254365244
5447 13.617500 1.008313235962 0.995225915782
5448 13.620000 1.008249305875 0.994220886297
5449 13.622500 1.008189740586 0.993241248800
5450 13.625000 1.008135540301 0.992288924000
5451 13.627500 1.008087707914 0.991365777623
5452 13.630000 1.008047247634 0.990473616905
5453 13.632500 1.008015163580 0.989614187253
5454 13.635000 1.007992458349 0.988789169086
5455 13.637500 1.007980131550 0.988000174808
5456 13.640000 1.007979178299 0.987248745938
5457 13.642500 1.007990587669 0.986536350363
5458 13.645000 1.008015341104 0.985864379705
5459 13.647500 1.008054410770 0.985234146803
5460 13.650000 1.008108757867 0.984646883282
5461 13.652500 1.008179330883 0.984103737208
5462 13.655000 1.008267063789 0.983605770823
5463 13.657500 1.008372874179 0.983153958340
5464 13.660000 1.008497661350 0.982749183807
5465 13.662500 1.008642304323 0.982392239026
5466 13.665000 1.008807659800 0.982083821522
5467 13.667500 1.008994560070 0.981824532578
5468 13.670000 1.009203810846 0.981614875317
5469 13.672500 1.009436189052 0.981455252853
5470 13.675000 1.009692440559 0.981345966512
5471 13.677500 1.009973277857 0.981287214126
5472 13.680000 1.010279377695 0.981279088426
5473 13.682500 1.010611378673 0.981321575537
5474 13.685000 1.010969878790 0.981414553595
5475 13.687500 1.011355432975 0.981557791503
5476 13.690000 1.011768550582 0.981750947852
5477 13.692500 1.012209692881 0.981993570021
5478 13.695000 1.012679270528 0.982285093480
5479 13.697500 1.013177641050 0.982624841324
5480 13.700000 1.013705106334 0.983012024058
5481 13.702500 1.014261910144 0.983445739659
5482 13.705000 1.014848235664 0.983924973940
5483 13.707500 1.015464203096 0.984448601233
5484 13.710000 1.016109867310 0.985015385422
5485 13.712500 1.016785215567 0.985623981344
5486 13.715000 1.017490165326 0.986272936572
5487 13.717500 1.018224562146 0.986960693605
5488 13.720000 1.018988177707 0.987685592473
5489 13.722500 1.019780707946 0.988445873780
5490 13.725000 1.020601771339 0.989239682172
5491 13.727500 1.021450907339 0.990065070263
5492 13.730000 1.022327574972 0.990920002998
5493 13.732500 1.023231151623 0.991802362473
5494 13.735000 1.024160932009 0.992709953179
5495 13.737500 1.025116127368 0.993640507696
5496 13.740000 1.026095864855 0.994591692787
5497 13.742500 1.027099187181 0.995561115914
5498 13.745000 1.028125052486 0.996546332116
5499 13.747500 1.029172334467 0.997544851262
5500 13.750000 1.030239822765 0.998554145624
5501 13.752500 1.031326223622 0.999571657755
5502 13.755000 1.032430160816 1.000594808630
5503 13.757500 1.033550176870 1.001621006025
5504 13.760000 1.034684734554 1.002647653071
5505 13.762500 1.035832218670 1.003672156977
5506 13.765000 1.036990938134 1.004691937844
5507 13.767500 1.038159128337 1.005704437548
5508 13.770000 1.039334953807 1.006707128637
5509 13.772500 1.040516511151 1.007697523198
5510 13.775000 1.041701832281 1.008673181644
5511 13.777500 1.042888887915 1.009631721376
5512 13.780000 1.044075591351 1.010570825273
5513 13.782500 1.045259802504 1.011488249966
5514 13.785000 1.046439332188 1.012381833838
5515 13.787500 1.047611946651 1.013249504731
5516 13.790000 1.048775372330 1.014089287284
5517 13.792500 1.049927300825 1.014899309896
5518 13.795000 1.051065394080 1.015677811251
5519 13.797500 1.052187289743 1.016423146373
5520 13.800000 1.053290606704 1.017133792197
5521 13.802500 1.054372950785 1.017808352597
5522 13.805000 1.055431920561 1.018445562866
5523 13.807500 1.056465113305 1.019044293612
5524 13.810000 1.057470131028 1.019603554064
5525 13.812500 1.058444586597 1.020122494751
5526 13.815000 1.059386109913 1.020600409559
5527 13.817500 1.060292354128 1.021036737150
5528 13.820000 1.061161001869 1.021431061738
5529 13.822500 1.061989771476 1.021783113221
5530 13.825000 1.062776423194 1.022092766671
5531 13.827500 1.063518765333 1.022360041191
5532 13.830000 1.064214660352 1.022585098149
5533 13.832500 1.064862030859 1.022768238794
5534 13.835000 1.065458865496 1.022909901293
5535 13.837500 1.066003224698 1.023010657184
5536 13.840000 1.066493246294 1.023071207285
5537 13.842500 1.066927150948 1.023092377093
5538 13.845000 1.067303247402 1.023075111681
5539 13.847500 1.067619937511 1.023020470147
5540 13.850000 1.067875721060 1.022929619650
5541 13.852500 1.068069200330 1.022803829056
5542 13.855000 1.068199084409 1.022644462250
5543 13.857500 1.068264193230 1.022452971152
5544 13.860000 1.068263461321 1.022230888474
5545 13.862500 1.068195941259 1.021979820280
5546 13.865000 1.068060806804 1.021701438372
5547 13.867500 1.067857355723 1.021397472563
5548 13.870000 1.067585012273 1.021069702891
5549 13.872500 1.067243329357 1.020719951791
5550 13.875000 1.066831990320 1.020350076311
5551 13.877500 1.066350810415 1.019961960374
5552 13.880000 1.065799737899 1.019557507170
5553 13.882500 1.065178854786 1.019138631689
5554 13.885000 1.064488377232 1.018707253450
5555 13.887500 1.063728655578 1.018265289464
5556 13.890000 1.062900174023 1.017814647460
5557 13.892500 1.062003549957 1.017357219409
5558 13.895000 1.061039532941 1.016894875380
5559 13.897500 1.060009003343 1.016429457746
5560 13.900000 1.058912970640 1.015962775766
5561 13.902500 1.057752571390 1.015496600567
5562 13.905000 1.056529066878 1.015032660533
5563 13.907500 1.055243840457 1.014572637115
5564 13.910000 1.053898394578 1.014118161073
5565 13.912500 1.052494347533 1.013670809143
5566 13.915000 1.051033429920 1.013232101146
5567 13.917500 1.049517480831 1.012803497510
5568 13.920000 1.047948443795 1.012386397221
5569 13.922500 1.046328362470 1.011982136173
5570 13.925000 1.044659376112 1.011591985908
5571 13.927500 1.042943714837 1.011217152733
5572 13.930000 1.041183694670 1.010858777175
5573 13.932500 1.039381712429 1.010517933771
5574 13.935000 1.037540240434 1.010195631147
5575 13.937500 1.035661821069 1.009892812368
5576 13.940000 1.033749061219 1.009610355526
5577 13.942500 1.031804626581 1.009349074529
5578 13.945000 1.029831235894 1.009109720058
5579 13.947500 1.027831655080 1.008892980672
5580 13.950000 1.025808691335 1.008699484003
5581 13.952500 1.023765187176 1.008529798023
5582 13.955000 1.021704014463 1.008384432349
5583 13.957500 1.019628068433 1.008263839550
5584 13.960000 1.017540261732 1.008168416414
5585 13.962500 1.015443518500 1.008098505174
5586 13.965000 1.013340768503 1.008054394626
5587 13.967500 1.011234941339 1.008036321156
5588 13.970000 1.009128960733 1.008044469609
5589 13.972500 1.007025738951 1.008078974023
5590 13.975000 1.004928171324 1.008139918176
5591 13.977500 1.002839130931 1.008227335947
5592 13.980000 1.000761463423 1.008341211492
5593 13.982500 0.998697982033 1.008481479200
5594 13.985000 0.996651462757 1.008648023448
5595 13.987500 0.994624639739 1.008840678154
5596 13.990000 0.992620200864 1.009059226117
5597 13.992500 0.990640783558 1.009303398164
5598 13.995000 0.988688970818 1.009572872119
5599 13.997500 0.986767287468 1.009867271590
5600 14.000000 0.984878196651 1.010186164613
5601 14.002500 0.983024096546 1.010529062155
5602 14.005000 0.981207317333 1.010895416520
5603 14.007500 0.979430118384 1.011284619658
5604 14.010000 0.977694685685 1.011696001437
5605 14.012500 0.976003129488 1.012128827871
5606 14.015000 0.974357482182 1.012582299380
5607 14.017500 0.972759696369 1.013055549072
5608 14.020000 0.971211643152 1.013547641114
5609 14.022500 0.969715110612 1.014057569209
5610 14.025000 0.968271802461 1.014584255225
5611 14.027500 0.966883336872 1.015126548006
5612 14.030000 0.965551245457 1.015683222396
5613 14.032500 0.964276972393 1.016252978521
5614 14.035000 0.963061873677 1.016834441357
5615 14.037500 0.961907216492 1.017426160608
5616 14.040000 0.960814178686 1.018026610935
5617 14.042500 0.959783848332 1.018634192562
5618 14.045000 0.958817223372 1.019247232272
5619 14.047500 0.957915211333 1.019863984831
5620 14.050000 0.957078629096 1.020482634852
5621 14.052500 0.956308202714 1.021101299111
5622 14.055000 0.955604567283 1.021718029335
5623 14.057500 0.954968266841 1.022330815468
5624 14.060000 0.954399754304 1.022937589419
5625 14.062500 0.953899391435 1.023536229296
5626 14.065000 0.953467448839 1.024124564119
5627 14.067500 0.953104105993 1.024700379015
5628 14.070000 0.952809451309 1.025261420874
5629 14.072500 0.952583482230 1.025805404454
5630 14.075000 0.952426105379 1.026330018930
5631 14.077500 0.952337136744 1.026832934844
5632 14.080000 0.952316301935 1.027311811445
5633 14.082500 0.952363236502 1.027764304397
5634 14.085000 0.952477486329 1.028188073795
5635 14.087500 0.952658508121 1.028580792490
5636 14.090000 0.952905669992 1.028940154658
5637 14.092500 0.953218252162 1.029263884585
5638 14.095000 0.953595447786 1.029549745625
5639 14.097500 0.954036363914 1.029795549284
5640 14.100000 0.954540022603 1.029999164378
5641 14.102500 0.955105362194 1.030158526238
5642 14.105000 0.955731238762 1.030271645884
5643 14.107500 0.956416427740 1.030336619140
5644 14.110000 0.957159625747 1.030351635635
5645 14.112500 0.957959452611 1.030314987634
5646 14.115000 0.958814453598 1.030225078653
5647 14.117500 0.959723101856 1.030080431810
5648 14.120000 0.960683801074 1.029879697857
5649 14.122500 0.961694888359 1.029621662852
5650 14.125000 0.962754637329 1.029305255417
5651 14.127500 0.963861261427 1.028929553542
5652 14.130000 0.965012917437 1.028493790890
5653 14.132500 0.966207709222 1.027997362560
5654 14.135000 0.967443691645 1.027439830268
5655 14.137500 0.968718874689 1.026820926924
5656 14.140000 0.970031227753 1.026140560547
5657 14.142500 0.971378684112 1.025398817509
5658 14.145000 0.972759145523 1.024595965083
5659 14.147500 0.974170486977 1.023732453253
5660 14.150000 0.975610561547 1.022808915787
5661 14.152500 0.977077205354 1.021826170562
5662 14.155000 0.978568242586 1.020785219108
5663 14.157500 0.980081490593 1.019687245393
5664 14.160000 0.981614764995 1.018533613837
5665 14.162500 0.983165884810 1.017325866552
5666 14.165000 0.984732677565 1.016065719835
5667 14.167500 0.986312984357 1.014755059911
5668 14.170000 0.987904664871 1.013395937950
5669 14.172500 0.989505602288 1.011990564387
5670 14.175000 0.991113708097 1.010541302558
5671 14.177500 0.992726926764 1.009050661690
5672 14.180000 0.994343240248 1.007521289286
5673 14.182500 0.995960672328 1.005955962931
5674 14.185000 0.997577292739 1.004357581567
5675 14.187500 0.999191221078 1.002729156281
5676 14.190000 1.000800630470 1.001073800658
5677 14.192500 1.002403750981 0.999394720743
5678 14.195000 1.003998872744 0.997695204665
5679 14.197500 1.005584348807 0.995978611988
5680 14.200000 1.007158597675 0.994248362831
5681 14.202500 1.008720105531 0.992507926826
5682 14.205000 1.010267428149 0.990760811964
5683 14.207500 1.011799192458 0.989010553397
5684 14.210000 1.013314097789 0.987260702239
5685 14.212500 1.014810916771 0.985514814444
5686 14.215000 1.016288495894 0.983776439803
5687 14.217500 1.017745755730 0.982049111114
5688 14.220000 1.019181690817 0.980336333589
5689 14.222500 1.020595369222 0.978641574545
5690 14.225000 1.021985931767 0.976968253419
5691 14.227500 1.023352590948 0.975319732161
5692 14.230000 1.024694629554 0.973699306046
5693 14.232500 1.026011398983 0.972110194930
5694 14.235000 1.027302317293 0.970555535003
5695 14.237500 1.028566866985 0.969038371052
5696 14.240000 1.029804592543 0.967561649259
5697 14.242500 1.031015097747 0.966128210567
5698 14.245000 1.032198042785 0.964740784605
5699 14.247500 1.033353141169 0.963401984207
5700 14.250000 1.034480156498 0.962114300510
5701 14.252500 1.035578899069 0.960880098637
5702 14.255000 1.036649222369 0.959701613967
