#n  real_time  lyapunov_exponential
5848  14.620000 -4.718353374893
5849  14.622500 -4.718420108576
5850  14.625000 -4.718486309174
5851  14.627500 -4.718551256624
5852  14.630000 -4.718622983737
5853  14.632500 -4.718696322525
5854  14.635000 -4.718780567470
5855  14.637500 -4.718865503768
5856  14.640000 -4.718953547632
5857  14.642500 -4.719047028988
5858  14.645000 -4.719136581395
5859  14.647500 -4.719226490643
5860  14.650000 -4.719310426277
5861  14.652500 -4.719383082047
5862  14.655000 -4.719454537267
5863  14.657500 -4.719522858755
5864  14.660000 -4.719587042699
5865  14.662500 -4.719643606045
5866  14.665000 -4.719699333581
5867  14.667500 -4.719751553522
5868  14.670000 -4.719804699026
5869  14.672500 -4.719859304947
5870  14.675000 -4.719911166998
5871  14.677500 -4.719969593390
5872  14.680000 -4.720025107053
5873  14.682500 -4.720090340836
5874  14.685000 -4.720160222132
5875  14.687500 -4.720234275874
5876  14.690000 -4.720312023547
5877  14.692500 -4.720397608688
5878  14.695000 -4.720481229045
5879  14.697500 -4.720557921924
5880  14.700000 -4.720629485223
5881  14.702500 -4.720695332635
5882  14.705000 -4.720751276028
5883  14.707500 -4.720808097072
5884  14.710000 -4.720856682738
5885  14.712500 -4.720904989349
5886  14.715000 -4.720949308471
5887  14.717500 -4.720992832543
5888  14.720000 -4.721040459146
5889  14.722500 -4.721086149981
5890  14.725000 -4.721139282553
5891  14.727500 -4.721199592958
5892  14.730000 -4.721264268531
5893  14.732500 -4.721332943929
5894  14.735000 -4.721399208081
5895  14.737500 -4.721462945650
5896  14.740000 -4.721534100191
5897  14.742500 -4.721606035381
5898  14.745000 -4.721673645181
5899  14.747500 -4.721733816726
5900  14.750000 -4.721783139901
5901  14.752500 -4.721817575058
5902  14.755000 -4.721843704467
5903  14.757500 -4.721871140582
5904  14.760000 -4.721894798699
5905  14.762500 -4.721918579593
5906  14.765000 -4.721941965074
5907  14.767500 -4.721976224732
5908  14.770000 -4.722016142998
5909  14.772500 -4.722057807554
5910  14.775000 -4.722103870451
5911  14.777500 -4.722151383221
5912  14.780000 -4.722213599249
5913  14.782500 -4.722287821868
5914  14.785000 -4.722372654128
5915  14.787500 -4.722458169984
5916  14.790000 -4.722548981245
5917  14.792500 -4.722646136891
5918  14.795000 -4.722739518975
5919  14.797500 -4.722821215147
5920  14.800000 -4.722894569795
5921  14.802500 -4.722950395926
5922  14.805000 -4.722996430289
5923  14.807500 -4.723038608550
5924  14.810000 -4.723076840497
5925  14.812500 -4.723103667559
5926  14.815000 -4.723124132707
5927  14.817500 -4.723148998416
5928  14.820000 -4.723168411376
5929  14.822500 -4.723188212101
5930  14.825000 -4.723215550931
5931  14.827500 -4.723245480933
5932  14.830000 -4.723282726385
5933  14.832500 -4.723326658385
5934  14.835000 -4.723368903421
5935  14.837500 -4.723407845065
5936  14.840000 -4.723453309405
5937  14.842500 -4.723505396588
5938  14.845000 -4.723560655355
5939  14.847500 -4.723617617051
5940  14.850000 -4.723674243400
5941  14.852500 -4.723732640372
5942  14.855000 -4.723796591008
5943  14.857500 -4.723858014509
5944  14.860000 -4.723907185142
5945  14.862500 -4.723950846083
5946  14.865000 -4.723982622916
5947  14.867500 -4.724002955816
5948  14.870000 -4.724024980583
5949  14.872500 -4.724046521295
5950  14.875000 -4.724068126929
5951  14.877500 -4.724090407421
5952  14.880000 -4.724117979978
5953  14.882500 -4.724144875932
5954  14.885000 -4.724186237874
5955  14.887500 -4.724238980425
5956  14.890000 -4.724300639053
5957  14.892500 -4.724364733786
5958  14.895000 -4.724423064963
5959  14.897500 -4.724474028620
5960  14.900000 -4.724525676703
5961  14.902500 -4.724581267338
5962  14.905000 -4.724639018582
5963  14.907500 -4.724702556998
5964  14.910000 -4.724763401916
5965  14.912500 -4.724823035344
5966  14.915000 -4.724885171560
5967  14.917500 -4.724942575839
5968  14.920000 -4.724998235120
5969  14.922500 -4.725052004191
5970  14.925000 -4.725107448286
5971  14.927500 -4.725160572773
5972  14.930000 -4.725210090702
5973  14.932500 -4.725258925412
5974  14.935000 -4.725306559553
5975  14.937500 -4.725351960273
5976  14.940000 -4.725401253343
5977  14.942500 -4.725457301170
5978  14.945000 -4.725513721853
5979  14.947500 -4.725570001510
5980  14.950000 -4.725635805074
5981  14.952500 -4.725704137491
5982  14.955000 -4.725768902124
5983  14.957500 -4.725839567441
5984  14.960000 -4.725912178348
5985  14.962500 -4.725987698828
5986  14.965000 -4.726067281164
5987  14.967500 -4.726143424637
5988  14.970000 -4.726215585632
5989  14.972500 -4.726276799277
5990  14.975000 -4.726325651962
5991  14.977500 -4.726367995166
5992  14.980000 -4.726404900430
5993  14.982500 -4.726441513485
5994  14.985000 -4.726472667894
5995  14.987500 -4.726501786135
5996  14.990000 -4.726533531221
5997  14.992500 -4.726569496418
5998  14.995000 -4.726613584998
5999  14.997500 -4.726658535669
6000  15.000000 -4.726708575346
6001  15.002500 -4.726761667381
6002  15.005000 -4.726826573358
6003  15.007500 -4.726898053304
6004  15.010000 -4.726981708506
6005  15.012500 -4.727065237610
6006  15.015000 -4.727154320815
6007  15.017500 -4.727239342334
6008  15.020000 -4.727326043394
6009  15.022500 -4.727394332007
6010  15.025000 -4.727456478724
6011  15.027500 -4.727508772944
6012  15.030000 -4.727550160938
6013  15.032500 -4.727588865900
6014  15.035000 -4.727626249905
6015  15.037500 -4.727661895662
6016  15.040000 -4.727693936718
6017  15.042500 -4.727729805818
6018  15.045000 -4.727768375895
6019  15.047500 -4.727816127116
6020  15.050000 -4.727868387652
6021  15.052500 -4.727924292949
6022  15.055000 -4.727983782223
6023  15.057500 -4.728049152441
6024  15.060000 -4.728120681866
6025  15.062500 -4.728201706106
6026  15.065000 -4.728287877568
6027  15.067500 -4.728381707862
6028  15.070000 -4.728472453932
6029  15.072500 -4.728551107167
6030  15.075000 -4.728622042574
6031  15.077500 -4.728687608698
6032  15.080000 -4.728750074953
6033  15.082500 -4.728796013256
6034  15.085000 -4.728834138466
6035  15.087500 -4.728868253170
6036  15.090000 -4.728902061095
6037  15.092500 -4.728939182301
6038  15.095000 -4.728978038538
6039  15.097500 -4.729020747469
6040  15.100000 -4.729071126667
6041  15.102500 -4.729124291828
6042  15.105000 -4.729185555520
6043  15.107500 -4.729251846291
6044  15.110000 -4.729323489608
6045  15.112500 -4.729399715555
6046  15.115000 -4.729474961441
6047  15.117500 -4.729545299561
6048  15.120000 -4.729614256938
6049  15.122500 -4.729675745874
6050  15.125000 -4.729723674667
6051  15.127500 -4.729771838785
6052  15.130000 -4.729818958143
6053  15.132500 -4.729860107594
6054  15.135000 -4.729898797650
6055  15.137500 -4.729945285862
6056  15.140000 -4.729997915206
6057  15.142500 -4.730049538989
6058  15.145000 -4.730094003355
6059  15.147500 -4.730134259948
6060  15.150000 -4.730174967012
6061  15.152500 -4.730222621713
6062  15.155000 -4.730268871225
6063  15.157500 -4.730323758097
6064  15.160000 -4.730383261423
6065  15.162500 -4.730447009100
6066  15.165000 -4.730508010433
6067  15.167500 -4.730577809321
6068  15.170000 -4.730649759213
6069  15.172500 -4.730726543437
6070  15.175000 -4.730810085026
6071  15.177500 -4.730891811032
6072  15.180000 -4.730965797072
6073  15.182500 -4.731033461293
6074  15.185000 -4.731089078972
6075  15.187500 -4.731140254682
6076  15.190000 -4.731186801755
6077  15.192500 -4.731232244104
6078  15.195000 -4.731278251385
6079  15.197500 -4.731324363408
6080  15.200000 -4.731369348323
6081  15.202500 -4.731426731657
6082  15.205000 -4.731480544639
6083  15.207500 -4.731543543539
6084  15.210000 -4.731608079744
6085  15.212500 -4.731687465956
6086  15.215000 -4.731769959945
6087  15.217500 -4.731852899706
6088  15.220000 -4.731936693690
6089  15.222500 -4.732012816406
6090  15.225000 -4.732074224337
6091  15.227500 -4.732126048380
6092  15.230000 -4.732167419898
6093  15.232500 -4.732208138303
6094  15.235000 -4.732246703739
6095  15.237500 -4.732285136689
6096  15.240000 -4.732325245209
6097  15.242500 -4.732364437087
6098  15.245000 -4.732406525108
6099  15.247500 -4.732452289538
6100  15.250000 -4.732502489364
6101  15.252500 -4.732558460549
6102  15.255000 -4.732623868160
6103  15.257500 -4.732693067646
6104  15.260000 -4.732775189120
6105  15.262500 -4.732851436397
6106  15.265000 -4.732925112880
6107  15.267500 -4.733001749593
6108  15.270000 -4.733074810891
6109  15.272500 -4.733147080793
6110  15.275000 -4.733204181701
6111  15.277500 -4.733262516522
6112  15.280000 -4.733310905123
6113  15.282500 -4.733353850341
6114  15.285000 -4.733395584995
6115  15.287500 -4.733430728685
6116  15.290000 -4.733464339234
6117  15.292500 -4.733497517633
6118  15.295000 -4.733540727925
6119  15.297500 -4.733590779933
6120  15.300000 -4.733650641260
6121  15.302500 -4.733718649894
6122  15.305000 -4.733787682782
6123  15.307500 -4.733859286921
6124  15.310000 -4.733942287668
6125  15.312500 -4.734034595757
6126  15.315000 -4.734128883813
6127  15.317500 -4.734217784680
6128  15.320000 -4.734301467458
6129  15.322500 -4.734376104149
6130  15.325000 -4.734442216107
6131  15.327500 -4.734493933100
6132  15.330000 -4.734536975965
6133  15.332500 -4.734573001221
6134  15.335000 -4.734599384663
6135  15.337500 -4.734618495209
6136  15.340000 -4.734633287329
6137  15.342500 -4.734643473450
6138  15.345000 -4.734657072382
6139  15.347500 -4.734672214302
6140  15.350000 -4.734697351875
6141  15.352500 -4.734730825007
6142  15.355000 -4.734784675217
6143  15.357500 -4.734851935750
6144  15.360000 -4.734935596633
6145  15.362500 -4.735030576863
6146  15.365000 -4.735127920672
6147  15.367500 -4.735233141422
6148  15.370000 -4.735321116807
6149  15.372500 -4.735390679590
6150  15.375000 -4.735451996291
6151  15.377500 -4.735500320615
6152  15.380000 -4.735540954177
6153  15.382500 -4.735577235678
6154  15.385000 -4.735604689564
6155  15.387500 -4.735619357479
6156  15.390000 -4.735633315530
6157  15.392500 -4.735644512485
6158  15.395000 -4.735657866402
6159  15.397500 -4.735675712931
6160  15.400000 -4.735694505684
6161  15.402500 -4.735715075322
6162  15.405000 -4.735741064065
6163  15.407500 -4.735770296093
6164  15.410000 -4.735802344840
6165  15.412500 -4.735839047247
6166  15.415000 -4.735878244975
6167  15.417500 -4.735923302980
6168  15.420000 -4.735973445512
6169  15.422500 -4.736027652482
6170  15.425000 -4.736080224843
6171  15.427500 -4.736127015299
6172  15.430000 -4.736168496209
6173  15.432500 -4.736200626369
6174  15.435000 -4.736229857391
6175  15.437500 -4.736257366852
6176  15.440000 -4.736289979504
6177  15.442500 -4.736315758560
6178  15.445000 -4.736342592443
6179  15.447500 -4.736367972336
6180  15.450000 -4.736394694346
6181  15.452500 -4.736426568342
6182  15.455000 -4.736462183355
6183  15.457500 -4.736500550572
6184  15.460000 -4.736537665584
6185  15.462500 -4.736568907359
6186  15.465000 -4.736598180163
6187  15.467500 -4.736633112552
6188  15.470000 -4.736662570410
6189  15.472500 -4.736691105561
6190  15.475000 -4.736724455055
6191  15.477500 -4.736758432179
6192  15.480000 -4.736806366064
6193  15.482500 -4.736851695564
6194  15.485000 -4.736899704435
6195  15.487500 -4.736946544783
6196  15.490000 -4.736997145247
6197  15.492500 -4.737046151933
6198  15.495000 -4.737087634542
6199  15.497500 -4.737129826530
6200  15.500000 -4.737175855865
6201  15.502500 -4.737227414183
6202  15.505000 -4.737283287829
6203  15.507500 -4.737343242961
6204  15.510000 -4.737398557825
6205  15.512500 -4.737445566207
6206  15.515000 -4.737482341203
6207  15.517500 -4.737516661296
6208  15.520000 -4.737552884017
6209  15.522500 -4.737581848206
6210  15.525000 -4.737608673053
6211  15.527500 -4.737639540432
6212  15.530000 -4.737671347148
6213  15.532500 -4.737699266072
6214  15.535000 -4.737725667999
6215  15.537500 -4.737749505267
6216  15.540000 -4.737770383166
6217  15.542500 -4.737787527270
6218  15.545000 -4.737806162666
6219  15.547500 -4.737827622240
6220  15.550000 -4.737850986615
6221  15.552500 -4.737880120274
6222  15.555000 -4.737909831175
6223  15.557500 -4.737940401508
6224  15.560000 -4.737972184812
6225  15.562500 -4.738002688109
6226  15.565000 -4.738034561510
6227  15.567500 -4.738065394802
6228  15.570000 -4.738102297227
6229  15.572500 -4.738134973502
6230  15.575000 -4.738168506621
6231  15.577500 -4.738193249844
6232  15.580000 -4.738219881889
6233  15.582500 -4.738244828694
6234  15.585000 -4.738264889030
6235  15.587500 -4.738280650524
6236  15.590000 -4.738284227922
6237  15.592500 -4.738279384730
6238  15.595000 -4.738279987587
6239  15.597500 -4.738284464642
6240  15.600000 -4.738290203879
6241  15.602500 -4.738297764745
6242  15.605000 -4.738311935044
6243  15.607500 -4.738330314531
6244  15.610000 -4.738352249530
6245  15.612500 -4.738375608593
6246  15.615000 -4.738394558345
6247  15.617500 -4.738411611763
6248  15.620000 -4.738432426904
6249  15.622500 -4.738450120504
6250  15.625000 -4.738467475985
6251  15.627500 -4.738483016118
6252  15.630000 -4.738497491845
6253  15.632500 -4.738508463663
6254  15.635000 -4.738517893850
6255  15.637500 -4.738533470668
6256  15.640000 -4.738554578131
6257  15.642500 -4.738579060700
6258  15.645000 -4.738604426792
6259  15.647500 -4.738630400798
6260  15.650000 -4.738660025414
6261  15.652500 -4.738693079852
6262  15.655000 -4.738730632485
6263  15.657500 -4.738772499238
6264  15.660000 -4.738814793431
6265  15.662500 -4.738852535135
6266  15.665000 -4.738880858766
6267  15.667500 -4.738905661121
6268  15.670000 -4.738923009754
6269  15.672500 -4.738933624837
6270  15.675000 -4.738942692908
6271  15.677500 -4.738949457435
6272  15.680000 -4.738956506805
6273  15.682500 -4.738962602559
6274  15.685000 -4.738965203090
6275  15.687500 -4.738968404993
6276  15.690000 -4.738975306811
6277  15.692500 -4.738981406071
6278  15.695000 -4.738986263367
6279  15.697500 -4.738992521787
6280  15.700000 -4.739003037667
6281  15.702500 -4.739011774170
6282  15.705000 -4.739023518340
6283  15.707500 -4.739033093625
6284  15.710000 -4.739045798251
6285  15.712500 -4.739061684737
6286  15.715000 -4.739076567340
6287  15.717500 -4.739087810833
6288  15.720000 -4.739096853537
6289  15.722500 -4.739109327885
6290  15.725000 -4.739127266547
6291  15.727500 -4.739148366469
6292  15.730000 -4.739171784692
6293  15.732500 -4.739198194730
6294  15.735000 -4.739230005232
6295  15.737500 -4.739262279769
6296  15.740000 -4.739293745998
6297  15.742500 -4.739318447539
6298  15.745000 -4.739339081927
6299  15.747500 -4.739359759548
6300  15.750000 -4.739377702117
6301  15.752500 -4.739391663598
6302  15.755000 -4.739399071213
6303  15.757500 -4.739405885588
6304  15.760000 -4.739410455504
6305  15.762500 -4.739412321739
6306  15.765000 -4.739410016890
6307  15.767500 -4.739406860887
6308  15.770000 -4.739404747125
6309  15.772500 -4.739404956414
6310  15.775000 -4.739411183336
6311  15.777500 -4.739428282143
6312  15.780000 -4.739452361029
6313  15.782500 -4.739486212586
6314  15.785000 -4.739531783182
6315  15.787500 -4.739585338599
6316  15.790000 -4.739648006922
6317  15.792500 -4.739710704713
6318  15.795000 -4.739777363014
6319  15.797500 -4.739839207564
6320  15.800000 -4.739890129242
6321  15.802500 -4.739933803177
6322  15.805000 -4.739964816253
6323  15.807500 -4.739981969228
6324  15.810000 -4.739985277695
6325  15.812500 -4.739979699166
6326  15.815000 -4.739968810652
6327  15.817500 -4.739954559238
6328  15.820000 -4.739942399783
6329  15.822500 -4.739934481864
6330  15.825000 -4.739928509972
6331  15.827500 -4.739928849888
6332  15.830000 -4.739938197339
6333  15.832500 -4.739958636331
6334  15.835000 -4.739996570245
6335  15.837500 -4.740045425099
6336  15.840000 -4.740109161211
6337  15.842500 -4.740178254082
6338  15.845000 -4.740247134329
6339  15.847500 -4.740312752205
6340  15.850000 -4.740366079617
6341  15.852500 -4.740410379393
6342  15.855000 -4.740447569284
6343  15.857500 -4.740475089741
6344  15.860000 -4.740494077220
6345  15.862500 -4.740506325287
6346  15.865000 -4.740512031401
6347  15.867500 -4.740517701519
6348  15.870000 -4.740521105502
6349  15.872500 -4.740528748633
6350  15.875000 -4.740541735560
6351  15.877500 -4.740560566310
6352  15.880000 -4.740589164820
6353  15.882500 -4.740624569140
6354  15.885000 -4.740664835147
6355  15.887500 -4.740707080440
6356  15.890000 -4.740754544339
6357  15.892500 -4.740805273602
6358  15.895000 -4.740861362848
6359  15.897500 -4.740916237628
6360  15.900000 -4.740971916686
6361  15.902500 -4.741025226932
6362  15.905000 -4.741072543830
6363  15.907500 -4.741119043695
6364  15.910000 -4.741158793735
6365  15.912500 -4.741198021920
6366  15.915000 -4.741232683332
6367  15.917500 -4.741275397413
6368  15.920000 -4.741322024215
6369  15.922500 -4.741367262606
6370  15.925000 -4.741415622087
6371  15.927500 -4.741464373098
6372  15.930000 -4.741515174277
6373  15.932500 -4.741565735414
6374  15.935000 -4.741617733275
6375  15.937500 -4.741671679373
6376  15.940000 -4.741719232165
6377  15.942500 -4.741759318776
6378  15.945000 -4.741793723522
6379  15.947500 -4.741823149612
6380  15.950000 -4.741852881198
6381  15.952500 -4.741881261078
