#n  real_time  lyapunov_exponential
6462  16.155000 23.850711175289
6463  16.157500 23.851287061073
6464  16.160000 23.851863823150
6465  16.162500 23.852441497302
6466  16.165000 23.853020113550
6467  16.167500 23.853599695228
6468  16.170000 23.854180258920
6469  16.172500 23.854761814316
6470  16.175000 23.855344363834
6471  16.177500 23.855927902196
6472  16.180000 23.856512416111
6473  16.182500 23.857097884212
6474  16.185000 23.857684277228
6475  16.187500 23.858271558333
6476  16.190000 23.858859683580
6477  16.192500 23.859448602365
6478  16.195000 23.860038257959
6479  16.197500 23.860628588176
6480  16.200000 23.861219526375
6481  16.202500 23.861811003008
6482  16.205000 23.862402947964
6483  16.207500 23.862995293923
6484  16.210000 23.863587980870
6485  16.212500 23.864180961677
6486  16.215000 23.864774208450
6487  16.217500 23.865367718990
6488  16.220000 23.865961522551
6489  16.222500 23.866555684054
6490  16.225000 23.867150306094
6491  16.227500 23.867745528432
6492  16.230000 23.868341524944
6493  16.232500 23.868938498223
6494  16.235000 23.869536672098
6495  16.237500 23.870136282357
6496  16.240000 23.870737566043
6497  16.242500 23.871340750024
6498  16.245000 23.871946040103
6499  16.247500 23.872553612360
6500  16.250000 23.873163607971
6501  16.252500 23.873776131268
6502  16.255000 23.874391249141
6503  16.257500 23.875008988978
6504  16.260000 23.875629331528
6505  16.262500 23.876252191931
6506  16.265000 23.876877375637
6507  16.267500 23.877504507990
6508  16.270000 23.878133039335
6509  16.272500 23.878762400972
6510  16.275000 23.879392085965
6511  16.277500 23.880021655477
6512  16.280000 23.880650752128
6513  16.282500 23.881279086262
6514  16.285000 23.881906411406
6515  16.287500 23.882532507628
6516  16.290000 23.883157172949
6517  16.292500 23.883780219402
6518  16.295000 23.884401471493
6519  16.297500 23.885020765965
6520  16.300000 23.885637952305
6521  16.302500 23.886252893727
6522  16.305000 23.886865468503
6523  16.307500 23.887475571553
6524  16.310000 23.888083116236
6525  16.312500 23.888688036129
6526  16.315000 23.889290285879
6527  16.317500 23.889889835314
6528  16.320000 23.890486602212
6529  16.322500 23.891079453075
6530  16.325000 23.891666473449
6531  16.327500 23.892248683872
6532  16.330000 23.892827218831
6533  16.332500 23.893403246295
6534  16.335000 23.893977822446
6535  16.337500 23.894551384742
6536  16.340000 23.895123902802
6537  16.342500 23.895695244137
6538  16.345000 23.896265347782
6539  16.347500 23.896834247474
6540  16.350000 23.897402067361
6541  16.352500 23.897969035809
6542  16.355000 23.898535524043
6543  16.357500 23.899100254558
6544  16.360000 23.899663023252
6545  16.362500 23.900224378064
6546  16.365000 23.900784669875
6547  16.367500 23.901344127117
6548  16.370000 23.901902914598
6549  16.372500 23.902461165518
6550  16.375000 23.903018996299
6551  16.377500 23.903576512685
6552  16.380000 23.904133811557
6553  16.382500 23.904690980351
6554  16.385000 23.905248094819
6555  16.387500 23.905805215298
6556  16.390000 23.906362381533
6557  16.392500 23.906919606205
6558  16.395000 23.907476868034
6559  16.397500 23.908034106844
6560  16.400000 23.908591225328
6561  16.402500 23.909148103010
6562  16.405000 23.909704623085
6563  16.407500 23.910260702824
6564  16.410000 23.910816313297
6565  16.412500 23.911371480130
6566  16.415000 23.911926266975
6567  16.417500 23.912480749915
6568  16.420000 23.913034993032
6569  16.422500 23.913589032811
6570  16.425000 23.914142873689
6571  16.427500 23.914696492662
6572  16.430000 23.915249849578
6573  16.432500 23.915802900728
6574  16.435000 23.916355614385
6575  16.437500 23.916907986512
6576  16.440000 23.917460050218
6577  16.442500 23.918011856025
6578  16.445000 23.918563347807
6579  16.447500 23.919113954445
6580  16.450000 23.919662032460
6581  16.452500 23.920205811955
6582  16.455000 23.920744926439
6583  16.457500 23.921279892063
6584  16.460000 23.921811344148
6585  16.462500 23.922339799064
6586  16.465000 23.922865655812
6587  16.467500 23.923389252300
6588  16.470000 23.923910917884
6589  16.472500 23.924431011039
6590  16.475000 23.924949942779
6591  16.477500 23.925468187318
6592  16.480000 23.925986280962
6593  16.482500 23.926504810943
6594  16.485000 23.927024397016
6595  16.487500 23.927545668891
6596  16.490000 23.928069242089
6597  16.492500 23.928595693817
6598  16.495000 23.929125538756
6599  16.497500 23.929659200835
6600  16.500000 23.930196966567
6601  16.502500 23.930738882327
6602  16.505000 23.931284610620
6603  16.507500 23.931833630354
6604  16.510000 23.932385663427
6605  16.512500 23.932940646977
6606  16.515000 23.933498593209
6607  16.517500 23.934059523250
6608  16.520000 23.934623439041
6609  16.522500 23.935190309171
6610  16.525000 23.935760060957
6611  16.527500 23.936332576963
6612  16.530000 23.936907695729
6613  16.532500 23.937485215905
6614  16.535000 23.938064901474
6615  16.537500 23.938646485455
6616  16.540000 23.939229672163
6617  16.542500 23.939814142553
6618  16.545000 23.940399567783
6619  16.547500 23.940985628808
6620  16.550000 23.941572032290
6621  16.552500 23.942158516314
6622  16.555000 23.942744847761
6623  16.557500 23.943330816353
6624  16.560000 23.943916228745
6625  16.562500 23.944500903890
6626  16.565000 23.945084669764
6627  16.567500 23.945667361191
6628  16.570000 23.946248818471
6629  16.572500 23.946828886572
6630  16.575000 23.947407414745
6631  16.577500 23.947984256431
6632  16.580000 23.948559269403
6633  16.582500 23.949132316111
6634  16.585000 23.949703264183
6635  16.587500 23.950271987081
6636  16.590000 23.950838364908
6637  16.592500 23.951402285328
6638  16.595000 23.951963644608
6639  16.597500 23.952522348751
6640  16.600000 23.953078314678
6641  16.602500 23.953631471440
6642  16.605000 23.954181761400
6643  16.607500 23.954729141338
6644  16.610000 23.955273583435
6645  16.612500 23.955815076061
6646  16.615000 23.956353624309
6647  16.617500 23.956889250195
6648  16.620000 23.957421992432
6649  16.622500 23.957951905682
6650  16.625000 23.958479059207
6651  16.627500 23.959003534861
6652  16.630000 23.959525424411
6653  16.632500 23.960044826310
6654  16.635000 23.960561842140
6655  16.637500 23.961076573137
6656  16.640000 23.961589117428
6657  16.642500 23.962099568802
6658  16.645000 23.962608018084
6659  16.647500 23.963114558395
6660  16.650000 23.963619295786
6661  16.652500 23.964122367142
6662  16.655000 23.964623968094
6663  16.657500 23.965124395912
6664  16.660000 23.965624117677
6665  16.662500 23.966123884849
6666  16.665000 23.966624926327
6667  16.667500 23.967129177244
6668  16.670000 23.967638614482
6669  16.672500 23.968149559319
6670  16.675000 23.968655279245
6671  16.677500 23.969159140748
6672  16.680000 23.969663040827
6673  16.682500 23.970168316761
6674  16.685000 23.970675936652
6675  16.687500 23.971186570114
6676  16.690000 23.971700672099
6677  16.692500 23.972218536858
6678  16.695000 23.972740334262
6679  16.697500 23.973266137139
6680  16.700000 23.973795943456
6681  16.702500 23.974329694679
6682  16.705000 23.974867290735
6683  16.707500 23.975408601846
6684  16.710000 23.975953477578
6685  16.712500 23.976501753547
6686  16.715000 23.977053256278
6687  16.717500 23.977607806656
6688  16.720000 23.978165222390
6689  16.722500 23.978725319775
6690  16.725000 23.979287915015
6691  16.727500 23.979852825269
6692  16.730000 23.980419869528
6693  16.732500 23.980988869412
6694  16.735000 23.981559649921
6695  16.737500 23.982132040160
6696  16.740000 23.982705874045
6697  16.742500 23.983280990972
6698  16.745000 23.983857236418
6699  16.747500 23.984434462440
6700  16.750000 23.985012527988
6701  16.752500 23.985591298928
6702  16.755000 23.986170647548
6703  16.757500 23.986750451211
6704  16.760000 23.987330589506
6705  16.762500 23.987910939020
6706  16.765000 23.988491365310
6707  16.767500 23.989071715071
6708  16.770000 23.989651818389
6709  16.772500 23.990231507621
6710  16.775000 23.990810637111
6711  16.777500 23.991389085508
6712  16.780000 23.991966746081
6713  16.782500 23.992543517086
6714  16.785000 23.993119296843
6715  16.787500 23.993693983269
6716  16.790000 23.994267476262
6717  16.792500 23.994839681319
6718  16.795000 23.995410513156
6719  16.797500 23.995979898541
6720  16.800000 23.996547777969
6721  16.802500 23.997114106135
6722  16.805000 23.997678851343
6723  16.807500 23.998241994068
6724  16.810000 23.998803524956
6725  16.812500 23.999363442543
6726  16.815000 23.999921750951
6727  16.817500 24.000478457806
6728  16.820000 24.001033572508
6729  16.822500 24.001587104949
6730  16.825000 24.002139064628
6731  16.827500 24.002689460115
6732  16.830000 24.003238298711
6733  16.832500 24.003785586208
6734  16.835000 24.004331326658
6735  16.837500 24.004875522120
6736  16.840000 24.005418172381
6737  16.842500 24.005959274716
6738  16.845000 24.006498823731
6739  16.847500 24.007036811397
6740  16.850000 24.007573227340
6741  16.852500 24.008108059486
6742  16.855000 24.008641295198
6743  16.857500 24.009172923060
6744  16.860000 24.009702935592
6745  16.862500 24.010231333327
6746  16.865000 24.010758130854
6747  16.867500 24.011283365426
6748  16.870000 24.011807107470
6749  16.872500 24.012329465602
6750  16.875000 24.012850549827
6751  16.877500 24.013370262068
6752  16.880000 24.013887918104
6753  16.882500 24.014402829305
6754  16.885000 24.014914890054
6755  16.887500 24.015424204369
6756  16.890000 24.015930874640
6757  16.892500 24.016434962099
6758  16.895000 24.016936490466
6759  16.897500 24.017435456716
6760  16.900000 24.017931841672
6761  16.902500 24.018425619890
6762  16.905000 24.018916769459
6763  16.907500 24.019405282146
6764  16.910000 24.019891173775
6765  16.912500 24.020374494421
6766  16.915000 24.020855338555
6767  16.917500 24.021333857777
6768  16.920000 24.021810276832
6769  16.922500 24.022284895430
6770  16.925000 24.022758070255
6771  16.927500 24.023230203884
6772  16.930000 24.023701739199
6773  16.932500 24.024173148094
6774  16.935000 24.024644915164
6775  16.937500 24.025117519955
6776  16.940000 24.025591420455
6777  16.942500 24.026067039445
6778  16.945000 24.026544754407
6779  16.947500 24.027024890855
6780  16.950000 24.027507718468
6781  16.952500 24.027993449233
6782  16.955000 24.028482236800
6783  16.957500 24.028974176440
6784  16.960000 24.029469305154
6785  16.962500 24.029967601792
6786  16.965000 24.030468987609
6787  16.967500 24.030973328509
6788  16.970000 24.031480441176
6789  16.972500 24.031990105197
6790  16.975000 24.032502081088
6791  16.977500 24.033016130341
6792  16.980000 24.033532031609
6793  16.982500 24.034049589427
6794  16.985000 24.034568635944
6795  16.987500 24.035089028434
6796  16.990000 24.035610645251
6797  16.992500 24.036133381712
6798  16.995000 24.036657146472
6799  16.997500 24.037181858384
6800  17.000000 24.037707443659
6801  17.002500 24.038233833088
6802  17.005000 24.038760959136
6803  17.007500 24.039288752940
6804  17.010000 24.039817141585
6805  17.012500 24.040346046416
6806  17.015000 24.040875381931
6807  17.017500 24.041405039065
6808  17.020000 24.041934369829
6809  17.022500 24.042462083940
6810  17.025000 24.042989972937
6811  17.027500 24.043519122939
6812  17.030000 24.044048170967
6813  17.032500 24.044576715434
6814  17.035000 24.045105509793
6815  17.037500 24.045635126752
6816  17.040000 24.046165738839
6817  17.042500 24.046697337025
6818  17.045000 24.047229886443
6819  17.047500 24.047763368212
6820  17.050000 24.048297780194
6821  17.052500 24.048833130093
6822  17.055000 24.049369428434
6823  17.057500 24.049906682117
6824  17.060000 24.050444887818
6825  17.062500 24.050984024355
6826  17.065000 24.051524043280
6827  17.067500 24.052064858887
6828  17.070000 24.052606349056
6829  17.072500 24.053148414064
6830  17.075000 24.053691180180
6831  17.077500 24.054235233767
6832  17.080000 24.054781344652
6833  17.082500 24.055329651259
6834  17.085000 24.055879602059
6835  17.087500 24.056430690508
6836  17.090000 24.056982629075
6837  17.092500 24.057535241819
6838  17.095000 24.058088397510
6839  17.097500 24.058641983204
6840  17.100000 24.059195894825
6841  17.102500 24.059750034587
6842  17.105000 24.060304311153
6843  17.107500 24.060858640499
6844  17.110000 24.061412946224
6845  17.112500 24.061967158693
6846  17.115000 24.062521212999
6847  17.117500 24.063075046209
6848  17.120000 24.063628594511
6849  17.122500 24.064181790791
6850  17.125000 24.064734562924
6851  17.127500 24.065286832865
6852  17.130000 24.065838516502
6853  17.132500 24.066389524225
6854  17.135000 24.066939762440
6855  17.137500 24.067489136679
6856  17.140000 24.068037557550
6857  17.142500 24.068584951151
6858  17.145000 24.069131274810
6859  17.147500 24.069676536309
6860  17.150000 24.070220811280
6861  17.152500 24.070764252511
6862  17.155000 24.071307087886
6863  17.157500 24.071849606999
6864  17.160000 24.072392135415
6865  17.162500 24.072934984247
6866  17.165000 24.073478317361
6867  17.167500 24.074021862838
6868  17.170000 24.074565090429
6869  17.172500 24.075107699422
6870  17.175000 24.075649549718
6871  17.177500 24.076190560165
6872  17.180000 24.076730648290
6873  17.182500 24.077269698819
6874  17.185000 24.077807555280
6875  17.187500 24.078344031138
6876  17.190000 24.078878938560
6877  17.192500 24.079412129575
6878  17.195000 24.079943538294
6879  17.197500 24.080473209982
6880  17.200000 24.081001307493
6881  17.202500 24.081528095651
6882  17.205000 24.082053912473
6883  17.207500 24.082579138088
6884  17.210000 24.083104168645
6885  17.212500 24.083629397136
6886  17.215000 24.084155198624
6887  17.217500 24.084681915070
6888  17.220000 24.085209834787
6889  17.222500 24.085739163735
6890  17.225000 24.086269990474
6891  17.227500 24.086802253268
6892  17.230000 24.087335723720
6893  17.232500 24.087870020761
6894  17.235000 24.088404657425
6895  17.237500 24.088939106167
6896  17.240000 24.089472860600
6897  17.242500 24.090005479247
6898  17.245000 24.090536611728
6899  17.247500 24.091066019713
6900  17.250000 24.091593614513
6901  17.252500 24.092119545453
6902  17.255000 24.092644254491
6903  17.257500 24.093164862613
6904  17.260000 24.093681506731
6905  17.262500 24.094194796150
6906  17.265000 24.094704989889
6907  17.267500 24.095212200501
6908  17.270000 24.095716485751
6909  17.272500 24.096217884093
6910  17.275000 24.096716433297
6911  17.277500 24.097212193388
6912  17.280000 24.097705284754
6913  17.282500 24.098195935674
6914  17.285000 24.098684513454
6915  17.287500 24.099171513259
6916  17.290000 24.099657504442
6917  17.292500 24.100143057943
6918  17.295000 24.100628681896
6919  17.297500 24.101114779389
6920  17.300000 24.101601631955
6921  17.302500 24.102089536877
6922  17.305000 24.102578704467
6923  17.307500 24.103069258257
6924  17.310000 24.103561302490
6925  17.312500 24.104054924846
6926  17.315000 24.104550197516
6927  17.317500 24.105047177831
6928  17.320000 24.105545908180
6929  17.322500 24.106046415006
6930  17.325000 24.106548705988
6931  17.327500 24.107052762968
6932  17.330000 24.107558523696
6933  17.332500 24.108065830471
6934  17.335000 24.108574290048
6935  17.337500 24.109083142590
6936  17.340000 24.109591720614
