x[0] y[0]
0.000000000000 0.000000000000
-0.000473154985 -0.000670424559 593297731989248117559343988959412008245993202960442394307972293758779197634589432878107316369644468150713112792458464078069760.000000000000 0.000687201217
-0.000456874828 -0.000645061614 554460693822821012370918964612486709656074427836290872674999177036407857399456141310877450256311195165917129085988341777694720.000000000000 -0.000155482891
-0.000440675179 -0.000619558366 563715477385884492756245778924945504213672093397790809744984260170249538476764500152430099202467209153783406054338668793954304.000000000000 0.000751578097
-0.000424643725 -0.000594017502 522234215344296393172013093345889121464439699541782163234872548266780575076685963201899476247375075029597057499768453060362240.000000000000 -0.000099418519
-0.000408863544 -0.000568537504 506203608101132864647429147126094423748600885979898343667219814981376234639205413065638637894211979372042970608161636621484032.000000000000 -0.001439222252
-0.000393411790 -0.000543211329 444560139011442182795163044652038524284602149293479119968926314822037894606419380067439744020708529060005090086828208459612160.000000000000 0.000242335413
-0.000378358524 -0.000518125236 409193644681163882751235575672285273653782498754890074737197604274857184775276723065792121262183761320658960243489458790334464.000000000000 0.001965876551
-0.000363765707 -0.000493357785 435470619440576264559574209166587922486961584902720253203762393887014814976920099062343392377162443893350710921484137282928640.000000000000 -0.002098019178
-0.000349686401 -0.000468979017 436627467385959199607740060955645271806661293097907745337510529278745025111583643917537473495431945641833995542527928159961088.000000000000 0.000927837796
-0.000336164162 -0.000445049845 386552477750097868237132476372162865539659638363363442976698383036708786425433059471279390804623512814628961231632408768413696.000000000000 0.000632437345
-0.000323232664 -0.000421621647 363580782834636729423553419418024071905622575630354670606556837400923185179971240203854065741843406666175166613762847067340800.000000000000 -0.002215205718
-0.000310915535 -0.000398736089 363250254850241605124077461764007686385708373288872529996914513003285982284353084530941471136623549023751371007750335388188672.000000000000 -0.002337488422
-0.000299226426 -0.000376425161 367712382639575783167002890093228890904550104898881428227085892371388221375198186115261498307091627196472611688919243056742400.000000000000 -0.000441882103
-0.000288169287 -0.000354711421 357135487138931805583772245164704554267295629971452928718531511646997728715417204582058470940056182638911152296518869323874304.000000000000 0.000003482571
-0.000277738858 -0.000333608448 355482847216956184086392456894622626667724618264042225670319889658811714237326426217495497913956894426792174266456310928113664.000000000000 -0.001100733928
-0.000267921342 -0.000313121472 308217345448453409261330512370279497319993683432096118491467500796691700163930164990994469367517251560189402606667140809359360.000000000000 0.000871319192
-0.000258695252 -0.000293248181 296483602002426496629934015652697811363039500309480126849164984680570997369485638602597360882212305254144658593222976199458816.000000000000 -0.001031459005
-0.000250032403 -0.000273979657 283923538595411773249847624800075161606299811333158783682756657570357287335995723031918765883857714842040425564747532391677952.000000000000 -0.000186250295
-0.000241899018 -0.000255301435 288881458361338637741986989610320944405012846455390892827391523534915330770268058125607684962155579478397359654935207578959872.000000000000 0.000340605277
-0.000234256924 -0.000237194646 295657282041438685881244121517656847563253994455774775325059173686477990130440249420315874369162661148085169578191697001578496.000000000000 -0.000933506852
-0.000227064804 -0.000219637207 310200513354824155058186258294377810439478897480988962149321447182514917537639099028470036998836397414732176242742210884272128.000000000000 -0.000513742450
-0.000220279467 -0.000202605041 304416273627909479817356999349091063840980356505051501480580770223863866864321374752499631407488888672315753137523256499109888.000000000000 -0.002153560246
-0.000213857110 -0.000186073281 278800354837287346607970281162821186047629675040185604233300629406980642453914310101773549502949921384471593671553601364819968.000000000000 -0.000740380820
-0.000207754536 -0.000170017430 275164547008940979313734746968640945328573449283882057527235061032971410602114597699735008845531487317809842005415972894146560.000000000000 -0.001669377680
-0.000201930297 -0.000154414453 264752915500494563880242080867124801451276075527194628323501842507399519390142694002988278781105971581460280416021855000854528.000000000000 -0.000793919099
-0.000196345739 -0.000139243759 291525682236499632137794650842452028564326465187248017704530118716012953935213303508908441803914440617787724503035301012176896.000000000000 -0.001367382838
-0.000190965911 -0.000124488069 325404800636999872834080310379131544355532205189167430192868369473826250736074259982449388838949848966226774119317748125270016.000000000000 -0.001053234248
-0.000185760332 -0.000110134127 363084990858044042974339482936999493625751272118131459692093350804467380836544006694485173834013620202539473204744079548612608.000000000000 0.000302267457
-0.000180703586 -0.000096173255 351351247412017130342942986219417807668797088995515468049790834688346678042099480306088065348708673896494729191299914938712064.000000000000 -0.000028096138
-0.000175775745 -0.000082601722 365233422756612350920933207688105999505193587337765373654768459389109199658062018568417038767942694878294144643825405463101440.000000000000 -0.001717389476
-0.000170962591 -0.000069420942 391345133523827170579533862355400455578415572314854481816512086802448228411896316728512012580311448629773997518813828116119552.000000000000 -0.001709246744
-0.000166255662 -0.000056637472 405062044876224829007786104997080454654854969486363317116668549304392148580049777154384688696935540790361515168333062800932864.000000000000 0.000878928590
-0.000161652104 -0.000044262839 399277805149310153766956846051793708056356428510425856447927872345741097906732052878414283105588032047945092063114108415770624.000000000000 -0.001529477453
-0.000157154342 -0.000032313180 417456844291041990238134517022694911651637557291943589978255714215787257165730614888606986392680202381253850393802250769137664.000000000000 -0.000152535064
-0.000152769586 -0.000020808726 414812620415880995842326855790563827492323938560086465101117119034689634000785369505306229550921341241863485545702157335920640.000000000000 0.000769116648
-0.000148509187 -0.000009773132 448857002808578798688350494154251536043486779732746947894276531991321532249455403815303473888566678411514432964990860288589824.000000000000 0.001193317668
-0.000144387860 0.000000767309 469680265825471629555335826357283823798081527246121806301742969042465314673399211208796934017417709884213556143779096075173888.000000000000 0.000572361785
-0.000140422806 0.000010784567 486206665045227844529133709058103099793791644320228836783859188924325459454306994854426664278410592005403336444404680032780288.000000000000 0.001602784381
-0.000136632753 0.000020249842 526200551157037884765724585194085747703410127639567850550580441038427009824103831276850611510013366738682604771918593210187776.000000000000 0.001815701262
-0.000133036951 0.000029134579 545040646267559969835854171473019722338519661104049865300192931703747574874338704632868504007545252356838954314631758921859072.000000000000 0.001957159615
-0.000129654148 0.000037411503 556278597736994196018036731709576830015602540714442646028031961223412473325355997511896720585020412199248004919057156013031424.000000000000 -0.001780034678
-0.000126501578 0.000045055635 585034532379370010072445047609002370248138144423388879066914183817849125244135541055292451239148027090118222642145672099266560.000000000000 -0.000764153749
-0.000123593993 0.000052045267 690638223393612223755013518067237543860725792526932803847636828862935450394136278550866427606892543844520918763143153588371456.000000000000 0.000572361785
-0.000120942773 0.000058362859 717080462145222167713090130388548385453861979845504052619022780673911682043588732383873996024481155238424567244144087920541696.000000000000 -0.000089991827
-0.000118555123 0.000063995843 776740763328542103768500486938505971798375502483030432659462334447426804702665831344597322266665459695919674129402446007500800.000000000000 -0.001267007993
-0.000116433416 0.000068937292 755091180350661462152825260600432720243995249115950222727890086402190015039676634768822375624764784117161061935582931023036416.000000000000 0.000124147626
