# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
7049 17.622500 0.999974592158 0.999974592146
7050 17.625000 0.999974275802 0.999974275789
7051 17.627500 0.999974017903 0.999974017890
7052 17.630000 0.999973656230 0.999973656216
7053 17.632500 0.999973030499 0.999973030486
7054 17.635000 0.999971987170 0.999971987157
7055 17.637500 0.999970384074 0.999970384061
7056 17.640000 0.999968094760 0.999968094747
7057 17.642500 0.999965012442 0.999965012431
7058 17.645000 0.999961053438 0.999961053429
7059 17.647500 0.999956160007 0.999956160000
7060 17.650000 0.999950302514 0.999950302509
7061 17.652500 0.999943480853 0.999943480851
7062 17.655000 0.999935725099 0.999935725100
7063 17.657500 0.999927095355 0.999927095360
7064 17.660000 0.999917680802 0.999917680811
7065 17.662500 0.999907597970 0.999907597984
7066 17.665000 0.999896988269 0.999896988289
7067 17.667500 0.999886014841 0.999886014865
7068 17.670000 0.999874858804 0.999874858834
7069 17.672500 0.999863715001 0.999863715037
7070 17.675000 0.999852787325 0.999852787366
7071 17.677500 0.999842283774 0.999842283821
7072 17.680000 0.999832411335 0.999832411387
7073 17.682500 0.999823370840 0.999823370897
7074 17.685000 0.999815351914 0.999815351976
7075 17.687500 0.999808528158 0.999808528225
7076 17.690000 0.999803052673 0.999803052745
7077 17.692500 0.999799054056 0.999799054130
7078 17.695000 0.999796632953 0.999796633030
7079 17.697500 0.999795859284 0.999795859364
7080 17.700000 0.999796770187 0.999796770269
7081 17.702500 0.999799368752 0.999799368834
7082 17.705000 0.999803623571 0.999803623653
7083 17.707500 0.999809469132 0.999809469214
7084 17.710000 0.999816807034 0.999816807115
7085 17.712500 0.999825508008 0.999825508086
7086 17.715000 0.999835414689 0.999835414765
7087 17.717500 0.999846345083 0.999846345157
7088 17.720000 0.999858096638 0.999858096707
7089 17.722500 0.999870450810 0.999870450876
7090 17.725000 0.999883178044 0.999883178105
7091 17.727500 0.999896043010 0.999896043066
7092 17.730000 0.999908809992 0.999908810044
7093 17.732500 0.999921248291 0.999921248338
7094 17.735000 0.999933137501 0.999933137543
7095 17.737500 0.999944272540 0.999944272577
7096 17.740000 0.999954468308 0.999954468340
7097 17.742500 0.999963563853 0.999963563882
7098 17.745000 0.999971425954 0.999971425978
7099 17.747500 0.999977952017 0.999977952038
7100 17.750000 0.999983072237 0.999983072255
7101 17.752500 0.999986750950 0.999986750965
7102 17.755000 0.999988987160 0.999988987172
7103 17.757500 0.999989814224 0.999989814235
7104 17.760000 0.999989298708 0.999989298717
7105 17.762500 0.999987538437 0.999987538446
7106 17.765000 0.999984659803 0.999984659812
7107 17.767500 0.999980814390 0.999980814399
7108 17.770000 0.999976175000 0.999976175010
7109 17.772500 0.999970931202 0.999970931212
7110 17.775000 0.999965284482 0.999965284494
7111 17.777500 0.999959443153 0.999959443166
7112 17.780000 0.999953617126 0.999953617142
7113 17.782500 0.999948012691 0.999948012708
7114 17.785000 0.999942827422 0.999942827441
7115 17.787500 0.999938245355 0.999938245376
7116 17.790000 0.999934432537 0.999934432560
7117 17.792500 0.999931533069 0.999931533094
7118 17.795000 0.999929665739 0.999929665765
7119 17.797500 0.999928921320 0.999928921347
7120 17.800000 0.999929360608 0.999929360636
7121 17.802500 0.999931013237 0.999931013267
7122 17.805000 0.999933877302 0.999933877332
7123 17.807500 0.999937919789 0.999937919819
7124 17.810000 0.999943077808 0.999943077839
7125 17.812500 0.999949260582 0.999949260613
7126 17.815000 0.999956352137 0.999956352168
7127 17.817500 0.999964214630 0.999964214660
7128 17.820000 0.999972692214 0.999972692244
7129 17.822500 0.999981615349 0.999981615377
7130 17.825000 0.999990805429 0.999990805456
7131 17.827500 1.000000079623 1.000000079650
7132 17.830000 1.000009255789 1.000009255814
7133 17.832500 1.000018157331 1.000018157355
7134 17.835000 1.000026617890 1.000026617912
7135 17.837500 1.000034485724 1.000034485745
7136 17.840000 1.000041627678 1.000041627696
7137 17.842500 1.000047932635 1.000047932652
7138 17.845000 1.000053314366 1.000053314382
7139 17.847500 1.000057713692 1.000057713705
7140 17.850000 1.000061099912 1.000061099924
7141 17.852500 1.000063471465 1.000063471475
7142 17.855000 1.000064855791 1.000064855800
7143 17.857500 1.000065308418 1.000065308425
7144 17.860000 1.000064911281 1.000064911287
7145 17.862500 1.000063770329 1.000063770334
7146 17.865000 1.000062012476 1.000062012480
7147 17.867500 1.000059781978 1.000059781981
7148 17.870000 1.000057236337 1.000057236338
7149 17.872500 1.000054541824 1.000054541825
7150 17.875000 1.000051868762 1.000051868762
7151 17.877500 1.000049386665 1.000049386665
7152 17.880000 1.000047259389 1.000047259388
7153 17.882500 1.000045640395 1.000045640395
7154 17.885000 1.000044668279 1.000044668279
7155 17.887500 1.000044462656 1.000044462656
7156 17.890000 1.000045120534 1.000045120534
7157 17.892500 1.000046713260 1.000046713262
7158 17.895000 1.000049284129 1.000049284131
7159 17.897500 1.000052846710 1.000052846714
7160 17.900000 1.000057383954 1.000057383958
7161 17.902500 1.000062848094 1.000062848100
7162 17.905000 1.000069161360 1.000069161369
7163 17.907500 1.000076217481 1.000076217491
7164 17.910000 1.000083883945 1.000083883957
7165 17.912500 1.000092004976 1.000092004990
7166 17.915000 1.000100405131 1.000100405148
7167 17.917500 1.000108893453 1.000108893472
7168 17.920000 1.000117268061 1.000117268081
7169 17.922500 1.000125321071 1.000125321093
7170 17.925000 1.000132843726 1.000132843749
7171 17.927500 1.000139631596 1.000139631620
7172 17.930000 1.000145489729 1.000145489754
7173 17.932500 1.000150237621 1.000150237646
7174 17.935000 1.000153713866 1.000153713891
7175 17.937500 1.000155780389 1.000155780414
7176 17.940000 1.000156326136 1.000156326160
7177 17.942500 1.000155270131 1.000155270154
7178 17.945000 1.000152563830 1.000152563851
7179 17.947500 1.000148192695 1.000148192714
7180 17.950000 1.000142176957 1.000142176974
7181 17.952500 1.000134571545 1.000134571560
7182 17.955000 1.000125465172 1.000125465184
7183 17.957500 1.000114978606 1.000114978616
7184 17.960000 1.000103262164 1.000103262172
7185 17.962500 1.000090492489 1.000090492494
7186 17.965000 1.000076868681 1.000076868684
7187 17.967500 1.000062607892 1.000062607892
7188 17.970000 1.000047940473 1.000047940472
7189 17.972500 1.000033104808 1.000033104804
7190 17.975000 1.000018341948 1.000018341943
7191 17.977500 1.000003890192 1.000003890186
7192 17.980000 0.999989979727 0.999989979720
7193 17.982500 0.999976827483 0.999976827476
7194 17.985000 0.999964632305 0.999964632298
7195 17.987500 0.999953570579 0.999953570573
7196 17.990000 0.999943792406 0.999943792400
7197 17.992500 0.999935418421 0.999935418416
7198 17.995000 0.999928537337 0.999928537334
7199 17.997500 0.999923204268 0.999923204267
7200 18.000000 0.999919439865 0.999919439866
7201 18.002500 0.999917230297 0.999917230300
7202 18.005000 0.999916528060 0.999916528065
7203 18.007500 0.999917253601 0.999917253609
7204 18.010000 0.999919297706 0.999919297716
7205 18.012500 0.999922524588 0.999922524601
7206 18.015000 0.999926775607 0.999926775622
7207 18.017500 0.999931873511 0.999931873529
7208 18.020000 0.999937627094 0.999937627115
7209 18.022500 0.999943836161 0.999943836183
7210 18.025000 0.999950296655 0.999950296680
7211 18.027500 0.999956805841 0.999956805867
7212 18.030000 0.999963167387 0.999963167415
7213 18.032500 0.999969196243 0.999969196272
7214 18.035000 0.999974723172 0.999974723202
7215 18.037500 0.999979598836 0.999979598867
7216 18.040000 0.999983697326 0.999983697358
7217 18.042500 0.999986919054 0.999986919086
7218 18.045000 0.999989192935 0.999989192968
7219 18.047500 0.999990477811 0.999990477843
7220 18.050000 0.999990763072 0.999990763104
7221 18.052500 0.999990068485 0.999990068516
7222 18.055000 0.999988443215 0.999988443246
7223 18.057500 0.999985964086 0.999985964116
7224 18.060000 0.999982733119 0.999982733149
7225 18.062500 0.999978874427 0.999978874456
7226 18.065000 0.999974530533 0.999974530561
7227 18.067500 0.999969858228 0.999969858255
7228 18.070000 0.999965024070 0.999965024096
7229 18.072500 0.999960199639 0.999960199664
7230 18.075000 0.999955556688 0.999955556712
7231 18.077500 0.999951262300 0.999951262322
7232 18.080000 0.999947474189 0.999947474210
7233 18.082500 0.999944336274 0.999944336294
7234 18.085000 0.999941974624 0.999941974642
7235 18.087500 0.999940493898 0.999940493915
7236 18.090000 0.999939974364 0.999939974380
7237 18.092500 0.999940469587 0.999940469601
7238 18.095000 0.999942004821 0.999942004835
7239 18.097500 0.999944576186 0.999944576199
7240 18.100000 0.999948150617 0.999948150630
7241 18.102500 0.999952666608 0.999952666619
7242 18.105000 0.999958035723 0.999958035734
7243 18.107500 0.999964144847 0.999964144857
7244 18.110000 0.999970859097 0.999970859108
7245 18.112500 0.999978025350 0.999978025361
7246 18.115000 0.999985476263 0.999985476273
7247 18.117500 0.999993034704 0.999993034715
7248 18.120000 1.000000518478 1.000000518489
7249 18.122500 1.000007745205 1.000007745217
7250 18.125000 1.000014537252 1.000014537265
7251 18.127500 1.000020726565 1.000020726578
7252 18.130000 1.000026159290 1.000026159303
7253 18.132500 1.000030700052 1.000030700067
7254 18.135000 1.000034235793 1.000034235808
7255 18.137500 1.000036679042 1.000036679058
7256 18.140000 1.000037970560 1.000037970577
7257 18.142500 1.000038081264 1.000038081281
7258 18.145000 1.000037013388 1.000037013405
7259 18.147500 1.000034800843 1.000034800860
7260 18.150000 1.000031508765 1.000031508783
7261 18.152500 1.000027232257 1.000027232275
7262 18.155000 1.000022094349 1.000022094367
7263 18.157500 1.000016243227 1.000016243244
7264 18.160000 1.000009848797 1.000009848814
7265 18.162500 1.000003098673 1.000003098688
7266 18.165000 0.999996193670 0.999996193684
7267 18.167500 0.999989342934 0.999989342946
7268 18.170000 0.999982758820 0.999982758830
7269 18.172500 0.999976651642 0.999976651650
7270 18.175000 0.999971224434 0.999971224440
7271 18.177500 0.999966667852 0.999966667855
7272 18.180000 0.999963155336 0.999963155336
7273 18.182500 0.999960838667 0.999960838664
7274 18.185000 0.999959844027 0.999959844021
7275 18.187500 0.999960268652 0.999960268644
7276 18.190000 0.999962178182 0.999962178171
7277 18.192500 0.999965604758 0.999965604744
7278 18.195000 0.999970545924 0.999970545908
7279 18.197500 0.999976964370 0.999976964352
7280 18.200000 0.999984788508 0.999984788489
7281 18.202500 0.999993913882 0.999993913861
7282 18.205000 1.000004205371 1.000004205350
7283 18.207500 1.000015500145 1.000015500124
7284 18.210000 1.000027611279 1.000027611259
7285 18.212500 1.000040331960 1.000040331941
7286 18.215000 1.000053440172 1.000053440154
7287 18.217500 1.000066703743 1.000066703728
7288 18.220000 1.000079885640 1.000079885627
7289 18.222500 1.000092749365 1.000092749355
7290 18.225000 1.000105064341 1.000105064335
7291 18.227500 1.000116611137 1.000116611134
7292 18.230000 1.000127186412 1.000127186413
7293 18.232500 1.000136607461 1.000136607465
7294 18.235000 1.000144716239 1.000144716248
7295 18.237500 1.000151382789 1.000151382801
7296 18.240000 1.000156507958 1.000156507974
7297 18.242500 1.000160025373 1.000160025393
7298 18.245000 1.000161902603 1.000161902626
7299 18.247500 1.000162141493 1.000162141519
7300 18.250000 1.000160777671 1.000160777700
7301 18.252500 1.000157879235 1.000157879266
7302 18.255000 1.000153544654 1.000153544687
7303 18.257500 1.000147899955 1.000147899989
7304 18.260000 1.000141095258 1.000141095293
7305 18.262500 1.000133300744 1.000133300780
7306 18.265000 1.000124702186 1.000124702222
7307 18.267500 1.000115496119 1.000115496154
7308 18.270000 1.000105884816 1.000105884850
7309 18.272500 1.000096071161 1.000096071194
7310 18.275000 1.000086253576 1.000086253608
7311 18.277500 1.000076621115 1.000076621145
7312 18.280000 1.000067348856 1.000067348883
7313 18.282500 1.000058593705 1.000058593731
7314 18.285000 1.000050490722 1.000050490745
7315 18.287500 1.000043150043 1.000043150064
7316 18.290000 1.000036654502 1.000036654520
7317 18.292500 1.000031057984 1.000031057999
7318 18.295000 1.000026384560 1.000026384573
7319 18.297500 1.000022628427 1.000022628437
7320 18.300000 1.000019754630 1.000019754639
7321 18.302500 1.000017700576 1.000017700582
7322 18.305000 1.000016378260 1.000016378264
7323 18.307500 1.000015677170 1.000015677172
7324 18.310000 1.000015467778 1.000015467778
7325 18.312500 1.000015605529 1.000015605528
7326 18.315000 1.000015935217 1.000015935215
7327 18.317500 1.000016295631 1.000016295628
7328 18.320000 1.000016524357 1.000016524353
7329 18.322500 1.000016462595 1.000016462591
7330 18.325000 1.000015959871 1.000015959867
7331 18.327500 1.000014878524 1.000014878519
7332 18.330000 1.000013097834 1.000013097830
7333 18.332500 1.000010517699 1.000010517695
7334 18.335000 1.000007061752 1.000007061749
7335 18.337500 1.000002679835 1.000002679834
7336 18.340000 0.999997349773 0.999997349774
7337 18.342500 0.999991078388 0.999991078391
7338 18.345000 0.999983901727 0.999983901732
7339 18.347500 0.999975884508 0.999975884516
7340 18.350000 0.999967118778 0.999967118789
7341 18.352500 0.999957721824 0.999957721839
7342 18.355000 0.999947833398 0.999947833416
7343 18.357500 0.999937612306 0.999937612328
7344 18.360000 0.999927232466 0.999927232493
7345 18.362500 0.999916878531 0.999916878562
7346 18.365000 0.999906741176 0.999906741212
7347 18.367500 0.999897012197 0.999897012237
7348 18.370000 0.999887879517 0.999887879561
7349 18.372500 0.999879522255 0.999879522304
7350 18.375000 0.999872105973 0.999872106025
7351 18.377500 0.999865778218 0.999865778275
7352 18.380000 0.999860664501 0.999860664561
7353 18.382500 0.999856864785 0.999856864848
7354 18.385000 0.999854450603 0.999854450669
7355 18.387500 0.999853462873 0.999853462941
7356 18.390000 0.999853910463 0.999853910532
7357 18.392500 0.999855769561 0.999855769631
7358 18.395000 0.999858983858 0.999858983928
7359 18.397500 0.999863465555 0.999863465625
7360 18.400000 0.999869097159 0.999869097229
7361 18.402500 0.999875734046 0.999875734114
7362 18.405000 0.999883207706 0.999883207772
7363 18.407500 0.999891329622 0.999891329686
7364 18.410000 0.999899895656 0.999899895717
7365 18.412500 0.999908690861 0.999908690919
7366 18.415000 0.999917494588 0.999917494642
7367 18.417500 0.999926085761 0.999926085810
7368 18.420000 0.999934248196 0.999934248241
7369 18.422500 0.999941775827 0.999941775868
7370 18.425000 0.999948477709 0.999948477745
7371 18.427500 0.999954182674 0.999954182706
7372 18.430000 0.999958743527 0.999958743555
7373 18.432500 0.999962040669 0.999962040692
7374 18.435000 0.999963985061 0.999963985081
7375 18.437500 0.999964520464 0.999964520481
7376 18.440000 0.999963624872 0.999963624886
7377 18.442500 0.999961311135 0.999961311146
7378 18.445000 0.999957626725 0.999957626735
7379 18.447500 0.999952652678 0.999952652686
7380 18.450000 0.999946501710 0.999946501718
7381 18.452500 0.999939315580 0.999939315587
7382 18.455000 0.999931261741 0.999931261750
7383 18.457500 0.999922529386 0.999922529395
7384 18.460000 0.999913324957 0.999913324967
7385 18.462500 0.999903867262 0.999903867275
7386 18.465000 0.999894382296 0.999894382311
7387 18.467500 0.999885097901 0.999885097918
7388 18.470000 0.999876238399 0.999876238418
7389 18.472500 0.999868019333 0.999868019356
7390 18.475000 0.999860642441 0.999860642466
7391 18.477500 0.999854290981 0.999854291008
7392 18.480000 0.999849125536 0.999849125566
7393 18.482500 0.999845280390 0.999845280421
7394 18.485000 0.999842860563 0.999842860596
7395 18.487500 0.999841939581 0.999841939615
7396 18.490000 0.999842558032 0.999842558068
7397 18.492500 0.999844722934 0.999844722970
7398 18.495000 0.999848407934 0.999848407970
7399 18.497500 0.999853554327 0.999853554362
7400 18.500000 0.999860072861 0.999860072896
7401 18.502500 0.999867846288 0.999867846322
7402 18.505000 0.999876732579 0.999876732611
7403 18.507500 0.999886568729 0.999886568759
7404 18.510000 0.999897175048 0.999897175075
7405 18.512500 0.999908359829 0.999908359854
7406 18.515000 0.999919924268 0.999919924290
7407 18.517500 0.999931667514 0.999931667533
7408 18.520000 0.999943391714 0.999943391730
7409 18.522500 0.999954906930 0.999954906943
7410 18.525000 0.999966035799 0.999966035809
7411 18.527500 0.999976617817 0.999976617824
7412 18.530000 0.999986513144 0.999986513148
7413 18.532500 0.999995605825 0.999995605825
7414 18.535000 1.000003806354 1.000003806352
