# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
3714 92.850000 0.999999943682 0.999999943682
3715 92.875000 0.999999957636 0.999999957636
3716 92.900000 0.999999974614 0.999999974614
3717 92.925000 0.999999992918 0.999999992918
3718 92.950000 1.000000010905 1.000000010905
3719 92.975000 1.000000027128 1.000000027128
3720 93.000000 1.000000040433 1.000000040433
3721 93.025000 1.000000050033 1.000000050033
3722 93.050000 1.000000055538 1.000000055538
3723 93.075000 1.000000056950 1.000000056950
3724 93.100000 1.000000054623 1.000000054623
3725 93.125000 1.000000049198 1.000000049198
3726 93.150000 1.000000041518 1.000000041518
3727 93.175000 1.000000032539 1.000000032539
3728 93.200000 1.000000023237 1.000000023237
3729 93.225000 1.000000014535 1.000000014535
3730 93.250000 1.000000007240 1.000000007240
3731 93.275000 1.000000002006 1.000000002006
3732 93.300000 0.999999999315 0.999999999315
3733 93.325000 0.999999999483 0.999999999483
3734 93.350000 1.000000002680 1.000000002680
3735 93.375000 1.000000008964 1.000000008964
3736 93.400000 1.000000018310 1.000000018310
3737 93.425000 1.000000030645 1.000000030645
3738 93.450000 1.000000045865 1.000000045865
3739 93.475000 1.000000063843 1.000000063843
3740 93.500000 1.000000084420 1.000000084420
3741 93.525000 1.000000107378 1.000000107378
3742 93.550000 1.000000132407 1.000000132407
3743 93.575000 1.000000159061 1.000000159061
3744 93.600000 1.000000186716 1.000000186717
3745 93.625000 1.000000214546 1.000000214546
3746 93.650000 1.000000241501 1.000000241501
3747 93.675000 1.000000266320 1.000000266320
3748 93.700000 1.000000287573 1.000000287573
3749 93.725000 1.000000303717 1.000000303717
3750 93.750000 1.000000313199 1.000000313199
3751 93.775000 1.000000314559 1.000000314559
3752 93.800000 1.000000306563 1.000000306563
3753 93.825000 1.000000288324 1.000000288324
3754 93.850000 1.000000259420 1.000000259420
3755 93.875000 1.000000219983 1.000000219983
3756 93.900000 1.000000170762 1.000000170762
3757 93.925000 1.000000113137 1.000000113137
3758 93.950000 1.000000049080 1.000000049080
3759 93.975000 0.999999981084 0.999999981084
3760 94.000000 0.999999912028 0.999999912028
3761 94.025000 0.999999845013 0.999999845013
3762 94.050000 0.999999783175 0.999999783175
3763 94.075000 0.999999729479 0.999999729479
3764 94.100000 0.999999686521 0.999999686521
3765 94.125000 0.999999656355 0.999999656355
3766 94.150000 0.999999640351 0.999999640351
3767 94.175000 0.999999639103 0.999999639103
3768 94.200000 0.999999652397 0.999999652397
3769 94.225000 0.999999679237 0.999999679237
3770 94.250000 0.999999717928 0.999999717928
3771 94.275000 0.999999766216 0.999999766216
3772 94.300000 0.999999821462 0.999999821462
3773 94.325000 0.999999880844 0.999999880844
3774 94.350000 0.999999941567 0.999999941567
3775 94.375000 1.000000001061 1.000000001061
3776 94.400000 1.000000057150 1.000000057150
3777 94.425000 1.000000108184 1.000000108184
3778 94.450000 1.000000153114 1.000000153114
3779 94.475000 1.000000191510 1.000000191510
3780 94.500000 1.000000223523 1.000000223523
3781 94.525000 1.000000249793 1.000000249793
3782 94.550000 1.000000271318 1.000000271318
3783 94.575000 1.000000289283 1.000000289283
3784 94.600000 1.000000304896 1.000000304896
3785 94.625000 1.000000319208 1.000000319208
3786 94.650000 1.000000332972 1.000000332972
3787 94.675000 1.000000346532 1.000000346532
3788 94.700000 1.000000359755 1.000000359755
3789 94.725000 1.000000372025 1.000000372025
3790 94.750000 1.000000382290 1.000000382290
3791 94.775000 1.000000389155 1.000000389155
3792 94.800000 1.000000391020 1.000000391021
3793 94.825000 1.000000386253 1.000000386253
3794 94.850000 1.000000373360 1.000000373360
3795 94.875000 1.000000351172 1.000000351172
3796 94.900000 1.000000318990 1.000000318990
3797 94.925000 1.000000276710 1.000000276710
3798 94.950000 1.000000224892 1.000000224892
3799 94.975000 1.000000164775 1.000000164775
3800 95.000000 1.000000098235 1.000000098235
3801 95.025000 1.000000027690 1.000000027690
3802 95.050000 0.999999955953 0.999999955953
3803 95.075000 0.999999886054 0.999999886054
3804 95.100000 0.999999821038 0.999999821038
3805 95.125000 0.999999763765 0.999999763765
3806 95.150000 0.999999716716 0.999999716716
3807 95.175000 0.999999681831 0.999999681831
3808 95.200000 0.999999660391 0.999999660391
3809 95.225000 0.999999652941 0.999999652941
3810 95.250000 0.999999659279 0.999999659279
3811 95.275000 0.999999678488 0.999999678488
3812 95.300000 0.999999709021 0.999999709021
3813 95.325000 0.999999748828 0.999999748828
3814 95.350000 0.999999795503 0.999999795503
3815 95.375000 0.999999846451 0.999999846451
3816 95.400000 0.999999899053 0.999999899053
3817 95.425000 0.999999950811 0.999999950811
3818 95.450000 0.999999999481 0.999999999481
3819 95.475000 1.000000043164 1.000000043164
3820 95.500000 1.000000080362 1.000000080362
3821 95.525000 1.000000110002 1.000000110002
3822 95.550000 1.000000131424 1.000000131425
3823 95.575000 1.000000144346 1.000000144346
3824 95.600000 1.000000148800 1.000000148800
3825 95.625000 1.000000145076 1.000000145076
3826 95.650000 1.000000133650 1.000000133650
3827 95.675000 1.000000115130 1.000000115130
3828 95.700000 1.000000090210 1.000000090210
3829 95.725000 1.000000059647 1.000000059647
3830 95.750000 1.000000024251 1.000000024251
3831 95.775000 0.999999984891 0.999999984891
3832 95.800000 0.999999942513 0.999999942513
3833 95.825000 0.999999898161 0.999999898161
3834 95.850000 0.999999852994 0.999999852994
3835 95.875000 0.999999808296 0.999999808296
3836 95.900000 0.999999765463 0.999999765463
3837 95.925000 0.999999725983 0.999999725983
3838 95.950000 0.999999691379 0.999999691379
3839 95.975000 0.999999663144 0.999999663144
3840 96.000000 0.999999642659 0.999999642659
3841 96.025000 0.999999631100 0.999999631100
3842 96.050000 0.999999629348 0.999999629348
3843 96.075000 0.999999637913 0.999999637913
3844 96.100000 0.999999656867 0.999999656867
3845 96.125000 0.999999685820 0.999999685820
3846 96.150000 0.999999723913 0.999999723913
3847 96.175000 0.999999769862 0.999999769862
3848 96.200000 0.999999822029 0.999999822029
3849 96.225000 0.999999878522 0.999999878522
3850 96.250000 0.999999937327 0.999999937327
3851 96.275000 0.999999996441 0.999999996441
3852 96.300000 1.000000054015 1.000000054015
3853 96.325000 1.000000108480 1.000000108480
3854 96.350000 1.000000158646 1.000000158646
3855 96.375000 1.000000203768 1.000000203768
3856 96.400000 1.000000243573 1.000000243573
3857 96.425000 1.000000278234 1.000000278234
3858 96.450000 1.000000308308 1.000000308308
3859 96.475000 1.000000334627 1.000000334627
3860 96.500000 1.000000358166 1.000000358166
3861 96.525000 1.000000379891 1.000000379891
3862 96.550000 1.000000400607 1.000000400607
3863 96.575000 1.000000420818 1.000000420818
3864 96.600000 1.000000440617 1.000000440617
3865 96.625000 1.000000459614 1.000000459614
3866 96.650000 1.000000476920 1.000000476920
3867 96.675000 1.000000491177 1.000000491177
3868 96.700000 1.000000500647 1.000000500647
3869 96.725000 1.000000503353 1.000000503353
3870 96.750000 1.000000497245 1.000000497245
3871 96.775000 1.000000480403 1.000000480403
3872 96.800000 1.000000451239 1.000000451239
3873 96.825000 1.000000408684 1.000000408684
3874 96.850000 1.000000352356 1.000000352356
3875 96.875000 1.000000282665 1.000000282665
3876 96.900000 1.000000200877 1.000000200877
3877 96.925000 1.000000109101 1.000000109101
3878 96.950000 1.000000010211 1.000000010211
3879 96.975000 0.999999907705 0.999999907705
3880 97.000000 0.999999805515 0.999999805515
3881 97.025000 0.999999707765 0.999999707765
3882 97.050000 0.999999618519 0.999999618519
3883 97.075000 0.999999541524 0.999999541524
3884 97.100000 0.999999479967 0.999999479967
3885 97.125000 0.999999436275 0.999999436275
3886 97.150000 0.999999411970 0.999999411970
3887 97.175000 0.999999407576 0.999999407576
3888 97.200000 0.999999422613 0.999999422613
3889 97.225000 0.999999455647 0.999999455647
3890 97.250000 0.999999504410 0.999999504410
3891 97.275000 0.999999565969 0.999999565969
3892 97.300000 0.999999636938 0.999999636938
3893 97.325000 0.999999713702 0.999999713702
3894 97.350000 0.999999792649 0.999999792649
3895 97.375000 0.999999870380 0.999999870380
3896 97.400000 0.999999943889 0.999999943889
3897 97.425000 1.000000010700 1.000000010700
3898 97.450000 1.000000068950 1.000000068950
3899 97.475000 1.000000117419 1.000000117419
3900 97.500000 1.000000155510 1.000000155510
3901 97.525000 1.000000183187 1.000000183187
3902 97.550000 1.000000200869 1.000000200869
3903 97.575000 1.000000209321 1.000000209321
3904 97.600000 1.000000209519 1.000000209519
3905 97.625000 1.000000202537 1.000000202537
3906 97.650000 1.000000189437 1.000000189437
3907 97.675000 1.000000171199 1.000000171199
3908 97.700000 1.000000148672 1.000000148672
3909 97.725000 1.000000122561 1.000000122561
3910 97.750000 1.000000093443 1.000000093443
3911 97.775000 1.000000061808 1.000000061808
3912 97.800000 1.000000028115 1.000000028115
3913 97.825000 0.999999992849 0.999999992849
3914 97.850000 0.999999956583 0.999999956583
3915 97.875000 0.999999920021 0.999999920021
3916 97.900000 0.999999884016 0.999999884016
3917 97.925000 0.999999849574 0.999999849574
3918 97.950000 0.999999817823 0.999999817823
3919 97.975000 0.999999789958 0.999999789958
3920 98.000000 0.999999767169 0.999999767169
3921 98.025000 0.999999750558 0.999999750558
3922 98.050000 0.999999741048 0.999999741048
3923 98.075000 0.999999739298 0.999999739298
3924 98.100000 0.999999745640 0.999999745640
3925 98.125000 0.999999760036 0.999999760036
3926 98.150000 0.999999782056 0.999999782056
3927 98.175000 0.999999810898 0.999999810898
3928 98.200000 0.999999845435 0.999999845435
3929 98.225000 0.999999884279 0.999999884279
3930 98.250000 0.999999925879 0.999999925879
3931 98.275000 0.999999968614 0.999999968614
3932 98.300000 1.000000010903 1.000000010903
3933 98.325000 1.000000051289 1.000000051289
3934 98.350000 1.000000088518 1.000000088518
3935 98.375000 1.000000121591 1.000000121591
3936 98.400000 1.000000149780 1.000000149780
3937 98.425000 1.000000172627 1.000000172627
3938 98.450000 1.000000189907 1.000000189907
3939 98.475000 1.000000201579 1.000000201579
3940 98.500000 1.000000207712 1.000000207712
3941 98.525000 1.000000208423 1.000000208424
3942 98.550000 1.000000203810 1.000000203810
3943 98.575000 1.000000193905 1.000000193905
3944 98.600000 1.000000178649 1.000000178649
3945 98.625000 1.000000157899 1.000000157899
3946 98.650000 1.000000131456 1.000000131456
3947 98.675000 1.000000099127 1.000000099127
3948 98.700000 1.000000060803 1.000000060803
3949 98.725000 1.000000016549 1.000000016549
3950 98.750000 0.999999966697 0.999999966697
3951 98.775000 0.999999911931 0.999999911931
3952 98.800000 0.999999853338 0.999999853338
3953 98.825000 0.999999792437 0.999999792437
3954 98.850000 0.999999731163 0.999999731163
3955 98.875000 0.999999671807 0.999999671807
3956 98.900000 0.999999616913 0.999999616913
3957 98.925000 0.999999569136 0.999999569136
3958 98.950000 0.999999531070 0.999999531070
3959 98.975000 0.999999505063 0.999999505063
3960 99.000000 0.999999493030 0.999999493030
3961 99.025000 0.999999496278 0.999999496278
3962 99.050000 0.999999515373 0.999999515373
3963 99.075000 0.999999550040 0.999999550040
3964 99.100000 0.999999599133 0.999999599133
3965 99.125000 0.999999660663 0.999999660662
3966 99.150000 0.999999731883 0.999999731883
3967 99.175000 0.999999809447 0.999999809447
3968 99.200000 0.999999889610 0.999999889610
3969 99.225000 0.999999968460 0.999999968460
3970 99.250000 1.000000042175 1.000000042175
3971 99.275000 1.000000107275 1.000000107275
3972 99.300000 1.000000160849 1.000000160849
3973 99.325000 1.000000200745 1.000000200745
3974 99.350000 1.000000225705 1.000000225705
3975 99.375000 1.000000235431 1.000000235431
3976 99.400000 1.000000230582 1.000000230582
3977 99.425000 1.000000212705 1.000000212705
3978 99.450000 1.000000184091 1.000000184091
3979 99.475000 1.000000147597 1.000000147597
3980 99.500000 1.000000106411 1.000000106411
3981 99.525000 1.000000063818 1.000000063818
3982 99.550000 1.000000022955 1.000000022955
3983 99.575000 0.999999986597 0.999999986597
3984 99.600000 0.999999956970 0.999999956970
3985 99.625000 0.999999935621 0.999999935621
3986 99.650000 0.999999923348 0.999999923348
3987 99.675000 0.999999920191 0.999999920191
3988 99.700000 0.999999925478 0.999999925478
3989 99.725000 0.999999937935 0.999999937935
3990 99.750000 0.999999955828 0.999999955828
3991 99.775000 0.999999977138 0.999999977138
3992 99.800000 0.999999999749 0.999999999749
3993 99.825000 1.000000021624 1.000000021624
3994 99.850000 1.000000040972 1.000000040972
3995 99.875000 1.000000056372 1.000000056372
3996 99.900000 1.000000066862 1.000000066862
3997 99.925000 1.000000071982 1.000000071982
3998 99.950000 1.000000071768 1.000000071768
3999 99.975000 1.000000066701 1.000000066701
4000 100.000000 1.000000057630 1.000000057630
4001 100.025000 1.000000045661 1.000000045661
4002 100.050000 1.000000032038 1.000000032038
4003 100.075000 1.000000018024 1.000000018024
4004 100.100000 1.000000004791 1.000000004791
4005 100.125000 0.999999993336 0.999999993336
4006 100.150000 0.999999984415 0.999999984415
4007 100.175000 0.999999978520 0.999999978520
4008 100.200000 0.999999975876 0.999999975876
4009 100.225000 0.999999976469 0.999999976469
4010 100.250000 0.999999980095 0.999999980095
4011 100.275000 0.999999986420 0.999999986420
4012 100.300000 0.999999995043 0.999999995043
4013 100.325000 1.000000005554 1.000000005554
4014 100.350000 1.000000017580 1.000000017580
4015 100.375000 1.000000030810 1.000000030810
4016 100.400000 1.000000045002 1.000000045002
4017 100.425000 1.000000059969 1.000000059969
4018 100.450000 1.000000075547 1.000000075547
4019 100.475000 1.000000091554 1.000000091554
4020 100.500000 1.000000107743 1.000000107743
4021 100.525000 1.000000123759 1.000000123759
4022 100.550000 1.000000139111 1.000000139111
4023 100.575000 1.000000153160 1.000000153160
4024 100.600000 1.000000165131 1.000000165131
4025 100.625000 1.000000174150 1.000000174150
4026 100.650000 1.000000179303 1.000000179303
4027 100.675000 1.000000179714 1.000000179714
4028 100.700000 1.000000174632 1.000000174632
4029 100.725000 1.000000163529 1.000000163529
4030 100.750000 1.000000146175 1.000000146175
4031 100.775000 1.000000122713 1.000000122713
4032 100.800000 1.000000093691 1.000000093691
4033 100.825000 1.000000060075 1.000000060075
4034 100.850000 1.000000023215 1.000000023215
4035 100.875000 0.999999984781 0.999999984781
4036 100.900000 0.999999946669 0.999999946669
4037 100.925000 0.999999910873 0.999999910873
4038 100.950000 0.999999879353 0.999999879353
4039 100.975000 0.999999853893 0.999999853893
4040 101.000000 0.999999835975 0.999999835975
4041 101.025000 0.999999826668 0.999999826668
4042 101.050000 0.999999826560 0.999999826560
4043 101.075000 0.999999835718 0.999999835718
4044 101.100000 0.999999853705 0.999999853705
4045 101.125000 0.999999879627 0.999999879627
4046 101.150000 0.999999912228 0.999999912228
4047 101.175000 0.999999950013 0.999999950013
4048 101.200000 0.999999991382 0.999999991382
4049 101.225000 1.000000034774 1.000000034774
4050 101.250000 1.000000078805 1.000000078805
4051 101.275000 1.000000122369 1.000000122369
4052 101.300000 1.000000164718 1.000000164718
4053 101.325000 1.000000205487 1.000000205487
4054 101.350000 1.000000244686 1.000000244686
4055 101.375000 1.000000282632 1.000000282632
4056 101.400000 1.000000319852 1.000000319852
4057 101.425000 1.000000356955 1.000000356955
4058 101.450000 1.000000394483 1.000000394483
4059 101.475000 1.000000432768 1.000000432768
4060 101.500000 1.000000471802 1.000000471802
4061 101.525000 1.000000511132 1.000000511132
4062 101.550000 1.000000549811 1.000000549811
4063 101.575000 1.000000586384 1.000000586384
4064 101.600000 1.000000618945 1.000000618945
4065 101.625000 1.000000645239 1.000000645239
4066 101.650000 1.000000662814 1.000000662814
4067 101.675000 1.000000669212 1.000000669212
4068 101.700000 1.000000662174 1.000000662174
4069 101.725000 1.000000639861 1.000000639861
4070 101.750000 1.000000601043 1.000000601043
4071 101.775000 1.000000545267 1.000000545267
4072 101.800000 1.000000472970 1.000000472970
4073 101.825000 1.000000385529 1.000000385529
4074 101.850000 1.000000285246 1.000000285246
4075 101.875000 1.000000175258 1.000000175258
4076 101.900000 1.000000059387 1.000000059387
4077 101.925000 0.999999941933 0.999999941933
4078 101.950000 0.999999827423 0.999999827423
