# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
4662 116.550000 0.999998925484 0.999998925484
4663 116.575000 0.999999002549 0.999999002549
4664 116.600000 0.999999113040 0.999999113040
4665 116.625000 0.999999250372 0.999999250372
4666 116.650000 0.999999406705 0.999999406705
4667 116.675000 0.999999573433 0.999999573433
4668 116.700000 0.999999741698 0.999999741698
4669 116.725000 0.999999902880 0.999999902880
4670 116.750000 1.000000049020 1.000000049020
4671 116.775000 1.000000173161 1.000000173161
4672 116.800000 1.000000269571 1.000000269571
4673 116.825000 1.000000333856 1.000000333856
4674 116.850000 1.000000362971 1.000000362971
4675 116.875000 1.000000355133 1.000000355133
4676 116.900000 1.000000309688 1.000000309688
4677 116.925000 1.000000226937 1.000000226937
4678 116.950000 1.000000107976 1.000000107976
4679 116.975000 0.999999954562 0.999999954562
4680 117.000000 0.999999769041 0.999999769041
4681 117.025000 0.999999554338 0.999999554338
4682 117.050000 0.999999314013 0.999999314013
4683 117.075000 0.999999052369 0.999999052369
4684 117.100000 0.999998774594 0.999998774594
4685 117.125000 0.999998486890 0.999998486890
4686 117.150000 0.999998196574 0.999998196574
4687 117.175000 0.999997912094 0.999997912094
4688 117.200000 0.999997642941 0.999997642940
4689 117.225000 0.999997399429 0.999997399429
4690 117.250000 0.999997192344 0.999997192344
4691 117.275000 0.999997032451 0.999997032450
4692 117.300000 0.999996929897 0.999996929897
4693 117.325000 0.999996893549 0.999996893549
4694 117.350000 0.999996930300 0.999996930300
4695 117.375000 0.999997044425 0.999997044424
4696 117.400000 0.999997237027 0.999997237026
4697 117.425000 0.999997505650 0.999997505650
4698 117.450000 0.999997844094 0.999997844093
4699 117.475000 0.999998242469 0.999998242469
4700 117.500000 0.999998687518 0.999998687517
4701 117.525000 0.999999163174 0.999999163173
4702 117.550000 0.999999651363 0.999999651363
4703 117.575000 1.000000132971 1.000000132970
4704 117.600000 1.000000588929 1.000000588929
4705 117.625000 1.000001001340 1.000001001340
4706 117.650000 1.000001354554 1.000001354554
4707 117.675000 1.000001636122 1.000001636122
4708 117.700000 1.000001837548 1.000001837548
4709 117.725000 1.000001954781 1.000001954781
4710 117.750000 1.000001988407 1.000001988407
4711 117.775000 1.000001943522 1.000001943522
4712 117.800000 1.000001829295 1.000001829295
4713 117.825000 1.000001658257 1.000001658257
4714 117.850000 1.000001445363 1.000001445363
4715 117.875000 1.000001206903 1.000001206903
4716 117.900000 1.000000959350 1.000000959350
4717 117.925000 1.000000718228 1.000000718228
4718 117.950000 1.000000497095 1.000000497095
4719 117.975000 1.000000306708 1.000000306708
4720 118.000000 1.000000154443 1.000000154443
4721 118.025000 1.000000043996 1.000000043996
4722 118.050000 0.999999975391 0.999999975391
4723 118.075000 0.999999945278 0.999999945278
4724 118.100000 0.999999947483 0.999999947483
4725 118.125000 0.999999973757 0.999999973757
4726 118.150000 1.000000014657 1.000000014657
4727 118.175000 1.000000060465 1.000000060465
4728 118.200000 1.000000102072 1.000000102072
4729 118.225000 1.000000131752 1.000000131752
4730 118.250000 1.000000143762 1.000000143762
4731 118.275000 1.000000134717 1.000000134717
4732 118.300000 1.000000103739 1.000000103739
4733 118.325000 1.000000052351 1.000000052350
4734 118.350000 0.999999984166 0.999999984166
4735 118.375000 0.999999904403 0.999999904403
4736 118.400000 0.999999819280 0.999999819280
4737 118.425000 0.999999735363 0.999999735362
4738 118.450000 0.999999658918 0.999999658918
4739 118.475000 0.999999595350 0.999999595350
4740 118.500000 0.999999548752 0.999999548752
4741 118.525000 0.999999521621 0.999999521621
4742 118.550000 0.999999514746 0.999999514746
4743 118.575000 0.999999527273 0.999999527273
4744 118.600000 0.999999556919 0.999999556919
4745 118.625000 0.999999600318 0.999999600317
4746 118.650000 0.999999653434 0.999999653434
4747 118.675000 0.999999712020 0.999999712020
4748 118.700000 0.999999772042 0.999999772042
4749 118.725000 0.999999830050 0.999999830050
4750 118.750000 0.999999883446 0.999999883447
4751 118.775000 0.999999930638 0.999999930638
4752 118.800000 0.999999971051 0.999999971051
4753 118.825000 1.000000005030 1.000000005030
4754 118.850000 1.000000033630 1.000000033630
4755 118.875000 1.000000058339 1.000000058339
4756 118.900000 1.000000080759 1.000000080759
4757 118.925000 1.000000102303 1.000000102303
4758 118.950000 1.000000123924 1.000000123924
4759 118.975000 1.000000145934 1.000000145935
4760 119.000000 1.000000167913 1.000000167913
4761 119.025000 1.000000188728 1.000000188728
4762 119.050000 1.000000206669 1.000000206669
4763 119.075000 1.000000219663 1.000000219663
4764 119.100000 1.000000225560 1.000000225560
4765 119.125000 1.000000222447 1.000000222447
4766 119.150000 1.000000208945 1.000000208945
4767 119.175000 1.000000184463 1.000000184463
4768 119.200000 1.000000149372 1.000000149372
4769 119.225000 1.000000105068 1.000000105068
4770 119.250000 1.000000053923 1.000000053923
4771 119.275000 0.999999999119 0.999999999119
4772 119.300000 0.999999944387 0.999999944386
4773 119.325000 0.999999893671 0.999999893671
4774 119.350000 0.999999850765 0.999999850765
4775 119.375000 0.999999818952 0.999999818952
4776 119.400000 0.999999800693 0.999999800693
4777 119.425000 0.999999797411 0.999999797411
4778 119.450000 0.999999809379 0.999999809379
4779 119.475000 0.999999835749 0.999999835749
4780 119.500000 0.999999874698 0.999999874698
4781 119.525000 0.999999923707 0.999999923707
4782 119.550000 0.999999979916 0.999999979916
4783 119.575000 1.000000040534 1.000000040534
4784 119.600000 1.000000103248 1.000000103248
4785 119.625000 1.000000166588 1.000000166588
4786 119.650000 1.000000230197 1.000000230198
4787 119.675000 1.000000294971 1.000000294971
4788 119.700000 1.000000363038 1.000000363038
4789 119.725000 1.000000437579 1.000000437580
4790 119.750000 1.000000522485 1.000000522485
4791 119.775000 1.000000621876 1.000000621876
4792 119.800000 1.000000739539 1.000000739539
4793 119.825000 1.000000878321 1.000000878321
4794 119.850000 1.000001039549 1.000001039549
4795 119.875000 1.000001222538 1.000001222538
4796 119.900000 1.000001424241 1.000001424241
4797 119.925000 1.000001639102 1.000001639102
4798 119.950000 1.000001859132 1.000001859132
4799 119.975000 1.000002074219 1.000002074220
4800 120.000000 1.000002272680 1.000002272680
4801 120.025000 1.000002441995 1.000002441995
4802 120.050000 1.000002569692 1.000002569693
4803 120.075000 1.000002644308 1.000002644308
4804 120.100000 1.000002656332 1.000002656332
4805 120.125000 1.000002599075 1.000002599075
4806 120.150000 1.000002469357 1.000002469358
4807 120.175000 1.000002267973 1.000002267973
4808 120.200000 1.000001999864 1.000001999864
4809 120.225000 1.000001673993 1.000001673993
4810 120.250000 1.000001302910 1.000001302910
4811 120.275000 1.000000902033 1.000000902033
4812 120.300000 1.000000488715 1.000000488715
4813 120.325000 1.000000081144 1.000000081144
4814 120.350000 0.999999697181 0.999999697181
4815 120.375000 0.999999353213 0.999999353213
4816 120.400000 0.999999063119 0.999999063118
4817 120.425000 0.999998837424 0.999998837424
4818 120.450000 0.999998682707 0.999998682707
4819 120.475000 0.999998601294 0.999998601294
4820 120.500000 0.999998591274 0.999998591274
4821 120.525000 0.999998646802 0.999998646802
4822 120.550000 0.999998758678 0.999998758678
4823 120.575000 0.999998915136 0.999998915136
4824 120.600000 0.999999102780 0.999999102780
4825 120.625000 0.999999307581 0.999999307581
4826 120.650000 0.999999515859 0.999999515859
4827 120.675000 0.999999715178 0.999999715178
4828 120.700000 0.999999895075 0.999999895075
4829 120.725000 1.000000047593 1.000000047593
4830 120.750000 1.000000167572 1.000000167572
4831 120.775000 1.000000252696 1.000000252696
4832 120.800000 1.000000303320 1.000000303320
4833 120.825000 1.000000322092 1.000000322092
4834 120.850000 1.000000313432 1.000000313432
4835 120.875000 1.000000282917 1.000000282917
4836 120.900000 1.000000236645 1.000000236645
4837 120.925000 1.000000180633 1.000000180633
4838 120.950000 1.000000120294 1.000000120294
4839 120.975000 1.000000060057 1.000000060057
4840 121.000000 1.000000003132 1.000000003132
4841 121.025000 0.999999951440 0.999999951440
4842 121.050000 0.999999905704 0.999999905704
4843 121.075000 0.999999865662 0.999999865662
4844 121.100000 0.999999830378 0.999999830378
4845 121.125000 0.999999798598 0.999999798598
4846 121.150000 0.999999769113 0.999999769113
4847 121.175000 0.999999741074 0.999999741074
4848 121.200000 0.999999714237 0.999999714237
4849 121.225000 0.999999689096 0.999999689096
4850 121.250000 0.999999666904 0.999999666904
4851 121.275000 0.999999649586 0.999999649586
4852 121.300000 0.999999639551 0.999999639551
4853 121.325000 0.999999639436 0.999999639436
4854 121.350000 0.999999651816 0.999999651816
4855 121.375000 0.999999678923 0.999999678923
4856 121.400000 0.999999722392 0.999999722392
4857 121.425000 0.999999783088 0.999999783088
4858 121.450000 0.999999861016 0.999999861016
4859 121.475000 0.999999955329 0.999999955329
4860 121.500000 1.000000064437 1.000000064437
4861 121.525000 1.000000186185 1.000000186185
4862 121.550000 1.000000318091 1.000000318091
4863 121.575000 1.000000457606 1.000000457606
4864 121.600000 1.000000602352 1.000000602352
4865 121.625000 1.000000750322 1.000000750322
4866 121.650000 1.000000899991 1.000000899991
4867 121.675000 1.000001050345 1.000001050345
4868 121.700000 1.000001200798 1.000001200798
4869 121.725000 1.000001351016 1.000001351016
4870 121.750000 1.000001500664 1.000001500664
4871 121.775000 1.000001649104 1.000001649105
4872 121.800000 1.000001795090 1.000001795090
4873 121.825000 1.000001936487 1.000001936487
4874 121.850000 1.000002070075 1.000002070076
4875 121.875000 1.000002191467 1.000002191467
4876 121.900000 1.000002295158 1.000002295158
4877 121.925000 1.000002374739 1.000002374739
4878 121.950000 1.000002423256 1.000002423256
4879 121.975000 1.000002433701 1.000002433701
4880 122.000000 1.000002399601 1.000002399601
4881 122.025000 1.000002315650 1.000002315651
4882 122.050000 1.000002178338 1.000002178338
4883 122.075000 1.000001986495 1.000001986495
4884 122.100000 1.000001741718 1.000001741718
4885 122.125000 1.000001448602 1.000001448602
4886 122.150000 1.000001114766 1.000001114766
4887 122.175000 1.000000750631 1.000000750631
4888 122.200000 1.000000368967 1.000000368967
4889 122.225000 0.999999984241 0.999999984241
4890 122.250000 0.999999611783 0.999999611783
4891 122.275000 0.999999266863 0.999999266863
4892 122.300000 0.999998963728 0.999998963728
4893 122.325000 0.999998714689 0.999998714689
4894 122.350000 0.999998529328 0.999998529328
4895 122.375000 0.999998413891 0.999998413891
4896 122.400000 0.999998370920 0.999998370919
4897 122.425000 0.999998399151 0.999998399151
4898 122.450000 0.999998493700 0.999998493700
4899 122.475000 0.999998646496 0.999998646496
4900 122.500000 0.999998846952 0.999998846952
4901 122.525000 0.999999082798 0.999999082797
4902 122.550000 0.999999341010 0.999999341010
4903 122.575000 0.999999608767 0.999999608767
4904 122.600000 0.999999874335 0.999999874335
4905 122.625000 1.000000127826 1.000000127826
4906 122.650000 1.000000361764 1.000000361764
4907 122.675000 1.000000571408 1.000000571408
4908 122.700000 1.000000754822 1.000000754822
4909 122.725000 1.000000912687 1.000000912687
4910 122.750000 1.000001047887 1.000001047887
4911 122.775000 1.000001164902 1.000001164902
4912 122.800000 1.000001269087 1.000001269087
4913 122.825000 1.000001365892 1.000001365892
4914 122.850000 1.000001460114 1.000001460115
4915 122.875000 1.000001555245 1.000001555245
4916 122.900000 1.000001652974 1.000001652975
4917 122.925000 1.000001752912 1.000001752913
4918 122.950000 1.000001852534 1.000001852534
4919 122.975000 1.000001947368 1.000001947368
4920 123.000000 1.000002031399 1.000002031400
4921 123.025000 1.000002097657 1.000002097657
4922 123.050000 1.000002138913 1.000002138913
4923 123.075000 1.000002148437 1.000002148437
4924 123.100000 1.000002120735 1.000002120735
4925 123.125000 1.000002052183 1.000002052183
4926 123.150000 1.000001941516 1.000001941516
4927 123.175000 1.000001790114 1.000001790114
4928 123.200000 1.000001602053 1.000001602053
4929 123.225000 1.000001383931 1.000001383931
4930 123.250000 1.000001144468 1.000001144468
4931 123.275000 1.000000893928 1.000000893928
4932 123.300000 1.000000643410 1.000000643410
4933 123.325000 1.000000404068 1.000000404068
4934 123.350000 1.000000186336 1.000000186336
4935 123.375000 0.999999999214 0.999999999214
4936 123.400000 0.999999849673 0.999999849673
4937 123.425000 0.999999742230 0.999999742230
4938 123.450000 0.999999678715 0.999999678715
4939 123.475000 0.999999658239 0.999999658239
4940 123.500000 0.999999677361 0.999999677361
4941 123.525000 0.999999730420 0.999999730420
4942 123.550000 0.999999810004 0.999999810004
4943 123.575000 0.999999907503 0.999999907503
4944 123.600000 1.000000013698 1.000000013698
4945 123.625000 1.000000119332 1.000000119333
4946 123.650000 1.000000215638 1.000000215638
4947 123.675000 1.000000294757 1.000000294757
4948 123.700000 1.000000350061 1.000000350061
4949 123.725000 1.000000376345 1.000000376345
4950 123.750000 1.000000369911 1.000000369911
4951 123.775000 1.000000328542 1.000000328542
4952 123.800000 1.000000251414 1.000000251414
4953 123.825000 1.000000138949 1.000000138949
4954 123.850000 0.999999992662 0.999999992662
4955 123.875000 0.999999815013 0.999999815013
4956 123.900000 0.999999609293 0.999999609292
4957 123.925000 0.999999379553 0.999999379552
4958 123.950000 0.999999130576 0.999999130576
4959 123.975000 0.999998867885 0.999998867885
4960 124.000000 0.999998597760 0.999998597759
4961 124.025000 0.999998327248 0.999998327248
4962 124.050000 0.999998064142 0.999998064142
4963 124.075000 0.999997816879 0.999997816879
4964 124.100000 0.999997594368 0.999997594368
4965 124.125000 0.999997405710 0.999997405710
4966 124.150000 0.999997259821 0.999997259821
4967 124.175000 0.999997164979 0.999997164979
4968 124.200000 0.999997128298 0.999997128298
4969 124.225000 0.999997155195 0.999997155194
4970 124.250000 0.999997248874 0.999997248873
4971 124.275000 0.999997409891 0.999997409891
4972 124.300000 0.999997635843 0.999997635843
4973 124.325000 0.999997921220 0.999997921220
4974 124.350000 0.999998257459 0.999998257458
4975 124.375000 0.999998633213 0.999998633213
4976 124.400000 0.999999034834 0.999999034834
4977 124.425000 0.999999447036 0.999999447036
4978 124.450000 0.999999853727 0.999999853727
4979 124.475000 1.000000238923 1.000000238923
4980 124.500000 1.000000587704 1.000000587704
4981 124.525000 1.000000887124 1.000000887124
4982 124.550000 1.000001127012 1.000001127012
4983 124.575000 1.000001300593 1.000001300593
4984 124.600000 1.000001404885 1.000001404884
4985 124.625000 1.000001440822 1.000001440822
4986 124.650000 1.000001413112 1.000001413112
4987 124.675000 1.000001329811 1.000001329811
4988 124.700000 1.000001201663 1.000001201663
4989 124.725000 1.000001041260 1.000001041260
4990 124.750000 1.000000862066 1.000000862066
4991 124.775000 1.000000677414 1.000000677414
4992 124.800000 1.000000499532 1.000000499532
4993 124.825000 1.000000338696 1.000000338696
4994 124.850000 1.000000202569 1.000000202569
4995 124.875000 1.000000095776 1.000000095776
4996 124.900000 1.000000019754 1.000000019754
4997 124.925000 0.999999972884 0.999999972884
4998 124.950000 0.999999950880 0.999999950880
4999 124.975000 0.999999947396 0.999999947396
5000 125.000000 0.999999954804 0.999999954804
5001 125.025000 0.999999965045 0.999999965045
5002 125.050000 0.999999970492 0.999999970492
5003 125.075000 0.999999964740 0.999999964740
5004 125.100000 0.999999943247 0.999999943247
5005 125.125000 0.999999903768 0.999999903768
5006 125.150000 0.999999846553 0.999999846553
