# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
4433 110.825000 0.999333683575 0.999333683579
4434 110.850000 0.999417736437 0.999417736440
4435 110.875000 0.999501844723 0.999501844727
4436 110.900000 0.999584630266 0.999584630270
4437 110.925000 0.999664797787 0.999664797791
4438 110.950000 0.999741163079 0.999741163083
4439 110.975000 0.999812678142 0.999812678146
4440 111.000000 0.999878452675 0.999878452679
4441 111.025000 0.999937771389 0.999937771393
4442 111.050000 0.999990106722 0.999990106725
4443 111.075000 1.000035126631 1.000035126634
4444 111.100000 1.000072697289 1.000072697292
4445 111.125000 1.000102880607 1.000102880610
4446 111.150000 1.000125926668 1.000125926671
4447 111.175000 1.000142261286 1.000142261288
4448 111.200000 1.000152469031 1.000152469033
4449 111.225000 1.000157272201 1.000157272202
4450 111.250000 1.000157506308 1.000157506308
4451 111.275000 1.000154092778 1.000154092778
4452 111.300000 1.000148009610 1.000148009609
4453 111.325000 1.000140260812 1.000140260812
4454 111.350000 1.000131845474 1.000131845473
4455 111.375000 1.000123727318 1.000123727317
4456 111.400000 1.000116805578 1.000116805576
4457 111.425000 1.000111888014 1.000111888012
4458 111.450000 1.000109666785 1.000109666783
4459 111.475000 1.000110697846 1.000110697844
4460 111.500000 1.000115384418 1.000115384415
4461 111.525000 1.000123964965 1.000123964962
4462 111.550000 1.000136505993 1.000136505990
4463 111.575000 1.000152899845 1.000152899841
4464 111.600000 1.000172867524 1.000172867520
4465 111.625000 1.000195966473 1.000195966469
4466 111.650000 1.000221603064 1.000221603060
4467 111.675000 1.000249049460 1.000249049456
4468 111.700000 1.000277464404 1.000277464400
4469 111.725000 1.000305917362 1.000305917358
4470 111.750000 1.000333415396 1.000333415393
4471 111.775000 1.000358932049 1.000358932046
4472 111.800000 1.000381437497 1.000381437494
4473 111.825000 1.000399929162 1.000399929159
4474 111.850000 1.000413461997 1.000413461996
4475 111.875000 1.000421177629 1.000421177627
4476 111.900000 1.000422331576 1.000422331575
4477 111.925000 1.000416317824 1.000416317823
4478 111.950000 1.000402690061 1.000402690060
4479 111.975000 1.000381178982 1.000381178982
4480 112.000000 1.000351705167 1.000351705168
4481 112.025000 1.000314387122 1.000314387123
4482 112.050000 1.000269544231 1.000269544232
4483 112.075000 1.000217694464 1.000217694464
4484 112.100000 1.000159546848 1.000159546849
4485 112.125000 1.000095988838 1.000095988838
4486 112.150000 1.000028068853 1.000028068854
4487 112.175000 0.999956974400 0.999956974400
4488 112.200000 0.999884006292 0.999884006293
4489 112.225000 0.999810549621 0.999810549621
4490 112.250000 0.999738042180 0.999738042180
4491 112.275000 0.999667941155 0.999667941155
4492 112.300000 0.999601688915 0.999601688915
4493 112.325000 0.999540678770 0.999540678770
4494 112.350000 0.999486221571 0.999486221570
4495 112.375000 0.999439513984 0.999439513984
4496 112.400000 0.999401609262 0.999401609261
4497 112.425000 0.999373391213 0.999373391212
4498 112.450000 0.999355552044 0.999355552043
4499 112.475000 0.999348574605 0.999348574604
4500 112.500000 0.999352719470 0.999352719470
4501 112.525000 0.999368017168 0.999368017168
4502 112.550000 0.999394265727 0.999394265727
4503 112.575000 0.999431033606 0.999431033606
4504 112.600000 0.999477667921 0.999477667921
4505 112.625000 0.999533307760 0.999533307760
4506 112.650000 0.999596902293 0.999596902293
4507 112.675000 0.999667233240 0.999667233240
4508 112.700000 0.999742941180 0.999742941180
4509 112.725000 0.999822555112 0.999822555113
4510 112.750000 0.999904524592 0.999904524592
4511 112.775000 0.999987253705 0.999987253706
4512 112.800000 1.000069136130 1.000069136130
4513 112.825000 1.000148590460 1.000148590460
4514 112.850000 1.000224094989 1.000224094989
4515 112.875000 1.000294221150 1.000294221150
4516 112.900000 1.000357664796 1.000357664796
4517 112.925000 1.000413274602 1.000413274603
4518 112.950000 1.000460076874 1.000460076874
4519 112.975000 1.000497296157 1.000497296158
4520 113.000000 1.000524371132 1.000524371132
4521 113.025000 1.000540965379 1.000540965379
4522 113.050000 1.000546972744 1.000546972745
4523 113.075000 1.000542517150 1.000542517151
4524 113.100000 1.000527946861 1.000527946862
4525 113.125000 1.000503823343 1.000503823344
4526 113.150000 1.000470905014 1.000470905015
4527 113.175000 1.000430126309 1.000430126310
4528 113.200000 1.000382572618 1.000382572619
4529 113.225000 1.000329451767 1.000329451768
4530 113.250000 1.000272062799 1.000272062800
4531 113.275000 1.000211762882 1.000211762883
4532 113.300000 1.000149933243 1.000149933244
4533 113.325000 1.000087944997 1.000087944999
4534 113.350000 1.000027125807 1.000027125808
4535 113.375000 0.999968728200 0.999968728201
4536 113.400000 0.999913900392 0.999913900394
4537 113.425000 0.999863660326 0.999863660328
4538 113.450000 0.999818873575 0.999818873576
4539 113.475000 0.999780235632 0.999780235634
4540 113.500000 0.999748258993 0.999748258995
4541 113.525000 0.999723265276 0.999723265277
4542 113.550000 0.999705382524 0.999705382525
4543 113.575000 0.999694547670 0.999694547671
4544 113.600000 0.999690514009 0.999690514010
4545 113.625000 0.999692863424 0.999692863425
4546 113.650000 0.999701022962 0.999701022962
4547 113.675000 0.999714285268 0.999714285268
4548 113.700000 0.999731832316 0.999731832316
4549 113.725000 0.999752761768 0.999752761769
4550 113.750000 0.999776115259 0.999776115259
4551 113.775000 0.999800907859 0.999800907860
4552 113.800000 0.999826157950 0.999826157951
4553 113.825000 0.999850916725 0.999850916726
4554 113.850000 0.999874296556 0.999874296556
4555 113.875000 0.999895497483 0.999895497484
4556 113.900000 0.999913831142 0.999913831143
4557 113.925000 0.999928741481 0.999928741481
4558 113.950000 0.999939821726 0.999939821726
4559 113.975000 0.999946827122 0.999946827122
4560 114.000000 0.999949683098 0.999949683098
4561 114.025000 0.999948488605 0.999948488606
4562 114.050000 0.999943514523 0.999943514523
4563 114.075000 0.999935197134 0.999935197135
4564 114.100000 0.999924126825 0.999924126825
4565 114.125000 0.999911032270 0.999911032270
4566 114.150000 0.999896760524 0.999896760524
4567 114.175000 0.999882253497 0.999882253497
4568 114.200000 0.999868521469 0.999868521469
4569 114.225000 0.999856614302 0.999856614302
4570 114.250000 0.999847591141 0.999847591141
4571 114.275000 0.999842489403 0.999842489403
4572 114.300000 0.999842293882 0.999842293881
4573 114.325000 0.999847906805 0.999847906805
4574 114.350000 0.999860119657 0.999860119657
4575 114.375000 0.999879587512 0.999879587512
4576 114.400000 0.999906806594 0.999906806594
4577 114.425000 0.999942095667 0.999942095667
4578 114.450000 0.999985581758 0.999985581758
4579 114.475000 1.000037190634 1.000037190634
4580 114.500000 1.000096642289 1.000096642289
4581 114.525000 1.000163451602 1.000163451602
4582 114.550000 1.000236934186 1.000236934185
4583 114.575000 1.000316217322 1.000316217322
4584 114.600000 1.000400255749 1.000400255748
4585 114.625000 1.000487851951 1.000487851950
4586 114.650000 1.000577680504 1.000577680503
4587 114.675000 1.000668315918 1.000668315916
4588 114.700000 1.000758263330 1.000758263328
4589 114.725000 1.000845991353 1.000845991352
4590 114.750000 1.000929966297 1.000929966295
4591 114.775000 1.001008686955 1.001008686953
4592 114.800000 1.001080719132 1.001080719130
4593 114.825000 1.001144729062 1.001144729060
4594 114.850000 1.001199514892 1.001199514891
4595 114.875000 1.001244035449 1.001244035448
4596 114.900000 1.001277435541 1.001277435540
4597 114.925000 1.001299067136 1.001299067135
4598 114.950000 1.001308505853 1.001308505852
4599 114.975000 1.001305562297 1.001305562296
4600 115.000000 1.001290287921 1.001290287920
4601 115.025000 1.001262975212 1.001262975211
4602 115.050000 1.001224152162 1.001224152161
4603 115.075000 1.001174571122 1.001174571122
4604 115.100000 1.001115192306 1.001115192305
4605 115.125000 1.001047162317 1.001047162316
4606 115.150000 1.000971788260 1.000971788259
4607 115.175000 1.000890508055 1.000890508055
4608 115.200000 1.000804857734 1.000804857733
4609 115.225000 1.000716436524 1.000716436523
4610 115.250000 1.000626870624 1.000626870623
4611 115.275000 1.000537776584 1.000537776583
4612 115.300000 1.000450725206 1.000450725205
4613 115.325000 1.000367206878 1.000367206877
4614 115.350000 1.000288599184 1.000288599184
4615 115.375000 1.000216137591 1.000216137591
4616 115.400000 1.000150889891 1.000150889891
4617 115.425000 1.000093734997 1.000093734997
4618 115.450000 1.000045346560 1.000045346560
4619 115.475000 1.000006181731 1.000006181731
4620 115.500000 0.999976475277 0.999976475277
4621 115.525000 0.999956239101 0.999956239101
4622 115.550000 0.999945267101 0.999945267101
4623 115.575000 0.999943145151 0.999943145151
4624 115.600000 0.999949265901 0.999949265901
4625 115.625000 0.999962847941 0.999962847941
4626 115.650000 0.999982958828 0.999982958828
4627 115.675000 1.000008541348 1.000008541348
4628 115.700000 1.000038442369 1.000038442369
4629 115.725000 1.000071443534 1.000071443533
4630 115.750000 1.000106293061 1.000106293061
4631 115.775000 1.000141737871 1.000141737870
4632 115.800000 1.000176555250 1.000176555250
4633 115.825000 1.000209583297 1.000209583296
4634 115.850000 1.000239749403 1.000239749402
4635 115.875000 1.000266096076 1.000266096076
4636 115.900000 1.000287803473 1.000287803472
4637 115.925000 1.000304208081 1.000304208081
4638 115.950000 1.000314817089 1.000314817088
4639 115.975000 1.000319318078 1.000319318077
4640 116.000000 1.000317583802 1.000317583801
4641 116.025000 1.000309671932 1.000309671931
4642 116.050000 1.000295819782 1.000295819781
4643 116.075000 1.000276434164 1.000276434163
4644 116.100000 1.000252076655 1.000252076654
4645 116.125000 1.000223444676 1.000223444675
4646 116.150000 1.000191348906 1.000191348905
4647 116.175000 1.000156687656 1.000156687655
4648 116.200000 1.000120418908 1.000120418908
4649 116.225000 1.000083530796 1.000083530796
4650 116.250000 1.000047011345 1.000047011345
4651 116.275000 1.000011818309 1.000011818310
4652 116.300000 0.999978849949 0.999978849950
4653 116.325000 0.999948917554 0.999948917556
4654 116.350000 0.999922720470 0.999922720472
4655 116.375000 0.999900824325 0.999900824328
4656 116.400000 0.999883643055 0.999883643058
4657 116.425000 0.999871425215 0.999871425219
4658 116.450000 0.999864244962 0.999864244966
4659 116.475000 0.999861997944 0.999861997948
4660 116.500000 0.999864402223 0.999864402227
4661 116.525000 0.999871004208 0.999871004212
4662 116.550000 0.999881189444 0.999881189448
4663 116.575000 0.999894197990 0.999894197993
4664 116.600000 0.999909143988 0.999909143991
4665 116.625000 0.999925038929 0.999925038932
4666 116.650000 0.999940818021 0.999940818023
4667 116.675000 0.999955368994 0.999955368995
4668 116.700000 0.999967562608 0.999967562609
4669 116.725000 0.999976284090 0.999976284091
4670 116.750000 0.999980464692 0.999980464693
4671 116.775000 0.999979112555 0.999979112556
4672 116.800000 0.999971342085 0.999971342085
4673 116.825000 0.999956401050 0.999956401050
4674 116.850000 0.999933694687 0.999933694688
4675 116.875000 0.999902806151 0.999902806151
4676 116.900000 0.999863512724 0.999863512724
4677 116.925000 0.999815797339 0.999815797339
4678 116.950000 0.999759855020 0.999759855020
4679 116.975000 0.999696094050 0.999696094049
4680 117.000000 0.999625131741 0.999625131740
4681 117.025000 0.999547784875 0.999547784874
4682 117.050000 0.999465054990 0.999465054989
4683 117.075000 0.999378108841 0.999378108839
4684 117.100000 0.999288254500 0.999288254498
4685 117.125000 0.999196913655 0.999196913653
4686 117.150000 0.999105590800 0.999105590798
4687 117.175000 0.999015840071 0.999015840068
4688 117.200000 0.998929230554 0.998929230551
4689 117.225000 0.998847310938 0.998847310935
4690 117.250000 0.998771574392 0.998771574389
4691 117.275000 0.998703424543 0.998703424540
4692 117.300000 0.998644143392 0.998644143389
4693 117.325000 0.998594861974 0.998594861971
4694 117.350000 0.998556534447 0.998556534445
4695 117.375000 0.998529916261 0.998529916259
4696 117.400000 0.998515546883 0.998515546882
4697 117.425000 0.998513737504 0.998513737502
4698 117.450000 0.998524563956 0.998524563955
4699 117.475000 0.998547865010 0.998547865009
4700 117.500000 0.998583246028 0.998583246027
4701 117.525000 0.998630087869 0.998630087868
4702 117.550000 0.998687560799 0.998687560798
4703 117.575000 0.998754643063 0.998754643063
4704 117.600000 0.998830143660 0.998830143660
4705 117.625000 0.998912728792 0.998912728792
4706 117.650000 0.999000951363 0.999000951363
4707 117.675000 0.999093282868 0.999093282869
4708 117.700000 0.999188146923 0.999188146923
4709 117.725000 0.999283953688 0.999283953688
4710 117.750000 0.999379134399 0.999379134400
4711 117.775000 0.999472175205 0.999472175207
4712 117.800000 0.999561649538 0.999561649539
4713 117.825000 0.999646248246 0.999646248248
4714 117.850000 0.999724806797 0.999724806798
4715 117.875000 0.999796328866 0.999796328868
4716 117.900000 0.999860005763 0.999860005765
4717 117.925000 0.999915231201 0.999915231202
4718 117.950000 0.999961611036 0.999961611038
4719 117.975000 0.999998967752 0.999998967753
4720 118.000000 1.000027339551 1.000027339552
4721 118.025000 1.000046974104 1.000046974105
4722 118.050000 1.000058317117 1.000058317117
4723 118.075000 1.000061996029 1.000061996029
4724 118.100000 1.000058799290 1.000058799289
4725 118.125000 1.000049651773 1.000049651772
4726 118.150000 1.000035587010 1.000035587009
4727 118.175000 1.000017716995 1.000017716993
4728 118.200000 0.999997200383 0.999997200381
4729 118.225000 0.999975209957 0.999975209955
4730 118.250000 0.999952900245 0.999952900242
4731 118.275000 0.999931376144 0.999931376141
4732 118.300000 0.999911663420 0.999911663417
4733 118.325000 0.999894681833 0.999894681829
4734 118.350000 0.999881221607 0.999881221603
4735 118.375000 0.999871923844 0.999871923840
4736 118.400000 0.999867265352 0.999867265348
4737 118.425000 0.999867548275 0.999867548270
4738 118.450000 0.999872894718 0.999872894713
4739 118.475000 0.999883246481 0.999883246476
4740 118.500000 0.999898369837 0.999898369833
4741 118.525000 0.999917865179 0.999917865175
4742 118.550000 0.999941181225 0.999941181221
4743 118.575000 0.999967633367 0.999967633364
4744 118.600000 0.999996425638 0.999996425635
4745 118.625000 1.000026675688 1.000026675686
4746 118.650000 1.000057442103 1.000057442101
4747 118.675000 1.000087753314 1.000087753313
4748 118.700000 1.000116637354 1.000116637354
4749 118.725000 1.000143151654 1.000143151655
4750 118.750000 1.000166412100 1.000166412101
4751 118.775000 1.000185620580 1.000185620582
4752 118.800000 1.000200090280 1.000200090282
4753 118.825000 1.000209268044 1.000209268046
4754 118.850000 1.000212753190 1.000212753192
4755 118.875000 1.000210312241 1.000210312244
4756 118.900000 1.000201889162 1.000201889165
4757 118.925000 1.000187610763 1.000187610765
4758 118.950000 1.000167787103 1.000167787105
4759 118.975000 1.000142906829 1.000142906831
4760 119.000000 1.000113627513 1.000113627515
4761 119.025000 1.000080761223 1.000080761225
4762 119.050000 1.000045255647 1.000045255648
4763 119.075000 1.000008171249 1.000008171251
4764 119.100000 0.999970655029 0.999970655030
4765 119.125000 0.999933911543 0.999933911544
4766 119.150000 0.999899171956 0.999899171957
4767 119.175000 0.999867661907 0.999867661908
4768 119.200000 0.999840569035 0.999840569035
4769 119.225000 0.999819011014 0.999819011015
4770 119.250000 0.999804004942 0.999804004942
4771 119.275000 0.999796438865 0.999796438865
4772 119.300000 0.999797046212 0.999797046212
4773 119.325000 0.999806383790 0.999806383790
4774 119.350000 0.999824813923 0.999824813923
4775 119.375000 0.999852491210 0.999852491211
4776 119.400000 0.999889354248 0.999889354248
4777 119.425000 0.999935122543 0.999935122543
4778 119.450000 0.999989298727 0.999989298727
4779 119.475000 1.000051176020 1.000051176020
4780 119.500000 1.000119850812 1.000119850812
4781 119.525000 1.000194240063 1.000194240063
