# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
4497 112.425000 1.000000141494 1.000000141494
4498 112.450000 1.000000116471 1.000000116471
4499 112.475000 1.000000084215 1.000000084215
4500 112.500000 1.000000045091 1.000000045091
4501 112.525000 0.999999999912 0.999999999912
4502 112.550000 0.999999949931 0.999999949931
4503 112.575000 0.999999896804 0.999999896804
4504 112.600000 0.999999842512 0.999999842512
4505 112.625000 0.999999789252 0.999999789252
4506 112.650000 0.999999739305 0.999999739305
4507 112.675000 0.999999694894 0.999999694894
4508 112.700000 0.999999658030 0.999999658030
4509 112.725000 0.999999630376 0.999999630376
4510 112.750000 0.999999613130 0.999999613130
4511 112.775000 0.999999606936 0.999999606936
4512 112.800000 0.999999611844 0.999999611844
4513 112.825000 0.999999627305 0.999999627305
4514 112.850000 0.999999652218 0.999999652218
4515 112.875000 0.999999685017 0.999999685017
4516 112.900000 0.999999723795 0.999999723795
4517 112.925000 0.999999766448 0.999999766448
4518 112.950000 0.999999810844 0.999999810844
4519 112.975000 0.999999854974 0.999999854974
4520 113.000000 0.999999897105 0.999999897105
4521 113.025000 0.999999935897 0.999999935897
4522 113.050000 0.999999970486 0.999999970486
4523 113.075000 1.000000000520 1.000000000520
4524 113.100000 1.000000026153 1.000000026153
4525 113.125000 1.000000047986 1.000000047986
4526 113.150000 1.000000066975 1.000000066975
4527 113.175000 1.000000084299 1.000000084299
4528 113.200000 1.000000101214 1.000000101214
4529 113.225000 1.000000118895 1.000000118895
4530 113.250000 1.000000138294 1.000000138294
4531 113.275000 1.000000160011 1.000000160011
4532 113.300000 1.000000184205 1.000000184205
4533 113.325000 1.000000210541 1.000000210542
4534 113.350000 1.000000238199 1.000000238199
4535 113.375000 1.000000265910 1.000000265911
4536 113.400000 1.000000292059 1.000000292059
4537 113.425000 1.000000314807 1.000000314807
4538 113.450000 1.000000332249 1.000000332249
4539 113.475000 1.000000342581 1.000000342581
4540 113.500000 1.000000344258 1.000000344258
4541 113.525000 1.000000336145 1.000000336145
4542 113.550000 1.000000317627 1.000000317627
4543 113.575000 1.000000288680 1.000000288680
4544 113.600000 1.000000249900 1.000000249900
4545 113.625000 1.000000202478 1.000000202478
4546 113.650000 1.000000148126 1.000000148126
4547 113.675000 1.000000088970 1.000000088970
4548 113.700000 1.000000027406 1.000000027406
4549 113.725000 0.999999965944 0.999999965944
4550 113.750000 0.999999907039 0.999999907039
4551 113.775000 0.999999852947 0.999999852947
4552 113.800000 0.999999805582 0.999999805582
4553 113.825000 0.999999766424 0.999999766424
4554 113.850000 0.999999736450 0.999999736450
4555 113.875000 0.999999716111 0.999999716111
4556 113.900000 0.999999705350 0.999999705350
4557 113.925000 0.999999703650 0.999999703650
4558 113.950000 0.999999710117 0.999999710117
4559 113.975000 0.999999723573 0.999999723573
4560 114.000000 0.999999742667 0.999999742667
4561 114.025000 0.999999765981 0.999999765981
4562 114.050000 0.999999792124 0.999999792124
4563 114.075000 0.999999819815 0.999999819815
4564 114.100000 0.999999847939 0.999999847939
4565 114.125000 0.999999875580 0.999999875580
4566 114.150000 0.999999902032 0.999999902032
4567 114.175000 0.999999926787 0.999999926787
4568 114.200000 0.999999949507 0.999999949507
4569 114.225000 0.999999969985 0.999999969985
4570 114.250000 0.999999988102 0.999999988102
4571 114.275000 1.000000003786 1.000000003786
4572 114.300000 1.000000016980 1.000000016980
4573 114.325000 1.000000027623 1.000000027623
4574 114.350000 1.000000035640 1.000000035640
4575 114.375000 1.000000040950 1.000000040950
4576 114.400000 1.000000043487 1.000000043487
4577 114.425000 1.000000043229 1.000000043229
4578 114.450000 1.000000040227 1.000000040227
4579 114.475000 1.000000034639 1.000000034639
4580 114.500000 1.000000026750 1.000000026750
4581 114.525000 1.000000016987 1.000000016987
4582 114.550000 1.000000005916 1.000000005916
4583 114.575000 0.999999994222 0.999999994222
4584 114.600000 0.999999982677 0.999999982677
4585 114.625000 0.999999972096 0.999999972096
4586 114.650000 0.999999963280 0.999999963280
4587 114.675000 0.999999956966 0.999999956966
4588 114.700000 0.999999953776 0.999999953776
4589 114.725000 0.999999954176 0.999999954176
4590 114.750000 0.999999958458 0.999999958458
4591 114.775000 0.999999966732 0.999999966732
4592 114.800000 0.999999978948 0.999999978948
4593 114.825000 0.999999994933 0.999999994933
4594 114.850000 1.000000014445 1.000000014445
4595 114.875000 1.000000037235 1.000000037235
4596 114.900000 1.000000063112 1.000000063112
4597 114.925000 1.000000092010 1.000000092010
4598 114.950000 1.000000124024 1.000000124024
4599 114.975000 1.000000159439 1.000000159439
4600 115.000000 1.000000198727 1.000000198727
4601 115.025000 1.000000242506 1.000000242506
4602 115.050000 1.000000291480 1.000000291480
4603 115.075000 1.000000346345 1.000000346345
4604 115.100000 1.000000407676 1.000000407676
4605 115.125000 1.000000475803 1.000000475804
4606 115.150000 1.000000550690 1.000000550690
4607 115.175000 1.000000631822 1.000000631822
4608 115.200000 1.000000718125 1.000000718125
4609 115.225000 1.000000807919 1.000000807919
4610 115.250000 1.000000898913 1.000000898913
4611 115.275000 1.000000988259 1.000000988259
4612 115.300000 1.000001072649 1.000001072649
4613 115.325000 1.000001148465 1.000001148465
4614 115.350000 1.000001211970 1.000001211970
4615 115.375000 1.000001259521 1.000001259521
4616 115.400000 1.000001287802 1.000001287802
4617 115.425000 1.000001294047 1.000001294047
4618 115.450000 1.000001276247 1.000001276247
4619 115.475000 1.000001233315 1.000001233315
4620 115.500000 1.000001165201 1.000001165201
4621 115.525000 1.000001072949 1.000001072949
4622 115.550000 1.000000958680 1.000000958680
4623 115.575000 1.000000825515 1.000000825515
4624 115.600000 1.000000677430 1.000000677430
4625 115.625000 1.000000519063 1.000000519063
4626 115.650000 1.000000355482 1.000000355482
4627 115.675000 1.000000191926 1.000000191926
4628 115.700000 1.000000033551 1.000000033551
4629 115.725000 0.999999885177 0.999999885177
4630 115.750000 0.999999751075 0.999999751075
4631 115.775000 0.999999634794 0.999999634794
4632 115.800000 0.999999539029 0.999999539029
4633 115.825000 0.999999465565 0.999999465565
4634 115.850000 0.999999415255 0.999999415255
4635 115.875000 0.999999388071 0.999999388071
4636 115.900000 0.999999383187 0.999999383187
4637 115.925000 0.999999399099 0.999999399099
4638 115.950000 0.999999433773 0.999999433773
4639 115.975000 0.999999484791 0.999999484791
4640 116.000000 0.999999549509 0.999999549508
4641 116.025000 0.999999625184 0.999999625184
4642 116.050000 0.999999709096 0.999999709096
4643 116.075000 0.999999798632 0.999999798632
4644 116.100000 0.999999891341 0.999999891341
4645 116.125000 0.999999984967 0.999999984967
4646 116.150000 1.000000077452 1.000000077452
4647 116.175000 1.000000166920 1.000000166920
4648 116.200000 1.000000251655 1.000000251655
4649 116.225000 1.000000330073 1.000000330073
4650 116.250000 1.000000400695 1.000000400695
4651 116.275000 1.000000462139 1.000000462140
4652 116.300000 1.000000513124 1.000000513124
4653 116.325000 1.000000552486 1.000000552486
4654 116.350000 1.000000579223 1.000000579223
4655 116.375000 1.000000592544 1.000000592544
4656 116.400000 1.000000591931 1.000000591931
4657 116.425000 1.000000577202 1.000000577202
4658 116.450000 1.000000548566 1.000000548566
4659 116.475000 1.000000506668 1.000000506668
4660 116.500000 1.000000452605 1.000000452605
4661 116.525000 1.000000387924 1.000000387924
4662 116.550000 1.000000314587 1.000000314587
4663 116.575000 1.000000234906 1.000000234906
4664 116.600000 1.000000151454 1.000000151454
4665 116.625000 1.000000066952 1.000000066952
4666 116.650000 0.999999984146 0.999999984146
4667 116.675000 0.999999905681 0.999999905681
4668 116.700000 0.999999833969 0.999999833969
4669 116.725000 0.999999771089 0.999999771089
4670 116.750000 0.999999718687 0.999999718687
4671 116.775000 0.999999677923 0.999999677923
4672 116.800000 0.999999649431 0.999999649431
4673 116.825000 0.999999633321 0.999999633321
4674 116.850000 0.999999629204 0.999999629204
4675 116.875000 0.999999636242 0.999999636242
4676 116.900000 0.999999653215 0.999999653215
4677 116.925000 0.999999678598 0.999999678598
4678 116.950000 0.999999710643 0.999999710643
4679 116.975000 0.999999747456 0.999999747456
4680 117.000000 0.999999787070 0.999999787070
4681 117.025000 0.999999827498 0.999999827498
4682 117.050000 0.999999866781 0.999999866781
4683 117.075000 0.999999903021 0.999999903021
4684 117.100000 0.999999934400 0.999999934400
4685 117.125000 0.999999959200 0.999999959200
4686 117.150000 0.999999975820 0.999999975820
4687 117.175000 0.999999982793 0.999999982793
4688 117.200000 0.999999978817 0.999999978817
4689 117.225000 0.999999962796 0.999999962796
4690 117.250000 0.999999933886 0.999999933886
4691 117.275000 0.999999891562 0.999999891562
4692 117.300000 0.999999835681 0.999999835681
4693 117.325000 0.999999766552 0.999999766552
4694 117.350000 0.999999685001 0.999999685001
4695 117.375000 0.999999592407 0.999999592407
4696 117.400000 0.999999490733 0.999999490733
4697 117.425000 0.999999382512 0.999999382512
4698 117.450000 0.999999270801 0.999999270801
4699 117.475000 0.999999159096 0.999999159096
4700 117.500000 0.999999051207 0.999999051206
4701 117.525000 0.999998951098 0.999998951098
4702 117.550000 0.999998862704 0.999998862704
4703 117.575000 0.999998789723 0.999998789723
4704 117.600000 0.999998735415 0.999998735415
4705 117.625000 0.999998702404 0.999998702404
4706 117.650000 0.999998692513 0.999998692513
4707 117.675000 0.999998706633 0.999998706633
4708 117.700000 0.999998744645 0.999998744645
4709 117.725000 0.999998805401 0.999998805401
4710 117.750000 0.999998886762 0.999998886762
4711 117.775000 0.999998985706 0.999998985706
4712 117.800000 0.999999098480 0.999999098479
4713 117.825000 0.999999220808 0.999999220808
4714 117.850000 0.999999348127 0.999999348127
4715 117.875000 0.999999475835 0.999999475834
4716 117.900000 0.999999599544 0.999999599544
4717 117.925000 0.999999715316 0.999999715316
4718 117.950000 0.999999819856 0.999999819856
4719 117.975000 0.999999910670 0.999999910670
4720 118.000000 0.999999986155 0.999999986154
4721 118.025000 1.000000045635 1.000000045634
4722 118.050000 1.000000089331 1.000000089331
4723 118.075000 1.000000118276 1.000000118276
4724 118.100000 1.000000134173 1.000000134173
4725 118.125000 1.000000139225 1.000000139225
4726 118.150000 1.000000135936 1.000000135936
4727 118.175000 1.000000126909 1.000000126909
4728 118.200000 1.000000114650 1.000000114650
4729 118.225000 1.000000101397 1.000000101397
4730 118.250000 1.000000088990 1.000000088990
4731 118.275000 1.000000078776 1.000000078776
4732 118.300000 1.000000071571 1.000000071571
4733 118.325000 1.000000067668 1.000000067668
4734 118.350000 1.000000066887 1.000000066887
4735 118.375000 1.000000068665 1.000000068665
4736 118.400000 1.000000072169 1.000000072169
4737 118.425000 1.000000076425 1.000000076425
4738 118.450000 1.000000080439 1.000000080439
4739 118.475000 1.000000083316 1.000000083316
4740 118.500000 1.000000084351 1.000000084351
4741 118.525000 1.000000083088 1.000000083088
4742 118.550000 1.000000079353 1.000000079353
4743 118.575000 1.000000073249 1.000000073249
4744 118.600000 1.000000065119 1.000000065119
4745 118.625000 1.000000055491 1.000000055491
4746 118.650000 1.000000045008 1.000000045008
4747 118.675000 1.000000034342 1.000000034342
4748 118.700000 1.000000024126 1.000000024126
4749 118.725000 1.000000014889 1.000000014889
4750 118.750000 1.000000007008 1.000000007008
4751 118.775000 1.000000000688 1.000000000688
4752 118.800000 0.999999995959 0.999999995959
4753 118.825000 0.999999992700 0.999999992700
4754 118.850000 0.999999990675 0.999999990675
4755 118.875000 0.999999989580 0.999999989580
4756 118.900000 0.999999989101 0.999999989101
4757 118.925000 0.999999988961 0.999999988961
4758 118.950000 0.999999988962 0.999999988962
4759 118.975000 0.999999989012 0.999999989012
4760 119.000000 0.999999989133 0.999999989133
4761 119.025000 0.999999989455 0.999999989455
4762 119.050000 0.999999990184 0.999999990184
4763 119.075000 0.999999991569 0.999999991569
4764 119.100000 0.999999993852 0.999999993852
4765 119.125000 0.999999997213 0.999999997213
4766 119.150000 1.000000001736 1.000000001736
4767 119.175000 1.000000007362 1.000000007362
4768 119.200000 1.000000013880 1.000000013880
4769 119.225000 1.000000020921 1.000000020921
4770 119.250000 1.000000027982 1.000000027982
4771 119.275000 1.000000034461 1.000000034461
4772 119.300000 1.000000039714 1.000000039714
4773 119.325000 1.000000043117 1.000000043117
4774 119.350000 1.000000044132 1.000000044133
4775 119.375000 1.000000042375 1.000000042375
4776 119.400000 1.000000037658 1.000000037658
4777 119.425000 1.000000030032 1.000000030032
4778 119.450000 1.000000019793 1.000000019793
4779 119.475000 1.000000007470 1.000000007470
4780 119.500000 0.999999993792 0.999999993792
4781 119.525000 0.999999979628 0.999999979628
4782 119.550000 0.999999965917 0.999999965917
4783 119.575000 0.999999953584 0.999999953584
4784 119.600000 0.999999943466 0.999999943466
4785 119.625000 0.999999936235 0.999999936235
4786 119.650000 0.999999932347 0.999999932347
4787 119.675000 0.999999932013 0.999999932013
4788 119.700000 0.999999935190 0.999999935190
4789 119.725000 0.999999941608 0.999999941608
4790 119.750000 0.999999950819 0.999999950819
4791 119.775000 0.999999962270 0.999999962270
4792 119.800000 0.999999975386 0.999999975386
4793 119.825000 0.999999989658 0.999999989658
4794 119.850000 1.000000004732 1.000000004732
4795 119.875000 1.000000020471 1.000000020471
4796 119.900000 1.000000037006 1.000000037006
4797 119.925000 1.000000054739 1.000000054739
4798 119.950000 1.000000074328 1.000000074328
4799 119.975000 1.000000096626 1.000000096626
4800 120.000000 1.000000122591 1.000000122591
4801 120.025000 1.000000153167 1.000000153167
4802 120.050000 1.000000189160 1.000000189160
4803 120.075000 1.000000231095 1.000000231095
4804 120.100000 1.000000279096 1.000000279096
4805 120.125000 1.000000332782 1.000000332782
4806 120.150000 1.000000391199 1.000000391199
4807 120.175000 1.000000452799 1.000000452799
4808 120.200000 1.000000515465 1.000000515465
4809 120.225000 1.000000576589 1.000000576589
4810 120.250000 1.000000633201 1.000000633201
4811 120.275000 1.000000682134 1.000000682134
4812 120.300000 1.000000720228 1.000000720229
4813 120.325000 1.000000744539 1.000000744539
4814 120.350000 1.000000752550 1.000000752550
4815 120.375000 1.000000742368 1.000000742368
4816 120.400000 1.000000712885 1.000000712885
4817 120.425000 1.000000663883 1.000000663883
4818 120.450000 1.000000596093 1.000000596093
4819 120.475000 1.000000511186 1.000000511186
4820 120.500000 1.000000411698 1.000000411698
4821 120.525000 1.000000300901 1.000000300901
4822 120.550000 1.000000182626 1.000000182626
4823 120.575000 1.000000061047 1.000000061047
4824 120.600000 0.999999940448 0.999999940447
4825 120.625000 0.999999824988 0.999999824988
4826 120.650000 0.999999718484 0.999999718484
4827 120.675000 0.999999624213 0.999999624213
4828 120.700000 0.999999544771 0.999999544771
4829 120.725000 0.999999481968 0.999999481967
4830 120.750000 0.999999436788 0.999999436788
4831 120.775000 0.999999409397 0.999999409397
4832 120.800000 0.999999399204 0.999999399204
4833 120.825000 0.999999404957 0.999999404957
4834 120.850000 0.999999424878 0.999999424878
4835 120.875000 0.999999456812 0.999999456812
4836 120.900000 0.999999498381 0.999999498381
4837 120.925000 0.999999547135 0.999999547135
4838 120.950000 0.999999600685 0.999999600684
4839 120.975000 0.999999656811 0.999999656811
4840 121.000000 0.999999713544 0.999999713544
4841 121.025000 0.999999769213 0.999999769213
4842 121.050000 0.999999822462 0.999999822462
4843 121.075000 0.999999872243 0.999999872243
4844 121.100000 0.999999917790 0.999999917790
