# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3965 99.125000 0.998956162485 0.998956162488
3966 99.150000 0.999039714099 0.999039714101
3967 99.175000 0.999130316761 0.999130316763
3968 99.200000 0.999226322542 0.999226322545
3969 99.225000 0.999326017228 0.999326017231
3970 99.250000 0.999427660082 0.999427660085
3971 99.275000 0.999529523856 0.999529523858
3972 99.300000 0.999629934063 0.999629934066
3973 99.325000 0.999727306541 0.999727306543
3974 99.350000 0.999820182354 0.999820182356
3975 99.375000 0.999907259200 0.999907259202
3976 99.400000 0.999987418532 0.999987418534
3977 99.425000 1.000059747743 1.000059747744
3978 99.450000 1.000123556887 1.000123556888
3979 99.475000 1.000178389554 1.000178389554
3980 99.500000 1.000224027677 1.000224027676
3981 99.525000 1.000260490196 1.000260490194
3982 99.550000 1.000288025681 1.000288025678
3983 99.575000 1.000307099176 1.000307099172
3984 99.600000 1.000318373645 1.000318373640
3985 99.625000 1.000322686590 1.000322686585
3986 99.650000 1.000321022484 1.000321022479
3987 99.675000 1.000314481788 1.000314481782
3988 99.700000 1.000304247408 1.000304247402
3989 99.725000 1.000291549479 1.000291549473
3990 99.750000 1.000277629428 1.000277629422
3991 99.775000 1.000263704250 1.000263704244
3992 99.800000 1.000250931935 1.000250931929
3993 99.825000 1.000240378936 1.000240378931
3994 99.850000 1.000232990520 1.000232990515
3995 99.875000 1.000229564742 1.000229564738
3996 99.900000 1.000230730730 1.000230730726
3997 99.925000 1.000236931804 1.000236931801
3998 99.950000 1.000248413881 1.000248413878
3999 99.975000 1.000265219437 1.000265219434
4000 100.000000 1.000287187202 1.000287187199
4001 100.025000 1.000313957577 1.000313957575
4002 100.050000 1.000344983646 1.000344983644
4003 100.075000 1.000379547490 1.000379547489
4004 100.100000 1.000416781384 1.000416781383
4005 100.125000 1.000455693324 1.000455693323
4006 100.150000 1.000495196200 1.000495196199
4007 100.175000 1.000534139849 1.000534139849
4008 100.200000 1.000571345129 1.000571345129
4009 100.225000 1.000605639076 1.000605639077
4010 100.250000 1.000635890213 1.000635890214
4011 100.275000 1.000661043020 1.000661043022
4012 100.300000 1.000680150626 1.000680150628
4013 100.325000 1.000692404810 1.000692404812
4014 100.350000 1.000697162476 1.000697162478
4015 100.375000 1.000693967857 1.000693967859
4016 100.400000 1.000682569813 1.000682569816
4017 100.425000 1.000662933736 1.000662933739
4018 100.450000 1.000635247703 1.000635247705
4019 100.475000 1.000599922683 1.000599922685
4020 100.500000 1.000557586766 1.000557586768
4021 100.525000 1.000509073535 1.000509073537
4022 100.550000 1.000455404858 1.000455404859
4023 100.575000 1.000397768517 1.000397768517
4024 100.600000 1.000337491240 1.000337491241
4025 100.625000 1.000276007800 1.000276007800
4026 100.650000 1.000214826942 1.000214826943
4027 100.675000 1.000155494998 1.000155494998
4028 100.700000 1.000099558077 1.000099558078
4029 100.725000 1.000048523780 1.000048523781
4030 100.750000 1.000003823370 1.000003823371
4031 100.775000 0.999966775348 0.999966775349
4032 100.800000 0.999938551330 0.999938551330
4033 100.825000 0.999920145077 0.999920145077
4034 100.850000 0.999912345463 0.999912345463
4035 100.875000 0.999915714062 0.999915714062
4036 100.900000 0.999930567940 0.999930567939
4037 100.925000 0.999956968114 0.999956968113
4038 100.950000 0.999994714012 0.999994714011
4039 100.975000 1.000043344116 1.000043344115
4040 101.000000 1.000102142831 1.000102142830
4041 101.025000 1.000170153474 1.000170153473
4042 101.050000 1.000246197118 1.000246197117
4043 101.075000 1.000328896883 1.000328896883
4044 101.100000 1.000416707138 1.000416707138
4045 101.125000 1.000507946923 1.000507946923
4046 101.150000 1.000600836823 1.000600836823
4047 101.175000 1.000693538403 1.000693538404
4048 101.200000 1.000784195256 1.000784195257
4049 101.225000 1.000870974657 1.000870974658
4050 101.250000 1.000952108808 1.000952108809
4051 101.275000 1.001025934642 1.001025934643
4052 101.300000 1.001090931204 1.001090931206
4053 101.325000 1.001145753682 1.001145753684
4054 101.350000 1.001189263225 1.001189263226
4055 101.375000 1.001220551833 1.001220551835
4056 101.400000 1.001238961693 1.001238961695
4057 101.425000 1.001244098499 1.001244098501
4058 101.450000 1.001235838454 1.001235838456
4059 101.475000 1.001214328809 1.001214328811
4060 101.500000 1.001179981966 1.001179981968
4061 101.525000 1.001133463338 1.001133463340
4062 101.550000 1.001075673318 1.001075673321
4063 101.575000 1.001007723854 1.001007723857
4064 101.600000 1.000930910260 1.000930910262
4065 101.625000 1.000846679002 1.000846679005
4066 101.650000 1.000756592305 1.000756592307
4067 101.675000 1.000662290462 1.000662290463
4068 101.700000 1.000565452812 1.000565452813
4069 101.725000 1.000467758350 1.000467758351
4070 101.750000 1.000370846928 1.000370846929
4071 101.775000 1.000276281990 1.000276281991
4072 101.800000 1.000185515746 1.000185515747
4073 101.825000 1.000099857591 1.000099857591
4074 101.850000 1.000020446527 1.000020446527
4075 101.875000 0.999948228227 0.999948228227
4076 101.900000 0.999883937255 0.999883937255
4077 101.925000 0.999828084851 0.999828084852
4078 101.950000 0.999780952540 0.999780952540
4079 101.975000 0.999742591670 0.999742591669
4080 102.000000 0.999712828869 0.999712828868
4081 102.025000 0.999691277225 0.999691277224
4082 102.050000 0.999677352873 0.999677352871
4083 102.075000 0.999670296525 0.999670296522
4084 102.100000 0.999669199358 0.999669199355
4085 102.125000 0.999673032551 0.999673032548
4086 102.150000 0.999680679672 0.999680679668
4087 102.175000 0.999690971042 0.999690971038
4088 102.200000 0.999702719150 0.999702719145
4089 102.225000 0.999714754152 0.999714754148
4090 102.250000 0.999725958513 0.999725958509
4091 102.275000 0.999735299841 0.999735299837
4092 102.300000 0.999741861043 0.999741861039
4093 102.325000 0.999744866987 0.999744866984
4094 102.350000 0.999743706966 0.999743706963
4095 102.375000 0.999737952355 0.999737952353
4096 102.400000 0.999727369014 0.999727369012
4097 102.425000 0.999711924097 0.999711924095
4098 102.450000 0.999691787114 0.999691787112
4099 102.475000 0.999667325221 0.999667325219
4100 102.500000 0.999639092878 0.999639092876
4101 102.525000 0.999607816164 0.999607816162
4102 102.550000 0.999574372178 0.999574372176
4103 102.575000 0.999539764071 0.999539764068
4104 102.600000 0.999505092388 0.999505092386
4105 102.625000 0.999471523475 0.999471523472
4106 102.650000 0.999440255775 0.999440255773
4107 102.675000 0.999412484925 0.999412484923
4108 102.700000 0.999389368545 0.999389368544
4109 102.725000 0.999371991661 0.999371991660
4110 102.750000 0.999361333663 0.999361333662
4111 102.775000 0.999358237681 0.999358237680
4112 102.800000 0.999363383176 0.999363383176
4113 102.825000 0.999377262510 0.999377262509
4114 102.850000 0.999400162104 0.999400162104
4115 102.875000 0.999432148748 0.999432148748
4116 102.900000 0.999473061437 0.999473061438
4117 102.925000 0.999522509031 0.999522509031
4118 102.950000 0.999579873843 0.999579873843
4119 102.975000 0.999644321159 0.999644321158
4120 103.000000 0.999714814484 0.999714814484
4121 103.025000 0.999790136244 0.999790136242
4122 103.050000 0.999868913432 0.999868913430
4123 103.075000 0.999949647654 0.999949647651
4124 103.100000 1.000030748830 1.000030748827
4125 103.125000 1.000110571756 1.000110571752
4126 103.150000 1.000187454610 1.000187454606
4127 103.175000 1.000259758465 1.000259758460
4128 103.200000 1.000325906791 1.000325906786
4129 103.225000 1.000384423953 1.000384423948
4130 103.250000 1.000433971706 1.000433971701
4131 103.275000 1.000473382742 1.000473382737
4132 103.300000 1.000501690420 1.000501690415
4133 103.325000 1.000518153886 1.000518153882
4134 103.350000 1.000522277932 1.000522277929
4135 103.375000 1.000513827053 1.000513827050
4136 103.400000 1.000492833345 1.000492833343
4137 103.425000 1.000459598012 1.000459598010
4138 103.450000 1.000414686443 1.000414686442
4139 103.475000 1.000358916979 1.000358916978
4140 103.500000 1.000293343638 1.000293343637
4141 103.525000 1.000219233245 1.000219233244
4142 103.550000 1.000138037528 1.000138037528
4143 103.575000 1.000051360870 1.000051360871
4144 103.600000 0.999960924520 0.999960924521
4145 103.625000 0.999868528122 0.999868528124
4146 103.650000 0.999776009510 0.999776009513
4147 103.675000 0.999685203722 0.999685203725
4148 103.700000 0.999597902206 0.999597902211
4149 103.725000 0.999515813201 0.999515813207
4150 103.750000 0.999440524195 0.999440524201
4151 103.775000 0.999373467355 0.999373467362
4152 103.800000 0.999315888731 0.999315888738
4153 103.825000 0.999268821929 0.999268821937
4154 103.850000 0.999233066878 0.999233066886
4155 103.875000 0.999209174154 0.999209174162
4156 103.900000 0.999197435240 0.999197435248
4157 103.925000 0.999197878907 0.999197878914
4158 103.950000 0.999210273802 0.999210273808
4159 103.975000 0.999234137157 0.999234137162
4160 104.000000 0.999268749384 0.999268749389
4161 104.025000 0.999313174184 0.999313174188
4162 104.050000 0.999366283660 0.999366283663
4163 104.075000 0.999426787791 0.999426787794
4164 104.100000 0.999493267531 0.999493267534
4165 104.125000 0.999564210676 0.999564210679
4166 104.150000 0.999638049607 0.999638049611
4167 104.175000 0.999713199933 0.999713199937
4168 104.200000 0.999788099059 0.999788099063
4169 104.225000 0.999861243700 0.999861243705
4170 104.250000 0.999931225389 0.999931225393
4171 104.275000 0.999996763074 0.999996763079
4172 104.300000 1.000056732003 1.000056732008
4173 104.325000 1.000110188163 1.000110188168
4174 104.350000 1.000156387686 1.000156387691
4175 104.375000 1.000194800753 1.000194800757
4176 104.400000 1.000225119692 1.000225119696
4177 104.425000 1.000247261104 1.000247261108
4178 104.450000 1.000261362019 1.000261362022
4179 104.475000 1.000267770246 1.000267770248
4180 104.500000 1.000267029222 1.000267029224
4181 104.525000 1.000259857822 1.000259857823
4182 104.550000 1.000247125700 1.000247125701
4183 104.575000 1.000229824870 1.000229824870
4184 104.600000 1.000209038304 1.000209038304
4185 104.625000 1.000185906413 1.000185906413
4186 104.650000 1.000161592306 1.000161592306
4187 104.675000 1.000137246777 1.000137246777
4188 104.700000 1.000113973929 1.000113973929
4189 104.725000 1.000092798364 1.000092798364
4190 104.750000 1.000074634791 1.000074634790
4191 104.775000 1.000060260854 1.000060260853
4192 104.800000 1.000050293904 1.000050293903
4193 104.825000 1.000045172312 1.000045172311
4194 104.850000 1.000045141837 1.000045141837
4195 104.875000 1.000050247411 1.000050247411
4196 104.900000 1.000060330575 1.000060330574
4197 104.925000 1.000075032652 1.000075032652
4198 104.950000 1.000093803613 1.000093803613
4199 104.975000 1.000115916407 1.000115916407
4200 105.000000 1.000140486427 1.000140486427
4201 105.025000 1.000166495614 1.000166495614
4202 105.050000 1.000192820591 1.000192820591
4203 105.075000 1.000218264099 1.000218264098
4204 105.100000 1.000241588911 1.000241588911
4205 105.125000 1.000261553345 1.000261553344
4206 105.150000 1.000276947403 1.000276947402
4207 105.175000 1.000286628595 1.000286628595
4208 105.200000 1.000289556456 1.000289556456
4209 105.225000 1.000284824817 1.000284824817
4210 105.250000 1.000271690951 1.000271690951
4211 105.275000 1.000249600779 1.000249600779
4212 105.300000 1.000218209425 1.000218209426
4213 105.325000 1.000177396554 1.000177396555
4214 105.350000 1.000127276032 1.000127276033
4215 105.375000 1.000068199629 1.000068199629
4216 105.400000 1.000000754620 1.000000754619
4217 105.425000 0.999925755324 0.999925755324
4218 105.450000 0.999844228755 0.999844228754
4219 105.475000 0.999757394720 0.999757394719
4220 105.500000 0.999666640858 0.999666640856
4221 105.525000 0.999573493207 0.999573493205
4222 105.550000 0.999479583029 0.999479583027
4223 105.575000 0.999386610683 0.999386610681
4224 105.600000 0.999296307439 0.999296307436
4225 105.625000 0.999210396143 0.999210396141
4226 105.650000 0.999130551692 0.999130551690
4227 105.675000 0.999058362257 0.999058362255
4228 105.700000 0.998995292207 0.998995292205
4229 105.725000 0.998942647610 0.998942647609
4230 105.750000 0.998901545157 0.998901545156
4231 105.775000 0.998872885249 0.998872885249
4232 105.800000 0.998857329931 0.998857329930
4233 105.825000 0.998855286187 0.998855286186
4234 105.850000 0.998866895051 0.998866895051
4235 105.875000 0.998892026805 0.998892026805
4236 105.900000 0.998930282410 0.998930282409
4237 105.925000 0.998981001177 0.998981001177
4238 105.950000 0.999043274520 0.999043274521
4239 105.975000 0.999115965490 0.999115965490
4240 106.000000 0.999197733650 0.999197733650
4241 106.025000 0.999287064723 0.999287064724
4242 106.050000 0.999382304306 0.999382304307
4243 106.075000 0.999481694850 0.999481694852
4244 106.100000 0.999583415030 0.999583415032
4245 106.125000 0.999685620533 0.999685620536
4246 106.150000 0.999786485293 0.999786485295
4247 106.175000 0.999884242138 0.999884242140
4248 106.200000 0.999977221878 0.999977221880
4249 106.225000 1.000063889847 1.000063889849
4250 106.250000 1.000142879014 1.000142879016
4251 106.275000 1.000213018850 1.000213018852
4252 106.300000 1.000273359240 1.000273359242
4253 106.325000 1.000323188880 1.000323188881
4254 106.350000 1.000362047710 1.000362047711
4255 106.375000 1.000389733138 1.000389733138
4256 106.400000 1.000406299912 1.000406299912
4257 106.425000 1.000412053733 1.000412053732
4258 106.450000 1.000407538792 1.000407538791
4259 106.475000 1.000393519632 1.000393519630
4260 106.500000 1.000370957839 1.000370957837
4261 106.525000 1.000340984213 1.000340984210
4262 106.550000 1.000304867167 1.000304867164
4263 106.575000 1.000263978204 1.000263978202
4264 106.600000 1.000219755368 1.000219755365
4265 106.625000 1.000173665617 1.000173665615
4266 106.650000 1.000127167084 1.000127167081
4267 106.675000 1.000081672161 1.000081672160
4268 106.700000 1.000038512354 1.000038512353
4269 106.725000 0.999998905740 0.999998905739
4270 106.750000 0.999963927857 0.999963927856
4271 106.775000 0.999934486702 0.999934486702
4272 106.800000 0.999911302457 0.999911302457
4273 106.825000 0.999894892410 0.999894892411
4274 106.850000 0.999885561421 0.999885561422
4275 106.875000 0.999883398150 0.999883398151
4276 106.900000 0.999888277104 0.999888277105
4277 106.925000 0.999899866434 0.999899866435
4278 106.950000 0.999917641245 0.999917641246
4279 106.975000 0.999940902058 0.999940902059
4280 107.000000 0.999968797918 0.999968797918
4281 107.025000 1.000000353521 1.000000353521
4282 107.050000 1.000034499634 1.000034499634
4283 107.075000 1.000070105968 1.000070105968
4284 107.100000 1.000106015630 1.000106015630
4285 107.125000 1.000141080194 1.000141080194
4286 107.150000 1.000174194449 1.000174194449
4287 107.175000 1.000204329859 1.000204329860
4288 107.200000 1.000230565821 1.000230565822
4289 107.225000 1.000252117853 1.000252117854
4290 107.250000 1.000268361946 1.000268361947
4291 107.275000 1.000278854391 1.000278854392
4292 107.300000 1.000283346546 1.000283346547
4293 107.325000 1.000281794122 1.000281794123
4294 107.350000 1.000274360736 1.000274360737
4295 107.375000 1.000261415619 1.000261415619
4296 107.400000 1.000243525529 1.000243525529
4297 107.425000 1.000221441090 1.000221441090
4298 107.450000 1.000196077889 1.000196077889
4299 107.475000 1.000168492839 1.000168492839
4300 107.500000 1.000139856415 1.000139856414
4301 107.525000 1.000111421471 1.000111421470
4302 107.550000 1.000084489463 1.000084489463
4303 107.575000 1.000060374925 1.000060374925
4304 107.600000 1.000040369125 1.000040369126
4305 107.625000 1.000025703825 1.000025703826
4306 107.650000 1.000017516081 1.000017516082
4307 107.675000 1.000016814991 1.000016814991
4308 107.700000 1.000024451247 1.000024451247
4309 107.725000 1.000041090295 1.000041090296
4310 107.750000 1.000067189814 1.000067189815
4311 107.775000 1.000102982118 1.000102982118
4312 107.800000 1.000148461985 1.000148461985
4313 107.825000 1.000203380284 1.000203380284
4314 107.850000 1.000267243608 1.000267243608
4315 107.875000 1.000339320019 1.000339320018
4316 107.900000 1.000418650814 1.000418650813
4317 107.925000 1.000504068116 1.000504068116
4318 107.950000 1.000594217903 1.000594217902
4319 107.975000 1.000687587969 1.000687587969
4320 108.000000 1.000782540196 1.000782540196
4321 108.025000 1.000877346353 1.000877346353
4322 108.050000 1.000970226582 1.000970226582
4323 108.075000 1.001059389635 1.001059389636
