# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
4334 108.350000 1.000002285433 1.000002285433
4335 108.375000 1.000002175886 1.000002175886
4336 108.400000 1.000002024549 1.000002024549
4337 108.425000 1.000001835607 1.000001835607
4338 108.450000 1.000001614911 1.000001614911
4339 108.475000 1.000001369663 1.000001369663
4340 108.500000 1.000001108027 1.000001108027
4341 108.525000 1.000000838677 1.000000838678
4342 108.550000 1.000000570330 1.000000570330
4343 108.575000 1.000000311281 1.000000311281
4344 108.600000 1.000000068996 1.000000068996
4345 108.625000 0.999999849768 0.999999849768
4346 108.650000 0.999999658472 0.999999658472
4347 108.675000 0.999999498420 0.999999498420
4348 108.700000 0.999999371331 0.999999371331
4349 108.725000 0.999999277400 0.999999277400
4350 108.750000 0.999999215461 0.999999215461
4351 108.775000 0.999999183210 0.999999183210
4352 108.800000 0.999999177486 0.999999177486
4353 108.825000 0.999999194557 0.999999194557
4354 108.850000 0.999999230411 0.999999230411
4355 108.875000 0.999999281007 0.999999281007
4356 108.900000 0.999999342489 0.999999342489
4357 108.925000 0.999999411338 0.999999411338
4358 108.950000 0.999999484462 0.999999484462
4359 108.975000 0.999999559226 0.999999559226
4360 109.000000 0.999999633431 0.999999633431
4361 109.025000 0.999999705251 0.999999705251
4362 109.050000 0.999999773151 0.999999773151
4363 109.075000 0.999999835792 0.999999835792
4364 109.100000 0.999999891945 0.999999891945
4365 109.125000 0.999999940433 0.999999940433
4366 109.150000 0.999999980093 0.999999980093
4367 109.175000 1.000000009786 1.000000009786
4368 109.200000 1.000000028434 1.000000028434
4369 109.225000 1.000000035093 1.000000035093
4370 109.250000 1.000000029046 1.000000029046
4371 109.275000 1.000000009906 1.000000009906
4372 109.300000 0.999999977717 0.999999977717
4373 109.325000 0.999999933031 0.999999933031
4374 109.350000 0.999999876962 0.999999876962
4375 109.375000 0.999999811196 0.999999811196
4376 109.400000 0.999999737961 0.999999737961
4377 109.425000 0.999999659940 0.999999659940
4378 109.450000 0.999999580160 0.999999580160
4379 109.475000 0.999999501831 0.999999501831
4380 109.500000 0.999999428181 0.999999428181
4381 109.525000 0.999999362267 0.999999362267
4382 109.550000 0.999999306816 0.999999306816
4383 109.575000 0.999999264072 0.999999264072
4384 109.600000 0.999999235689 0.999999235689
4385 109.625000 0.999999222669 0.999999222669
4386 109.650000 0.999999225339 0.999999225339
4387 109.675000 0.999999243391 0.999999243391
4388 109.700000 0.999999275949 0.999999275949
4389 109.725000 0.999999321674 0.999999321674
4390 109.750000 0.999999378894 0.999999378894
4391 109.775000 0.999999445730 0.999999445730
4392 109.800000 0.999999520213 0.999999520213
4393 109.825000 0.999999600391 0.999999600391
4394 109.850000 0.999999684390 0.999999684389
4395 109.875000 0.999999770448 0.999999770448
4396 109.900000 0.999999856912 0.999999856912
4397 109.925000 0.999999942202 0.999999942202
4398 109.950000 1.000000024748 1.000000024748
4399 109.975000 1.000000102925 1.000000102925
4400 110.000000 1.000000174982 1.000000174982
4401 110.025000 1.000000238995 1.000000238995
4402 110.050000 1.000000292848 1.000000292848
4403 110.075000 1.000000334254 1.000000334254
4404 110.100000 1.000000360827 1.000000360827
4405 110.125000 1.000000370193 1.000000370193
4406 110.150000 1.000000360146 1.000000360146
4407 110.175000 1.000000328838 1.000000328838
4408 110.200000 1.000000274975 1.000000274975
4409 110.225000 1.000000198011 1.000000198011
4410 110.250000 1.000000098321 1.000000098321
4411 110.275000 0.999999977324 0.999999977324
4412 110.300000 0.999999837542 0.999999837542
4413 110.325000 0.999999682589 0.999999682589
4414 110.350000 0.999999517071 0.999999517071
4415 110.375000 0.999999346406 0.999999346406
4416 110.400000 0.999999176574 0.999999176574
4417 110.425000 0.999999013803 0.999999013803
4418 110.450000 0.999998864219 0.999998864219
4419 110.475000 0.999998733489 0.999998733489
4420 110.500000 0.999998626475 0.999998626475
4421 110.525000 0.999998546932 0.999998546932
4422 110.550000 0.999998497285 0.999998497285
4423 110.575000 0.999998478480 0.999998478480
4424 110.600000 0.999998489945 0.999998489945
4425 110.625000 0.999998529661 0.999998529660
4426 110.650000 0.999998594319 0.999998594319
4427 110.675000 0.999998679582 0.999998679582
4428 110.700000 0.999998780405 0.999998780405
4429 110.725000 0.999998891395 0.999998891394
4430 110.750000 0.999999007192 0.999999007192
4431 110.775000 0.999999122827 0.999999122826
4432 110.800000 0.999999234033 0.999999234033
4433 110.825000 0.999999337495 0.999999337495
4434 110.850000 0.999999431000 0.999999431000
4435 110.875000 0.999999513504 0.999999513504
4436 110.900000 0.999999585092 0.999999585092
4437 110.925000 0.999999646848 0.999999646848
4438 110.950000 0.999999700650 0.999999700650
4439 110.975000 0.999999748907 0.999999748907
4440 111.000000 0.999999794262 0.999999794262
4441 111.025000 0.999999839292 0.999999839292
4442 111.050000 0.999999886227 0.999999886227
4443 111.075000 0.999999936720 0.999999936720
4444 111.100000 0.999999991672 0.999999991672
4445 111.125000 1.000000051142 1.000000051142
4446 111.150000 1.000000114338 1.000000114338
4447 111.175000 1.000000179687 1.000000179687
4448 111.200000 1.000000244985 1.000000244985
4449 111.225000 1.000000307597 1.000000307597
4450 111.250000 1.000000364701 1.000000364701
4451 111.275000 1.000000413539 1.000000413540
4452 111.300000 1.000000451672 1.000000451673
4453 111.325000 1.000000477190 1.000000477190
4454 111.350000 1.000000488882 1.000000488882
4455 111.375000 1.000000486341 1.000000486341
4456 111.400000 1.000000469995 1.000000469995
4457 111.425000 1.000000441073 1.000000441073
4458 111.450000 1.000000401504 1.000000401504
4459 111.475000 1.000000353761 1.000000353761
4460 111.500000 1.000000300669 1.000000300669
4461 111.525000 1.000000245201 1.000000245201
4462 111.550000 1.000000190266 1.000000190267
4463 111.575000 1.000000138531 1.000000138531
4464 111.600000 1.000000092260 1.000000092260
4465 111.625000 1.000000053214 1.000000053214
4466 111.650000 1.000000022599 1.000000022599
4467 111.675000 1.000000001053 1.000000001053
4468 111.700000 0.999999988695 0.999999988695
4469 111.725000 0.999999985194 0.999999985194
4470 111.750000 0.999999989871 0.999999989871
4471 111.775000 1.000000001800 1.000000001800
4472 111.800000 1.000000019915 1.000000019915
4473 111.825000 1.000000043086 1.000000043086
4474 111.850000 1.000000070187 1.000000070187
4475 111.875000 1.000000100122 1.000000100122
4476 111.900000 1.000000131828 1.000000131828
4477 111.925000 1.000000164261 1.000000164261
4478 111.950000 1.000000196353 1.000000196353
4479 111.975000 1.000000226976 1.000000226976
4480 112.000000 1.000000254911 1.000000254911
4481 112.025000 1.000000278827 1.000000278827
4482 112.050000 1.000000297292 1.000000297292
4483 112.075000 1.000000308814 1.000000308814
4484 112.100000 1.000000311908 1.000000311909
4485 112.125000 1.000000305203 1.000000305203
4486 112.150000 1.000000287551 1.000000287551
4487 112.175000 1.000000258165 1.000000258165
4488 112.200000 1.000000216737 1.000000216737
4489 112.225000 1.000000163542 1.000000163542
4490 112.250000 1.000000099509 1.000000099509
4491 112.275000 1.000000026244 1.000000026244
4492 112.300000 0.999999946000 0.999999946000
4493 112.325000 0.999999861590 0.999999861590
4494 112.350000 0.999999776247 0.999999776247
4495 112.375000 0.999999693437 0.999999693437
4496 112.400000 0.999999616640 0.999999616640
4497 112.425000 0.999999549119 0.999999549119
4498 112.450000 0.999999493689 0.999999493689
4499 112.475000 0.999999452519 0.999999452518
4500 112.500000 0.999999426969 0.999999426969
4501 112.525000 0.999999417501 0.999999417501
4502 112.550000 0.999999423648 0.999999423648
4503 112.575000 0.999999444066 0.999999444066
4504 112.600000 0.999999476659 0.999999476659
4505 112.625000 0.999999518762 0.999999518762
4506 112.650000 0.999999567377 0.999999567377
4507 112.675000 0.999999619430 0.999999619430
4508 112.700000 0.999999672039 0.999999672039
4509 112.725000 0.999999722758 0.999999722758
4510 112.750000 0.999999769773 0.999999769773
4511 112.775000 0.999999812045 0.999999812045
4512 112.800000 0.999999849372 0.999999849372
4513 112.825000 0.999999882368 0.999999882368
4514 112.850000 0.999999912367 0.999999912367
4515 112.875000 0.999999941247 0.999999941247
4516 112.900000 0.999999971199 0.999999971199
4517 112.925000 1.000000004465 1.000000004465
4518 112.950000 1.000000043055 1.000000043055
4519 112.975000 1.000000088485 1.000000088485
4520 113.000000 1.000000141552 1.000000141552
4521 113.025000 1.000000202172 1.000000202172
4522 113.050000 1.000000269293 1.000000269293
4523 113.075000 1.000000340904 1.000000340904
4524 113.100000 1.000000414129 1.000000414129
4525 113.125000 1.000000485405 1.000000485405
4526 113.150000 1.000000550737 1.000000550737
4527 113.175000 1.000000605997 1.000000605998
4528 113.200000 1.000000647256 1.000000647256
4529 113.225000 1.000000671100 1.000000671100
4530 113.250000 1.000000674931 1.000000674931
4531 113.275000 1.000000657199 1.000000657199
4532 113.300000 1.000000617557 1.000000617557
4533 113.325000 1.000000556930 1.000000556930
4534 113.350000 1.000000477475 1.000000477475
4535 113.375000 1.000000382457 1.000000382457
4536 113.400000 1.000000276028 1.000000276028
4537 113.425000 1.000000162945 1.000000162945
4538 113.450000 1.000000048246 1.000000048246
4539 113.475000 0.999999936909 0.999999936909
4540 113.500000 0.999999833524 0.999999833524
4541 113.525000 0.999999742006 0.999999742006
4542 113.550000 0.999999665371 0.999999665371
4543 113.575000 0.999999605590 0.999999605590
4544 113.600000 0.999999563528 0.999999563528
4545 113.625000 0.999999538977 0.999999538977
4546 113.650000 0.999999530761 0.999999530761
4547 113.675000 0.999999536915 0.999999536915
4548 113.700000 0.999999554909 0.999999554909
4549 113.725000 0.999999581894 0.999999581893
4550 113.750000 0.999999614951 0.999999614951
4551 113.775000 0.999999651324 0.999999651324
4552 113.800000 0.999999688602 0.999999688602
4553 113.825000 0.999999724861 0.999999724861
4554 113.850000 0.999999758737 0.999999758737
4555 113.875000 0.999999789438 0.999999789438
4556 113.900000 0.999999816704 0.999999816704
4557 113.925000 0.999999840714 0.999999840714
4558 113.950000 0.999999861959 0.999999861959
4559 113.975000 0.999999881109 0.999999881109
4560 114.000000 0.999999898865 0.999999898865
4561 114.025000 0.999999915838 0.999999915838
4562 114.050000 0.999999932453 0.999999932453
4563 114.075000 0.999999948883 0.999999948883
4564 114.100000 0.999999965041 0.999999965041
4565 114.125000 0.999999980590 0.999999980590
4566 114.150000 0.999999995010 0.999999995010
4567 114.175000 1.000000007676 1.000000007676
4568 114.200000 1.000000017958 1.000000017958
4569 114.225000 1.000000025321 1.000000025321
4570 114.250000 1.000000029411 1.000000029411
4571 114.275000 1.000000030124 1.000000030124
4572 114.300000 1.000000027645 1.000000027645
4573 114.325000 1.000000022450 1.000000022450
4574 114.350000 1.000000015278 1.000000015278
4575 114.375000 1.000000007072 1.000000007072
4576 114.400000 0.999999998901 0.999999998901
4577 114.425000 0.999999991868 0.999999991868
4578 114.450000 0.999999987024 0.999999987024
4579 114.475000 0.999999985289 0.999999985289
4580 114.500000 0.999999987401 0.999999987401
4581 114.525000 0.999999993889 0.999999993889
4582 114.550000 1.000000005088 1.000000005088
4583 114.575000 1.000000021171 1.000000021171
4584 114.600000 1.000000042222 1.000000042222
4585 114.625000 1.000000068316 1.000000068316
4586 114.650000 1.000000099609 1.000000099609
4587 114.675000 1.000000136411 1.000000136411
4588 114.700000 1.000000179240 1.000000179240
4589 114.725000 1.000000228847 1.000000228847
4590 114.750000 1.000000286184 1.000000286184
4591 114.775000 1.000000352336 1.000000352337
4592 114.800000 1.000000428404 1.000000428404
4593 114.825000 1.000000515347 1.000000515347
4594 114.850000 1.000000613801 1.000000613801
4595 114.875000 1.000000723892 1.000000723892
4596 114.900000 1.000000845050 1.000000845051
4597 114.925000 1.000000975867 1.000000975867
4598 114.950000 1.000001113992 1.000001113992
4599 114.975000 1.000001256105 1.000001256105
4600 115.000000 1.000001397964 1.000001397964
4601 115.025000 1.000001534534 1.000001534534
4602 115.050000 1.000001660203 1.000001660203
4603 115.075000 1.000001769064 1.000001769064
4604 115.100000 1.000001855255 1.000001855255
4605 115.125000 1.000001913324 1.000001913324
4606 115.150000 1.000001938607 1.000001938607
4607 115.175000 1.000001927572 1.000001927572
4608 115.200000 1.000001878112 1.000001878112
4609 115.225000 1.000001789758 1.000001789758
4610 115.250000 1.000001663790 1.000001663790
4611 115.275000 1.000001503240 1.000001503240
4612 115.300000 1.000001312775 1.000001312775
4613 115.325000 1.000001098473 1.000001098473
4614 115.350000 1.000000867505 1.000000867505
4615 115.375000 1.000000627743 1.000000627743
4616 115.400000 1.000000387328 1.000000387328
4617 115.425000 1.000000154225 1.000000154225
4618 115.450000 0.999999935805 0.999999935805
4619 115.475000 0.999999738470 0.999999738470
4620 115.500000 0.999999567372 0.999999567372
4621 115.525000 0.999999426213 0.999999426213
4622 115.550000 0.999999317164 0.999999317164
4623 115.575000 0.999999240881 0.999999240880
4624 115.600000 0.999999196630 0.999999196630
4625 115.625000 0.999999182491 0.999999182491
4626 115.650000 0.999999195616 0.999999195616
4627 115.675000 0.999999232531 0.999999232531
4628 115.700000 0.999999289439 0.999999289439
4629 115.725000 0.999999362500 0.999999362500
4630 115.750000 0.999999448077 0.999999448077
4631 115.775000 0.999999542909 0.999999542909
4632 115.800000 0.999999644226 0.999999644226
4633 115.825000 0.999999749783 0.999999749783
4634 115.850000 0.999999857824 0.999999857824
4635 115.875000 0.999999966995 0.999999966995
4636 115.900000 1.000000076210 1.000000076210
4637 115.925000 1.000000184498 1.000000184498
4638 115.950000 1.000000290846 1.000000290846
4639 115.975000 1.000000394065 1.000000394065
4640 116.000000 1.000000492694 1.000000492694
4641 116.025000 1.000000584949 1.000000584949
4642 116.050000 1.000000668735 1.000000668735
4643 116.075000 1.000000741709 1.000000741709
4644 116.100000 1.000000801407 1.000000801407
4645 116.125000 1.000000845397 1.000000845397
4646 116.150000 1.000000871476 1.000000871476
4647 116.175000 1.000000877860 1.000000877860
4648 116.200000 1.000000863370 1.000000863370
4649 116.225000 1.000000827584 1.000000827584
4650 116.250000 1.000000770943 1.000000770943
4651 116.275000 1.000000694798 1.000000694798
4652 116.300000 1.000000601390 1.000000601390
4653 116.325000 1.000000493768 1.000000493768
4654 116.350000 1.000000375641 1.000000375641
4655 116.375000 1.000000251189 1.000000251189
4656 116.400000 1.000000124831 1.000000124831
4657 116.425000 1.000000000987 1.000000000987
4658 116.450000 0.999999883839 0.999999883839
4659 116.475000 0.999999777114 0.999999777114
4660 116.500000 0.999999683911 0.999999683911
4661 116.525000 0.999999606565 0.999999606565
4662 116.550000 0.999999546584 0.999999546584
4663 116.575000 0.999999504626 0.999999504626
4664 116.600000 0.999999480542 0.999999480542
4665 116.625000 0.999999473451 0.999999473451
4666 116.650000 0.999999481860 0.999999481860
4667 116.675000 0.999999503791 0.999999503791
4668 116.700000 0.999999536917 0.999999536917
4669 116.725000 0.999999578689 0.999999578689
4670 116.750000 0.999999626446 0.999999626446
4671 116.775000 0.999999677497 0.999999677497
4672 116.800000 0.999999729179 0.999999729179
4673 116.825000 0.999999778894 0.999999778894
4674 116.850000 0.999999824121 0.999999824121
4675 116.875000 0.999999862426 0.999999862426
4676 116.900000 0.999999891466 0.999999891466
4677 116.925000 0.999999909007 0.999999909007
4678 116.950000 0.999999912962 0.999999912962
4679 116.975000 0.999999901445 0.999999901445
4680 117.000000 0.999999872858 0.999999872858
4681 117.025000 0.999999825998 0.999999825998
4682 117.050000 0.999999760176 0.999999760176
4683 117.075000 0.999999675341 0.999999675341
4684 117.100000 0.999999572199 0.999999572199
