# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
4033 100.825000 1.000482001173 1.000482001174
4034 100.850000 1.000542885100 1.000542885101
4035 100.875000 1.000605864823 1.000605864823
4036 100.900000 1.000669821795 1.000669821796
4037 100.925000 1.000733616819 1.000733616820
4038 100.950000 1.000796114283 1.000796114284
4039 100.975000 1.000856206235 1.000856206235
4040 101.000000 1.000912835690 1.000912835690
4041 101.025000 1.000965018604 1.000965018604
4042 101.050000 1.001011863953 1.001011863953
4043 101.075000 1.001052591431 1.001052591431
4044 101.100000 1.001086546329 1.001086546330
4045 101.125000 1.001113211231 1.001113211232
4046 101.150000 1.001132214277 1.001132214278
4047 101.175000 1.001143333806 1.001143333808
4048 101.200000 1.001146499330 1.001146499332
4049 101.225000 1.001141788860 1.001141788862
4050 101.250000 1.001129422733 1.001129422735
4051 101.275000 1.001109754162 1.001109754164
4052 101.300000 1.001083256826 1.001083256828
4053 101.325000 1.001050509882 1.001050509883
4054 101.350000 1.001012180842 1.001012180843
4055 101.375000 1.000969006800 1.000969006800
4056 101.400000 1.000921774515 1.000921774514
4057 101.425000 1.000871299880 1.000871299879
4058 101.450000 1.000818407298 1.000818407297
4059 101.475000 1.000763909476 1.000763909475
4060 101.500000 1.000708588127 1.000708588126
4061 101.525000 1.000653176033 1.000653176033
4062 101.550000 1.000598340897 1.000598340896
4063 101.575000 1.000544671329 1.000544671329
4064 101.600000 1.000492665315 1.000492665317
4065 101.625000 1.000442721400 1.000442721401
4066 101.650000 1.000395132779 1.000395132782
4067 101.675000 1.000350084443 1.000350084446
4068 101.700000 1.000307653393 1.000307653396
4069 101.725000 1.000267811926 1.000267811929
4070 101.750000 1.000230433875 1.000230433878
4071 101.775000 1.000195303617 1.000195303619
4072 101.800000 1.000162127605 1.000162127606
4073 101.825000 1.000130548088 1.000130548089
4074 101.850000 1.000100158635 1.000100158634
4075 101.875000 1.000070521013 1.000070521012
4076 101.900000 1.000041182952 1.000041182951
4077 101.925000 1.000011696268 1.000011696266
4078 101.950000 0.999981634824 0.999981634823
4079 101.975000 0.999950611825 0.999950611824
4080 102.000000 0.999918295908 0.999918295906
4081 102.025000 0.999884425584 0.999884425582
4082 102.050000 0.999848821597 0.999848821596
4083 102.075000 0.999811396827 0.999811396825
4084 102.100000 0.999772163439 0.999772163437
4085 102.125000 0.999731237072 0.999731237070
4086 102.150000 0.999688837917 0.999688837915
4087 102.175000 0.999645288637 0.999645288635
4088 102.200000 0.999601009174 0.999601009171
4089 102.225000 0.999556508566 0.999556508562
4090 102.250000 0.999512373969 0.999512373964
4091 102.275000 0.999469257185 0.999469257180
4092 102.300000 0.999427859025 0.999427859020
4093 102.325000 0.999388911914 0.999388911908
4094 102.350000 0.999353161192 0.999353161185
4095 102.375000 0.999321345578 0.999321345571
4096 102.400000 0.999294177313 0.999294177306
4097 102.425000 0.999272322460 0.999272322454
4098 102.450000 0.999256381892 0.999256381887
4099 102.475000 0.999246873432 0.999246873427
4100 102.500000 0.999244215604 0.999244215600
4101 102.525000 0.999248713429 0.999248713427
4102 102.550000 0.999260546626 0.999260546625
4103 102.575000 0.999279760547 0.999279760548
4104 102.600000 0.999306260116 0.999306260118
4105 102.625000 0.999339806955 0.999339806958
4106 102.650000 0.999380019844 0.999380019847
4107 102.675000 0.999426378548 0.999426378551
4108 102.700000 0.999478230999 0.999478231002
4109 102.725000 0.999534803733 0.999534803735
4110 102.750000 0.999595215376 0.999595215377
4111 102.775000 0.999658492949 0.999658492949
4112 102.800000 0.999723590628 0.999723590626
4113 102.825000 0.999789410564 0.999789410561
4114 102.850000 0.999854825295 0.999854825291
4115 102.875000 0.999918701227 0.999918701222
4116 102.900000 0.999979922622 0.999979922616
4117 102.925000 1.000037415503 1.000037415497
4118 102.950000 1.000090170898 1.000090170892
4119 102.975000 1.000137266806 1.000137266800
4120 103.000000 1.000177888347 1.000177888342
4121 103.025000 1.000211345562 1.000211345558
4122 103.050000 1.000237088410 1.000237088407
4123 103.075000 1.000254718564 1.000254718562
4124 103.100000 1.000263997724 1.000263997723
4125 103.125000 1.000264852224 1.000264852223
4126 103.150000 1.000257373847 1.000257373846
4127 103.175000 1.000241816843 1.000241816843
4128 103.200000 1.000218591260 1.000218591259
4129 103.225000 1.000188252780 1.000188252778
4130 103.250000 1.000151489356 1.000151489354
4131 103.275000 1.000109105025 1.000109105022
4132 103.300000 1.000062001297 1.000062001294
4133 103.325000 1.000011156632 1.000011156630
4134 103.350000 0.999957604493 0.999957604491
4135 103.375000 0.999902410515 0.999902410514
4136 103.400000 0.999846649337 0.999846649336
4137 103.425000 0.999791381613 0.999791381613
4138 103.450000 0.999737631739 0.999737631741
4139 103.475000 0.999686366776 0.999686366778
4140 103.500000 0.999638477018 0.999638477022
4141 103.525000 0.999594758643 0.999594758648
4142 103.550000 0.999555898786 0.999555898791
4143 103.575000 0.999522463358 0.999522463363
4144 103.600000 0.999494887850 0.999494887855
4145 103.625000 0.999473471321 0.999473471325
4146 103.650000 0.999458373648 0.999458373651
4147 103.675000 0.999449616112 0.999449616115
4148 103.700000 0.999447085247 0.999447085248
4149 103.725000 0.999450539848 0.999450539849
4150 103.750000 0.999459620949 0.999459620949
4151 103.775000 0.999473864481 0.999473864481
4152 103.800000 0.999492716294 0.999492716294
4153 103.825000 0.999515549132 0.999515549132
4154 103.850000 0.999541681113 0.999541681114
4155 103.875000 0.999570395229 0.999570395230
4156 103.900000 0.999600959334 0.999600959337
4157 103.925000 0.999632646100 0.999632646103
4158 103.950000 0.999664752396 0.999664752400
4159 103.975000 0.999696617578 0.999696617583
4160 104.000000 0.999727640198 0.999727640204
4161 104.025000 0.999757292685 0.999757292692
4162 104.050000 0.999785133610 0.999785133616
4163 104.075000 0.999810817213 0.999810817219
4164 104.100000 0.999834099956 0.999834099962
4165 104.125000 0.999854843939 0.999854843945
4166 104.150000 0.999873017114 0.999873017119
4167 104.175000 0.999888690325 0.999888690330
4168 104.200000 0.999902031293 0.999902031297
4169 104.225000 0.999913295743 0.999913295747
4170 104.250000 0.999922815966 0.999922815969
4171 104.275000 0.999930987149 0.999930987151
4172 104.300000 0.999938251910 0.999938251912
4173 104.325000 0.999945083468 0.999945083469
4174 104.350000 0.999951967941 0.999951967942
4175 104.375000 0.999959386282 0.999959386283
4176 104.400000 0.999967796345 0.999967796346
4177 104.425000 0.999977615585 0.999977615585
4178 104.450000 0.999989204854 0.999989204854
4179 104.475000 1.000002853757 1.000002853758
4180 104.500000 1.000018767942 1.000018767943
4181 104.525000 1.000037058694 1.000037058696
4182 104.550000 1.000057735125 1.000057735127
4183 104.575000 1.000080699193 1.000080699195
4184 104.600000 1.000105743724 1.000105743726
4185 104.625000 1.000132553526 1.000132553528
4186 104.650000 1.000160709629 1.000160709631
4187 104.675000 1.000189696589 1.000189696590
4188 104.700000 1.000218912727 1.000218912728
4189 104.725000 1.000247683098 1.000247683098
4190 104.750000 1.000275274891 1.000275274891
4191 104.775000 1.000300914918 1.000300914916
4192 104.800000 1.000323808759 1.000323808757
4193 104.825000 1.000343161093 1.000343161091
4194 104.850000 1.000358196687 1.000358196684
4195 104.875000 1.000368181491 1.000368181489
4196 104.900000 1.000372443283 1.000372443281
4197 104.925000 1.000370391281 1.000370391279
4198 104.950000 1.000361534195 1.000361534194
4199 104.975000 1.000345496200 1.000345496199
4200 105.000000 1.000322030372 1.000322030372
4201 105.025000 1.000291029209 1.000291029210
4202 105.050000 1.000252531913 1.000252531914
4203 105.075000 1.000206728222 1.000206728223
4204 105.100000 1.000153958665 1.000153958666
4205 105.125000 1.000094711209 1.000094711209
4206 105.150000 1.000029614361 1.000029614361
4207 105.175000 0.999959426902 0.999959426901
4208 105.200000 0.999885024484 0.999885024483
4209 105.225000 0.999807383423 0.999807383421
4210 105.250000 0.999727562076 0.999727562073
4211 105.275000 0.999646680246 0.999646680244
4212 105.300000 0.999565897103 0.999565897100
4213 105.325000 0.999486388120 0.999486388118
4214 105.350000 0.999409321571 0.999409321569
4215 105.375000 0.999335835102 0.999335835100
4216 105.400000 0.999267012909 0.999267012907
4217 105.425000 0.999203864018 0.999203864016
4218 105.450000 0.999147302144 0.999147302143
4219 105.475000 0.999098127573 0.999098127572
4220 105.500000 0.999057011441 0.999057011441
4221 105.525000 0.999024482783 0.999024482782
4222 105.550000 0.999000918598 0.999000918598
4223 105.575000 0.998986537188 0.998986537188
4224 105.600000 0.998981394884 0.998981394884
4225 105.625000 0.998985386274 0.998985386274
4226 105.650000 0.998998247902 0.998998247902
4227 105.675000 0.999019565383 0.999019565382
4228 105.700000 0.999048783775 0.999048783774
4229 105.725000 0.999085220976 0.999085220975
4230 105.750000 0.999128083841 0.999128083840
4231 105.775000 0.999176486655 0.999176486654
4232 105.800000 0.999229471527 0.999229471526
4233 105.825000 0.999286030213 0.999286030212
4234 105.850000 0.999345126863 0.999345126862
4235 105.875000 0.999405721118 0.999405721118
4236 105.900000 0.999466791003 0.999466791003
4237 105.925000 0.999527355041 0.999527355042
4238 105.950000 0.999586493042 0.999586493043
4239 105.975000 0.999643365044 0.999643365046
4240 106.000000 0.999697227934 0.999697227936
4241 106.025000 0.999747449340 0.999747449342
4242 106.050000 0.999793518461 0.999793518464
4243 106.075000 0.999835053588 0.999835053590
4244 106.100000 0.999871806153 0.999871806155
4245 106.125000 0.999903661271 0.999903661273
4246 106.150000 0.999930634802 0.999930634804
4247 106.175000 0.999952867088 0.999952867089
4248 106.200000 0.999970613593 0.999970613594
4249 106.225000 0.999984232779 0.999984232779
4250 106.250000 0.999994171577 0.999994171577
4251 106.275000 1.000000948927 1.000000948926
4252 106.300000 1.000005137849 1.000005137848
4253 106.325000 1.000007346568 1.000007346567
4254 106.350000 1.000008199204 1.000008199203
4255 106.375000 1.000008316550 1.000008316550
4256 106.400000 1.000008297441 1.000008297441
4257 106.425000 1.000008701186 1.000008701186
4258 106.450000 1.000010031501 1.000010031502
4259 106.475000 1.000012722348 1.000012722349
4260 106.500000 1.000017126013 1.000017126015
4261 106.525000 1.000023503728 1.000023503730
4262 106.550000 1.000032019044 1.000032019047
4263 106.575000 1.000042734143 1.000042734145
4264 106.600000 1.000055609158 1.000055609159
4265 106.625000 1.000070504532 1.000070504532
4266 106.650000 1.000087186358 1.000087186358
4267 106.675000 1.000105334564 1.000105334563
4268 106.700000 1.000124553731 1.000124553729
4269 106.725000 1.000144386268 1.000144386265
4270 106.750000 1.000164327581 1.000164327579
4271 106.775000 1.000183842843 1.000183842840
4272 106.800000 1.000202384869 1.000202384867
4273 106.825000 1.000219412633 1.000219412631
4274 106.850000 1.000234409861 1.000234409860
4275 106.875000 1.000246903191 1.000246903191
4276 106.900000 1.000256479348 1.000256479349
4277 106.925000 1.000262800838 1.000262800840
4278 106.950000 1.000265619684 1.000265619686
4279 106.975000 1.000264788787 1.000264788789
4280 107.000000 1.000260270566 1.000260270568
4281 107.025000 1.000252142596 1.000252142598
4282 107.050000 1.000240600059 1.000240600061
4283 107.075000 1.000225954911 1.000225954912
4284 107.100000 1.000208631749 1.000208631750
4285 107.125000 1.000189160479 1.000189160479
4286 107.150000 1.000168165935 1.000168165935
4287 107.175000 1.000146354731 1.000146354730
4288 107.200000 1.000124499637 1.000124499636
4289 107.225000 1.000103421901 1.000103421901
4290 107.250000 1.000083971937 1.000083971936
4291 107.275000 1.000067008850 1.000067008850
4292 107.300000 1.000053379323 1.000053379324
4293 107.325000 1.000043896361 1.000043896361
4294 107.350000 1.000039318408 1.000039318409
4295 107.375000 1.000040329363 1.000040329364
4296 107.400000 1.000047519947 1.000047519948
4297 107.425000 1.000061370905 1.000061370906
4298 107.450000 1.000082238434 1.000082238435
4299 107.475000 1.000110342216 1.000110342216
4300 107.500000 1.000145756359 1.000145756359
4301 107.525000 1.000188403504 1.000188403504
4302 107.550000 1.000238052279 1.000238052279
4303 107.575000 1.000294318201 1.000294318201
4304 107.600000 1.000356668084 1.000356668084
4305 107.625000 1.000424427891 1.000424427891
4306 107.650000 1.000496793909 1.000496793908
4307 107.675000 1.000572847052 1.000572847052
4308 107.700000 1.000651570004 1.000651570004
4309 107.725000 1.000731866826 1.000731866826
4310 107.750000 1.000812584630 1.000812584631
4311 107.775000 1.000892536801 1.000892536801
4312 107.800000 1.000970527233 1.000970527233
4313 107.825000 1.001045375015 1.001045375015
4314 107.850000 1.001115938942 1.001115938941
4315 107.875000 1.001181141264 1.001181141263
4316 107.900000 1.001239990067 1.001239990066
4317 107.925000 1.001291599725 1.001291599725
4318 107.950000 1.001335208908 1.001335208907
4319 107.975000 1.001370195686 1.001370195686
4320 108.000000 1.001396089373 1.001396089373
4321 108.025000 1.001412578808 1.001412578808
4322 108.050000 1.001419516911 1.001419516911
4323 108.075000 1.001416921426 1.001416921427
4324 108.100000 1.001404971885 1.001404971886
4325 108.125000 1.001384002919 1.001384002919
4326 108.150000 1.001354494143 1.001354494144
4327 108.175000 1.001317056938 1.001317056938
4328 108.200000 1.001272418487 1.001272418488
4329 108.225000 1.001221403541 1.001221403540
4330 108.250000 1.001164914371 1.001164914370
4331 108.275000 1.001103909450 1.001103909449
4332 108.300000 1.001039381376 1.001039381375
4333 108.325000 1.000972334575 1.000972334575
4334 108.350000 1.000903763319 1.000903763318
4335 108.375000 1.000834630543 1.000834630542
4336 108.400000 1.000765847955 1.000765847955
4337 108.425000 1.000698257867 1.000698257867
4338 108.450000 1.000632617139 1.000632617139
4339 108.475000 1.000569583579 1.000569583579
4340 108.500000 1.000509705094 1.000509705094
4341 108.525000 1.000453411797 1.000453411798
4342 108.550000 1.000401011239 1.000401011240
4343 108.575000 1.000352686836 1.000352686837
4344 108.600000 1.000308499503 1.000308499503
4345 108.625000 1.000268392417 1.000268392417
4346 108.650000 1.000232198766 1.000232198765
4347 108.675000 1.000199652240 1.000199652239
4348 108.700000 1.000170399985 1.000170399984
4349 108.725000 1.000144017632 1.000144017630
4350 108.750000 1.000120025999 1.000120025998
4351 108.775000 1.000097908987 1.000097908985
4352 108.800000 1.000077132164 1.000077132162
4353 108.825000 1.000057161531 1.000057161529
4354 108.850000 1.000037481933 1.000037481930
4355 108.875000 1.000017614593 1.000017614591
4356 108.900000 0.999997133304 0.999997133302
4357 108.925000 0.999975678789 0.999975678787
4358 108.950000 0.999952970863 0.999952970862
4359 108.975000 0.999928818039 0.999928818038
4360 109.000000 0.999903124316 0.999903124315
4361 109.025000 0.999875892974 0.999875892973
4362 109.050000 0.999847227261 0.999847227260
4363 109.075000 0.999817327976 0.999817327975
4364 109.100000 0.999786488010 0.999786488008
4365 109.125000 0.999755084015 0.999755084014
4366 109.150000 0.999723565437 0.999723565435
4367 109.175000 0.999692441220 0.999692441217
4368 109.200000 0.999662264560 0.999662264557
4369 109.225000 0.999633616134 0.999633616130
4370 109.250000 0.999607086251 0.999607086246
4371 109.275000 0.999583256435 0.999583256430
4372 109.300000 0.999562680915 0.999562680910
4373 109.325000 0.999545868541 0.999545868536
4374 109.350000 0.999533265590 0.999533265586
4375 109.375000 0.999525239952 0.999525239949
4376 109.400000 0.999522067092 0.999522067090
4377 109.425000 0.999523918200 0.999523918199
4378 109.450000 0.999530850851 0.999530850852
4379 109.475000 0.999542802449 0.999542802452
4380 109.500000 0.999559586680 0.999559586684
4381 109.525000 0.999580893102 0.999580893107
4382 109.550000 0.999606289957 0.999606289963
4383 109.575000 0.999635230196 0.999635230202
4384 109.600000 0.999667060624 0.999667060629
4385 109.625000 0.999701034014 0.999701034019
4386 109.650000 0.999736323948 0.999736323951
4387 109.675000 0.999772042057 0.999772042059
4388 109.700000 0.999807257290 0.999807257291
4389 109.725000 0.999841016760 0.999841016759
4390 109.750000 0.999872367653 0.999872367651
