# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
3987 99.675000 1.000000068028 1.000000068028
3988 99.700000 1.000000079922 1.000000079922
3989 99.725000 1.000000089218 1.000000089218
3990 99.750000 1.000000095382 1.000000095382
3991 99.775000 1.000000098065 1.000000098065
3992 99.800000 1.000000097231 1.000000097231
3993 99.825000 1.000000093281 1.000000093281
3994 99.850000 1.000000087133 1.000000087133
3995 99.875000 1.000000080263 1.000000080263
3996 99.900000 1.000000074675 1.000000074675
3997 99.925000 1.000000072798 1.000000072798
3998 99.950000 1.000000077316 1.000000077316
3999 99.975000 1.000000090936 1.000000090936
4000 100.000000 1.000000116116 1.000000116117
4001 100.025000 1.000000154781 1.000000154781
4002 100.050000 1.000000208042 1.000000208042
4003 100.075000 1.000000275974 1.000000275974
4004 100.100000 1.000000357457 1.000000357457
4005 100.125000 1.000000450111 1.000000450112
4006 100.150000 1.000000550351 1.000000550351
4007 100.175000 1.000000653542 1.000000653542
4008 100.200000 1.000000754275 1.000000754275
4009 100.225000 1.000000846724 1.000000846724
4010 100.250000 1.000000925072 1.000000925072
4011 100.275000 1.000000983960 1.000000983960
4012 100.300000 1.000001018924 1.000001018924
4013 100.325000 1.000001026786 1.000001026786
4014 100.350000 1.000001005946 1.000001005946
4015 100.375000 1.000000956572 1.000000956572
4016 100.400000 1.000000880632 1.000000880632
4017 100.425000 1.000000781803 1.000000781803
4018 100.450000 1.000000665227 1.000000665227
4019 100.475000 1.000000537156 1.000000537156
4020 100.500000 1.000000404507 1.000000404507
4021 100.525000 1.000000274371 1.000000274371
4022 100.550000 1.000000153512 1.000000153512
4023 100.575000 1.000000047911 1.000000047911
4024 100.600000 0.999999962390 0.999999962390
4025 100.625000 0.999999900347 0.999999900347
4026 100.650000 0.999999863623 0.999999863623
4027 100.675000 0.999999852525 0.999999852525
4028 100.700000 0.999999865971 0.999999865971
4029 100.725000 0.999999901774 0.999999901774
4030 100.750000 0.999999957001 0.999999957001
4031 100.775000 1.000000028388 1.000000028388
4032 100.800000 1.000000112773 1.000000112773
4033 100.825000 1.000000207476 1.000000207476
4034 100.850000 1.000000310610 1.000000310610
4035 100.875000 1.000000421283 1.000000421283
4036 100.900000 1.000000539663 1.000000539663
4037 100.925000 1.000000666899 1.000000666899
4038 100.950000 1.000000804908 1.000000804908
4039 100.975000 1.000000956042 1.000000956042
4040 101.000000 1.000001122668 1.000001122669
4041 101.025000 1.000001306705 1.000001306705
4042 101.050000 1.000001509155 1.000001509155
4043 101.075000 1.000001729690 1.000001729691
4044 101.100000 1.000001966337 1.000001966337
4045 101.125000 1.000002215285 1.000002215285
4046 101.150000 1.000002470865 1.000002470865
4047 101.175000 1.000002725695 1.000002725695
4048 101.200000 1.000002970999 1.000002970999
4049 101.225000 1.000003197072 1.000003197072
4050 101.250000 1.000003393867 1.000003393867
4051 101.275000 1.000003551653 1.000003551653
4052 101.300000 1.000003661691 1.000003661691
4053 101.325000 1.000003716876 1.000003716876
4054 101.350000 1.000003712282 1.000003712282
4055 101.375000 1.000003645579 1.000003645580
4056 101.400000 1.000003517272 1.000003517272
4057 101.425000 1.000003330741 1.000003330741
4058 101.450000 1.000003092096 1.000003092096
4059 101.475000 1.000002809833 1.000002809833
4060 101.500000 1.000002494337 1.000002494337
4061 101.525000 1.000002157273 1.000002157273
4062 101.550000 1.000001810893 1.000001810894
4063 101.575000 1.000001467346 1.000001467346
4064 101.600000 1.000001138004 1.000001138004
4065 101.625000 1.000000832888 1.000000832888
4066 101.650000 1.000000560205 1.000000560205
4067 101.675000 1.000000326033 1.000000326033
4068 101.700000 1.000000134163 1.000000134163
4069 101.725000 0.999999986102 0.999999986102
4070 101.750000 0.999999881208 0.999999881208
4071 101.775000 0.999999816951 0.999999816951
4072 101.800000 0.999999789251 0.999999789251
4073 101.825000 0.999999792869 0.999999792869
4074 101.850000 0.999999821807 0.999999821807
4075 101.875000 0.999999869692 0.999999869692
4076 101.900000 0.999999930114 0.999999930114
4077 101.925000 0.999999996891 0.999999996891
4078 101.950000 1.000000064280 1.000000064280
4079 101.975000 1.000000127093 1.000000127093
4080 102.000000 1.000000180771 1.000000180771
4081 102.025000 1.000000221390 1.000000221390
4082 102.050000 1.000000245651 1.000000245651
4083 102.075000 1.000000250852 1.000000250852
4084 102.100000 1.000000234865 1.000000234865
4085 102.125000 1.000000196138 1.000000196138
4086 102.150000 1.000000133728 1.000000133728
4087 102.175000 1.000000047354 1.000000047354
4088 102.200000 0.999999937484 0.999999937484
4089 102.225000 0.999999805427 0.999999805427
4090 102.250000 0.999999653418 0.999999653418
4091 102.275000 0.999999484685 0.999999484684
4092 102.300000 0.999999303453 0.999999303453
4093 102.325000 0.999999114906 0.999999114906
4094 102.350000 0.999998925051 0.999998925051
4095 102.375000 0.999998740522 0.999998740522
4096 102.400000 0.999998568293 0.999998568293
4097 102.425000 0.999998415339 0.999998415339
4098 102.450000 0.999998288250 0.999998288250
4099 102.475000 0.999998192834 0.999998192834
4100 102.500000 0.999998133742 0.999998133742
4101 102.525000 0.999998114140 0.999998114140
4102 102.550000 0.999998135471 0.999998135471
4103 102.575000 0.999998197319 0.999998197318
4104 102.600000 0.999998297403 0.999998297403
4105 102.625000 0.999998431706 0.999998431706
4106 102.650000 0.999998594719 0.999998594718
4107 102.675000 0.999998779803 0.999998779803
4108 102.700000 0.999998979635 0.999998979635
4109 102.725000 0.999999186691 0.999999186691
4110 102.750000 0.999999393740 0.999999393740
4111 102.775000 0.999999594302 0.999999594302
4112 102.800000 0.999999783030 0.999999783030
4113 102.825000 0.999999955979 0.999999955979
4114 102.850000 1.000000110752 1.000000110752
4115 102.875000 1.000000246493 1.000000246493
4116 102.900000 1.000000363744 1.000000363744
4117 102.925000 1.000000464173 1.000000464173
4118 102.950000 1.000000550207 1.000000550207
4119 102.975000 1.000000624593 1.000000624593
4120 103.000000 1.000000689950 1.000000689950
4121 103.025000 1.000000748343 1.000000748343
4122 103.050000 1.000000800927 1.000000800927
4123 103.075000 1.000000847699 1.000000847699
4124 103.100000 1.000000887390 1.000000887390
4125 103.125000 1.000000917502 1.000000917502
4126 103.150000 1.000000934504 1.000000934504
4127 103.175000 1.000000934155 1.000000934155
4128 103.200000 1.000000911944 1.000000911944
4129 103.225000 1.000000863593 1.000000863593
4130 103.250000 1.000000785585 1.000000785585
4131 103.275000 1.000000675653 1.000000675653
4132 103.300000 1.000000533196 1.000000533196
4133 103.325000 1.000000359572 1.000000359572
4134 103.350000 1.000000158226 1.000000158226
4135 103.375000 0.999999934652 0.999999934652
4136 103.400000 0.999999696173 0.999999696173
4137 103.425000 0.999999451561 0.999999451561
4138 103.450000 0.999999210518 0.999999210518
4139 103.475000 0.999998983069 0.999998983069
4140 103.500000 0.999998778910 0.999998778910
4141 103.525000 0.999998606763 0.999998606763
4142 103.550000 0.999998473804 0.999998473804
4143 103.575000 0.999998385197 0.999998385197
4144 103.600000 0.999998343774 0.999998343773
4145 103.625000 0.999998349891 0.999998349891
4146 103.650000 0.999998401466 0.999998401466
4147 103.675000 0.999998494183 0.999998494183
4148 103.700000 0.999998621857 0.999998621857
4149 103.725000 0.999998776908 0.999998776908
4150 103.750000 0.999998950920 0.999998950920
4151 103.775000 0.999999135219 0.999999135219
4152 103.800000 0.999999321443 0.999999321443
4153 103.825000 0.999999502035 0.999999502034
4154 103.850000 0.999999670649 0.999999670649
4155 103.875000 0.999999822423 0.999999822423
4156 103.900000 0.999999954116 0.999999954116
4157 103.925000 1.000000064102 1.000000064102
4158 103.950000 1.000000152235 1.000000152235
4159 103.975000 1.000000219612 1.000000219612
4160 104.000000 1.000000268258 1.000000268258
4161 104.025000 1.000000300767 1.000000300767
4162 104.050000 1.000000319951 1.000000319951
4163 104.075000 1.000000328510 1.000000328510
4164 104.100000 1.000000328771 1.000000328771
4165 104.125000 1.000000322514 1.000000322515
4166 104.150000 1.000000310886 1.000000310886
4167 104.175000 1.000000294417 1.000000294417
4168 104.200000 1.000000273124 1.000000273124
4169 104.225000 1.000000246679 1.000000246679
4170 104.250000 1.000000214629 1.000000214629
4171 104.275000 1.000000176619 1.000000176619
4172 104.300000 1.000000132612 1.000000132612
4173 104.325000 1.000000083056 1.000000083056
4174 104.350000 1.000000028993 1.000000028993
4175 104.375000 0.999999972088 0.999999972088
4176 104.400000 0.999999914578 0.999999914578
4177 104.425000 0.999999859145 0.999999859145
4178 104.450000 0.999999808723 0.999999808723
4179 104.475000 0.999999766270 0.999999766270
4180 104.500000 0.999999734519 0.999999734519
4181 104.525000 0.999999715747 0.999999715747
4182 104.550000 0.999999711579 0.999999711579
4183 104.575000 0.999999722850 0.999999722850
4184 104.600000 0.999999749546 0.999999749546
4185 104.625000 0.999999790817 0.999999790817
4186 104.650000 0.999999845070 0.999999845070
4187 104.675000 0.999999910125 0.999999910125
4188 104.700000 0.999999983412 0.999999983412
4189 104.725000 1.000000062195 1.000000062195
4190 104.750000 1.000000143783 1.000000143783
4191 104.775000 1.000000225717 1.000000225717
4192 104.800000 1.000000305901 1.000000305901
4193 104.825000 1.000000382672 1.000000382673
4194 104.850000 1.000000454792 1.000000454792
4195 104.875000 1.000000521376 1.000000521376
4196 104.900000 1.000000581761 1.000000581761
4197 104.925000 1.000000635335 1.000000635335
4198 104.950000 1.000000681360 1.000000681360
4199 104.975000 1.000000718798 1.000000718798
4200 105.000000 1.000000746190 1.000000746190
4201 105.025000 1.000000761597 1.000000761598
4202 105.050000 1.000000762628 1.000000762628
4203 105.075000 1.000000746553 1.000000746553
4204 105.100000 1.000000710514 1.000000710514
4205 105.125000 1.000000651809 1.000000651809
4206 105.150000 1.000000568229 1.000000568229
4207 105.175000 1.000000458418 1.000000458418
4208 105.200000 1.000000322219 1.000000322219
4209 105.225000 1.000000160959 1.000000160959
4210 105.250000 0.999999977654 0.999999977654
4211 105.275000 0.999999777076 0.999999777076
4212 105.300000 0.999999565695 0.999999565695
4213 105.325000 0.999999351451 0.999999351451
4214 105.350000 0.999999143396 0.999999143396
4215 105.375000 0.999998951196 0.999998951196
4216 105.400000 0.999998784548 0.999998784548
4217 105.425000 0.999998652539 0.999998652539
4218 105.450000 0.999998563006 0.999998563006
4219 105.475000 0.999998521949 0.999998521949
4220 105.500000 0.999998533041 0.999998533041
4221 105.525000 0.999998597287 0.999998597287
4222 105.550000 0.999998712852 0.999998712852
4223 105.575000 0.999998875097 0.999998875096
4224 105.600000 0.999999076797 0.999999076797
4225 105.625000 0.999999308562 0.999999308562
4226 105.650000 0.999999559399 0.999999559399
4227 105.675000 0.999999817394 0.999999817394
4228 105.700000 1.000000070464 1.000000070463
4229 105.725000 1.000000307105 1.000000307104
4230 105.750000 1.000000517101 1.000000517101
4231 105.775000 1.000000692130 1.000000692130
4232 105.800000 1.000000826218 1.000000826218
4233 105.825000 1.000000916027 1.000000916027
4234 105.850000 1.000000960943 1.000000960943
4235 105.875000 1.000000962967 1.000000962967
4236 105.900000 1.000000926431 1.000000926431
4237 105.925000 1.000000857554 1.000000857554
4238 105.950000 1.000000763889 1.000000763889
4239 105.975000 1.000000653702 1.000000653702
4240 106.000000 1.000000535340 1.000000535340
4241 106.025000 1.000000416632 1.000000416632
4242 106.050000 1.000000304376 1.000000304376
4243 106.075000 1.000000203951 1.000000203951
4244 106.100000 1.000000119065 1.000000119065
4245 106.125000 1.000000051671 1.000000051671
4246 106.150000 1.000000002033 1.000000002033
4247 106.175000 0.999999968933 0.999999968933
4248 106.200000 0.999999949982 0.999999949983
4249 106.225000 0.999999942015 0.999999942015
4250 106.250000 0.999999941505 0.999999941505
4251 106.275000 0.999999944973 0.999999944973
4252 106.300000 0.999999949344 0.999999949344
4253 106.325000 0.999999952225 0.999999952225
4254 106.350000 0.999999952073 0.999999952073
4255 106.375000 0.999999948252 0.999999948252
4256 106.400000 0.999999940987 0.999999940987
4257 106.425000 0.999999931210 0.999999931210
4258 106.450000 0.999999920348 0.999999920348
4259 106.475000 0.999999910059 0.999999910059
4260 106.500000 0.999999901973 0.999999901973
4261 106.525000 0.999999897443 0.999999897443
4262 106.550000 0.999999897363 0.999999897363
4263 106.575000 0.999999902049 0.999999902049
4264 106.600000 0.999999911208 0.999999911208
4265 106.625000 0.999999923991 0.999999923991
4266 106.650000 0.999999939116 0.999999939116
4267 106.675000 0.999999955050 0.999999955049
4268 106.700000 0.999999970225 0.999999970225
4269 106.725000 0.999999983255 0.999999983255
4270 106.750000 0.999999993129 0.999999993129
4271 106.775000 0.999999999360 0.999999999360
4272 106.800000 1.000000002061 1.000000002061
4273 106.825000 1.000000001956 1.000000001956
4274 106.850000 1.000000000295 1.000000000295
4275 106.875000 0.999999998715 0.999999998715
4276 106.900000 0.999999999039 0.999999999040
4277 106.925000 1.000000003039 1.000000003039
4278 106.950000 1.000000012198 1.000000012198
4279 106.975000 1.000000027497 1.000000027497
4280 107.000000 1.000000049242 1.000000049242
4281 107.025000 1.000000076969 1.000000076969
4282 107.050000 1.000000109425 1.000000109425
4283 107.075000 1.000000144641 1.000000144641
4284 107.100000 1.000000180088 1.000000180089
4285 107.125000 1.000000212904 1.000000212904
4286 107.150000 1.000000240161 1.000000240161
4287 107.175000 1.000000259167 1.000000259167
4288 107.200000 1.000000267742 1.000000267742
4289 107.225000 1.000000264463 1.000000264463
4290 107.250000 1.000000248839 1.000000248839
4291 107.275000 1.000000221401 1.000000221401
4292 107.300000 1.000000183693 1.000000183693
4293 107.325000 1.000000138166 1.000000138166
4294 107.350000 1.000000087984 1.000000087984
4295 107.375000 1.000000036764 1.000000036764
4296 107.400000 0.999999988268 0.999999988268
4297 107.425000 0.999999946098 0.999999946098
4298 107.450000 0.999999913400 0.999999913400
4299 107.475000 0.999999892639 0.999999892639
4300 107.500000 0.999999885445 0.999999885445
4301 107.525000 0.999999892560 0.999999892560
4302 107.550000 0.999999913892 0.999999913892
4303 107.575000 0.999999948670 0.999999948670
4304 107.600000 0.999999995673 0.999999995673
4305 107.625000 1.000000053527 1.000000053527
4306 107.650000 1.000000121021 1.000000121021
4307 107.675000 1.000000197408 1.000000197408
4308 107.700000 1.000000282655 1.000000282655
4309 107.725000 1.000000377606 1.000000377606
4310 107.750000 1.000000484039 1.000000484040
4311 107.775000 1.000000604587 1.000000604587
4312 107.800000 1.000000742532 1.000000742532
4313 107.825000 1.000000901479 1.000000901480
4314 107.850000 1.000001084933 1.000001084934
4315 107.875000 1.000001295812 1.000001295812
4316 107.900000 1.000001535942 1.000001535943
4317 107.925000 1.000001805590 1.000001805591
4318 107.950000 1.000002103066 1.000002103066
4319 107.975000 1.000002424455 1.000002424455
4320 108.000000 1.000002763516 1.000002763516
4321 108.025000 1.000003111753 1.000003111753
4322 108.050000 1.000003458692 1.000003458693
4323 108.075000 1.000003792334 1.000003792335
4324 108.100000 1.000004099771 1.000004099771
4325 108.125000 1.000004367919 1.000004367919
4326 108.150000 1.000004584320 1.000004584320
4327 108.175000 1.000004737949 1.000004737949
4328 108.200000 1.000004819964 1.000004819964
4329 108.225000 1.000004824340 1.000004824340
4330 108.250000 1.000004748335 1.000004748335
4331 108.275000 1.000004592749 1.000004592749
4332 108.300000 1.000004361958 1.000004361958
4333 108.325000 1.000004063709 1.000004063709
4334 108.350000 1.000003708705 1.000003708705
4335 108.375000 1.000003309998 1.000003309998
4336 108.400000 1.000002882250 1.000002882250
4337 108.425000 1.000002440905 1.000002440905
4338 108.450000 1.000002001342 1.000002001342
4339 108.475000 1.000001578068 1.000001578068
4340 108.500000 1.000001184001 1.000001184001
4341 108.525000 1.000000829898 1.000000829898
4342 108.550000 1.000000523940 1.000000523940
4343 108.575000 1.000000271518 1.000000271518
4344 108.600000 1.000000075197 1.000000075197
4345 108.625000 0.999999934853 0.999999934853
