# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
4568 114.200000 1.000000080793 1.000000080793
4569 114.225000 1.000000095537 1.000000095537
4570 114.250000 1.000000107454 1.000000107454
4571 114.275000 1.000000114189 1.000000114189
4572 114.300000 1.000000113802 1.000000113802
4573 114.325000 1.000000105043 1.000000105043
4574 114.350000 1.000000087538 1.000000087538
4575 114.375000 1.000000061885 1.000000061885
4576 114.400000 1.000000029633 1.000000029633
4577 114.425000 0.999999993153 0.999999993153
4578 114.450000 0.999999955427 0.999999955427
4579 114.475000 0.999999919764 0.999999919764
4580 114.500000 0.999999889484 0.999999889484
4581 114.525000 0.999999867615 0.999999867615
4582 114.550000 0.999999856618 0.999999856618
4583 114.575000 0.999999858196 0.999999858196
4584 114.600000 0.999999873191 0.999999873191
4585 114.625000 0.999999901590 0.999999901590
4586 114.650000 0.999999942640 0.999999942640
4587 114.675000 0.999999995048 0.999999995048
4588 114.700000 1.000000057255 1.000000057255
4589 114.725000 1.000000127739 1.000000127739
4590 114.750000 1.000000205315 1.000000205316
4591 114.775000 1.000000289387 1.000000289387
4592 114.800000 1.000000380115 1.000000380115
4593 114.825000 1.000000478481 1.000000478481
4594 114.850000 1.000000586223 1.000000586223
4595 114.875000 1.000000705637 1.000000705637
4596 114.900000 1.000000839274 1.000000839274
4597 114.925000 1.000000989539 1.000000989539
4598 114.950000 1.000001158240 1.000001158240
4599 114.975000 1.000001346135 1.000001346135
4600 115.000000 1.000001552527 1.000001552527
4601 115.025000 1.000001774944 1.000001774944
4602 115.050000 1.000002008968 1.000002008968
4603 115.075000 1.000002248225 1.000002248225
4604 115.100000 1.000002484561 1.000002484562
4605 115.125000 1.000002708408 1.000002708408
4606 115.150000 1.000002909305 1.000002909305
4607 115.175000 1.000003076563 1.000003076564
4608 115.200000 1.000003200002 1.000003200002
4609 115.225000 1.000003270709 1.000003270709
4610 115.250000 1.000003281760 1.000003281761
4611 115.275000 1.000003228830 1.000003228830
4612 115.300000 1.000003110638 1.000003110638
4613 115.325000 1.000002929189 1.000002929190
4614 115.350000 1.000002689785 1.000002689785
4615 115.375000 1.000002400783 1.000002400784
4616 115.400000 1.000002073142 1.000002073142
4617 115.425000 1.000001719759 1.000001719759
4618 115.450000 1.000001354680 1.000001354680
4619 115.475000 1.000000992220 1.000000992220
4620 115.500000 1.000000646074 1.000000646074
4621 115.525000 1.000000328505 1.000000328505
4622 115.550000 1.000000049637 1.000000049637
4623 115.575000 0.999999816949 0.999999816949
4624 115.600000 0.999999634972 0.999999634972
4625 115.625000 0.999999505224 0.999999505224
4626 115.650000 0.999999426372 0.999999426372
4627 115.675000 0.999999394595 0.999999394595
4628 115.700000 0.999999404110 0.999999404110
4629 115.725000 0.999999447809 0.999999447809
4630 115.750000 0.999999517931 0.999999517931
4631 115.775000 0.999999606725 0.999999606725
4632 115.800000 0.999999707036 0.999999707036
4633 115.825000 0.999999812759 0.999999812759
4634 115.850000 0.999999919147 0.999999919147
4635 115.875000 1.000000022933 1.000000022933
4636 115.900000 1.000000122288 1.000000122288
4637 115.925000 1.000000216620 1.000000216620
4638 115.950000 1.000000306247 1.000000306247
4639 115.975000 1.000000392003 1.000000392003
4640 116.000000 1.000000474804 1.000000474804
4641 116.025000 1.000000555246 1.000000555246
4642 116.050000 1.000000633262 1.000000633262
4643 116.075000 1.000000707898 1.000000707898
4644 116.100000 1.000000777215 1.000000777215
4645 116.125000 1.000000838337 1.000000838337
4646 116.150000 1.000000887637 1.000000887637
4647 116.175000 1.000000921049 1.000000921049
4648 116.200000 1.000000934464 1.000000934464
4649 116.225000 1.000000924174 1.000000924174
4650 116.250000 1.000000887314 1.000000887314
4651 116.275000 1.000000822263 1.000000822263
4652 116.300000 1.000000728947 1.000000728947
4653 116.325000 1.000000609020 1.000000609020
4654 116.350000 1.000000465899 1.000000465899
4655 116.375000 1.000000304637 1.000000304637
4656 116.400000 1.000000131656 1.000000131656
4657 116.425000 0.999999954343 0.999999954343
4658 116.450000 0.999999780564 0.999999780564
4659 116.475000 0.999999618120 0.999999618120
4660 116.500000 0.999999474210 0.999999474210
4661 116.525000 0.999999354929 0.999999354929
4662 116.550000 0.999999264874 0.999999264874
4663 116.575000 0.999999206855 0.999999206855
4664 116.600000 0.999999181766 0.999999181766
4665 116.625000 0.999999188604 0.999999188604
4666 116.650000 0.999999224627 0.999999224627
4667 116.675000 0.999999285647 0.999999285647
4668 116.700000 0.999999366407 0.999999366407
4669 116.725000 0.999999461007 0.999999461007
4670 116.750000 0.999999563345 0.999999563345
4671 116.775000 0.999999667521 0.999999667521
4672 116.800000 0.999999768169 0.999999768169
4673 116.825000 0.999999860703 0.999999860703
4674 116.850000 0.999999941446 0.999999941446
4675 116.875000 1.000000007652 1.000000007652
4676 116.900000 1.000000057434 1.000000057434
4677 116.925000 1.000000089611 1.000000089611
4678 116.950000 1.000000103515 1.000000103515
4679 116.975000 1.000000098781 1.000000098781
4680 117.000000 1.000000075173 1.000000075173
4681 117.025000 1.000000032449 1.000000032449
4682 117.050000 0.999999970319 0.999999970319
4683 117.075000 0.999999888476 0.999999888476
4684 117.100000 0.999999786725 0.999999786725
4685 117.125000 0.999999665182 0.999999665182
4686 117.150000 0.999999524526 0.999999524526
4687 117.175000 0.999999366263 0.999999366263
4688 117.200000 0.999999192973 0.999999192973
4689 117.225000 0.999999008498 0.999999008497
4690 117.250000 0.999998818030 0.999998818029
4691 117.275000 0.999998628080 0.999998628079
4692 117.300000 0.999998446304 0.999998446304
4693 117.325000 0.999998281192 0.999998281192
4694 117.350000 0.999998141622 0.999998141622
4695 117.375000 0.999998036317 0.999998036316
4696 117.400000 0.999997973238 0.999997973238
4697 117.425000 0.999997958972 0.999997958972
4698 117.450000 0.999997998151 0.999997998151
4699 117.475000 0.999998092978 0.999998092977
4700 117.500000 0.999998242892 0.999998242891
4701 117.525000 0.999998444422 0.999998444422
4702 117.550000 0.999998691243 0.999998691242
4703 117.575000 0.999998974443 0.999998974443
4704 117.600000 0.999999282997 0.999999282997
4705 117.625000 0.999999604402 0.999999604402
4706 117.650000 0.999999925440 0.999999925440
4707 117.675000 1.000000233007 1.000000233007
4708 117.700000 1.000000514937 1.000000514937
4709 117.725000 1.000000760768 1.000000760768
4710 117.750000 1.000000962381 1.000000962381
4711 117.775000 1.000001114457 1.000001114457
4712 117.800000 1.000001214732 1.000001214732
4713 117.825000 1.000001264012 1.000001264012
4714 117.850000 1.000001265970 1.000001265970
4715 117.875000 1.000001226728 1.000001226728
4716 117.900000 1.000001154269 1.000001154269
4717 117.925000 1.000001057736 1.000001057736
4718 117.950000 1.000000946669 1.000000946669
4719 117.975000 1.000000830249 1.000000830249
4720 118.000000 1.000000716618 1.000000716618
4721 118.025000 1.000000612313 1.000000612313
4722 118.050000 1.000000521881 1.000000521881
4723 118.075000 1.000000447680 1.000000447680
4724 118.100000 1.000000389892 1.000000389892
4725 118.125000 1.000000346731 1.000000346731
4726 118.150000 1.000000314819 1.000000314819
4727 118.175000 1.000000289696 1.000000289696
4728 118.200000 1.000000266399 1.000000266399
4729 118.225000 1.000000240073 1.000000240074
4730 118.250000 1.000000206528 1.000000206528
4731 118.275000 1.000000162710 1.000000162710
4732 118.300000 1.000000107040 1.000000107040
4733 118.325000 1.000000039580 1.000000039580
4734 118.350000 0.999999962029 0.999999962030
4735 118.375000 0.999999877542 0.999999877542
4736 118.400000 0.999999790401 0.999999790401
4737 118.425000 0.999999705579 0.999999705579
4738 118.450000 0.999999628234 0.999999628234
4739 118.475000 0.999999563192 0.999999563192
4740 118.500000 0.999999514473 0.999999514473
4741 118.525000 0.999999484909 0.999999484909
4742 118.550000 0.999999475880 0.999999475880
4743 118.575000 0.999999487211 0.999999487211
4744 118.600000 0.999999517216 0.999999517216
4745 118.625000 0.999999562896 0.999999562896
4746 118.650000 0.999999620259 0.999999620259
4747 118.675000 0.999999684729 0.999999684729
4748 118.700000 0.999999751590 0.999999751590
4749 118.725000 0.999999816433 0.999999816433
4750 118.750000 0.999999875548 0.999999875548
4751 118.775000 0.999999926222 0.999999926222
4752 118.800000 0.999999966928 0.999999966928
4753 118.825000 0.999999997366 0.999999997366
4754 118.850000 1.000000018384 1.000000018384
4755 118.875000 1.000000031770 1.000000031770
4756 118.900000 1.000000039959 1.000000039959
4757 118.925000 1.000000045671 1.000000045671
4758 118.950000 1.000000051545 1.000000051545
4759 118.975000 1.000000059792 1.000000059792
4760 119.000000 1.000000071911 1.000000071911
4761 119.025000 1.000000088502 1.000000088502
4762 119.050000 1.000000109191 1.000000109191
4763 119.075000 1.000000132670 1.000000132671
4764 119.100000 1.000000156864 1.000000156865
4765 119.125000 1.000000179177 1.000000179177
4766 119.150000 1.000000196812 1.000000196812
4767 119.175000 1.000000207122 1.000000207122
4768 119.200000 1.000000207946 1.000000207946
4769 119.225000 1.000000197895 1.000000197895
4770 119.250000 1.000000176567 1.000000176567
4771 119.275000 1.000000144640 1.000000144640
4772 119.300000 1.000000103860 1.000000103859
4773 119.325000 1.000000056905 1.000000056905
4774 119.350000 1.000000007145 1.000000007145
4775 119.375000 0.999999958323 0.999999958322
4776 119.400000 0.999999914189 0.999999914189
4777 119.425000 0.999999878137 0.999999878137
4778 119.450000 0.999999852864 0.999999852864
4779 119.475000 0.999999840118 0.999999840118
4780 119.500000 0.999999840539 0.999999840539
4781 119.525000 0.999999853631 0.999999853631
4782 119.550000 0.999999877857 0.999999877857
4783 119.575000 0.999999910856 0.999999910856
4784 119.600000 0.999999949763 0.999999949763
4785 119.625000 0.999999991583 0.999999991583
4786 119.650000 1.000000033598 1.000000033598
4787 119.675000 1.000000073743 1.000000073743
4788 119.700000 1.000000110919 1.000000110919
4789 119.725000 1.000000145193 1.000000145193
4790 119.750000 1.000000177871 1.000000177871
4791 119.775000 1.000000211412 1.000000211412
4792 119.800000 1.000000249204 1.000000249204
4793 119.825000 1.000000295194 1.000000295194
4794 119.850000 1.000000353428 1.000000353428
4795 119.875000 1.000000427530 1.000000427530
4796 119.900000 1.000000520175 1.000000520175
4797 119.925000 1.000000632611 1.000000632611
4798 119.950000 1.000000764286 1.000000764286
4799 119.975000 1.000000912613 1.000000912614
4800 120.000000 1.000001072925 1.000001072925
4801 120.025000 1.000001238613 1.000001238613
4802 120.050000 1.000001401467 1.000001401468
4803 120.075000 1.000001552187 1.000001552188
4804 120.100000 1.000001681028 1.000001681029
4805 120.125000 1.000001778533 1.000001778533
4806 120.150000 1.000001836285 1.000001836285
4807 120.175000 1.000001847624 1.000001847624
4808 120.200000 1.000001808246 1.000001808246
4809 120.225000 1.000001716650 1.000001716650
4810 120.250000 1.000001574370 1.000001574370
4811 120.275000 1.000001385978 1.000001385978
4812 120.300000 1.000001158856 1.000001158856
4813 120.325000 1.000000902732 1.000000902732
4814 120.350000 1.000000629047 1.000000629047
4815 120.375000 1.000000350172 1.000000350172
4816 120.400000 1.000000078570 1.000000078570
4817 120.425000 0.999999825948 0.999999825948
4818 120.450000 0.999999602488 0.999999602488
4819 120.475000 0.999999416205 0.999999416205
4820 120.500000 0.999999272497 0.999999272497
4821 120.525000 0.999999173907 0.999999173907
4822 120.550000 0.999999120118 0.999999120117
4823 120.575000 0.999999108169 0.999999108169
4824 120.600000 0.999999132873 0.999999132872
4825 120.625000 0.999999187370 0.999999187370
4826 120.650000 0.999999263799 0.999999263798
4827 120.675000 0.999999353978 0.999999353978
4828 120.700000 0.999999450077 0.999999450077
4829 120.725000 0.999999545185 0.999999545185
4830 120.750000 0.999999633761 0.999999633761
4831 120.775000 0.999999711910 0.999999711910
4832 120.800000 0.999999777488 0.999999777488
4833 120.825000 0.999999830030 0.999999830030
4834 120.850000 0.999999870520 0.999999870520
4835 120.875000 0.999999901047 0.999999901047
4836 120.900000 0.999999924376 0.999999924376
4837 120.925000 0.999999943496 0.999999943496
4838 120.950000 0.999999961180 0.999999961180
4839 120.975000 0.999999979620 0.999999979620
4840 121.000000 1.000000000155 1.000000000155
4841 121.025000 1.000000023121 1.000000023121
4842 121.050000 1.000000047843 1.000000047843
4843 121.075000 1.000000072752 1.000000072752
4844 121.100000 1.000000095612 1.000000095612
4845 121.125000 1.000000113829 1.000000113829
4846 121.150000 1.000000124815 1.000000124815
4847 121.175000 1.000000126341 1.000000126341
4848 121.200000 1.000000116866 1.000000116866
4849 121.225000 1.000000095789 1.000000095789
4850 121.250000 1.000000063598 1.000000063598
4851 121.275000 1.000000021906 1.000000021906
4852 121.300000 0.999999973364 0.999999973364
4853 121.325000 0.999999921464 0.999999921464
4854 121.350000 0.999999870254 0.999999870254
4855 121.375000 0.999999823987 0.999999823987
4856 121.400000 0.999999786758 0.999999786757
4857 121.425000 0.999999762147 0.999999762147
4858 121.450000 0.999999752930 0.999999752930
4859 121.475000 0.999999760865 0.999999760865
4860 121.500000 0.999999786589 0.999999786589
4861 121.525000 0.999999829628 0.999999829628
4862 121.550000 0.999999888522 0.999999888522
4863 121.575000 0.999999961043 0.999999961043
4864 121.600000 1.000000044483 1.000000044483
4865 121.625000 1.000000135966 1.000000135966
4866 121.650000 1.000000232770 1.000000232770
4867 121.675000 1.000000332591 1.000000332591
4868 121.700000 1.000000433737 1.000000433737
4869 121.725000 1.000000535222 1.000000535222
4870 121.750000 1.000000636744 1.000000636744
4871 121.775000 1.000000738558 1.000000738558
4872 121.800000 1.000000841246 1.000000841246
4873 121.825000 1.000000945418 1.000000945418
4874 121.850000 1.000001051383 1.000001051383
4875 121.875000 1.000001158821 1.000001158821
4876 121.900000 1.000001266509 1.000001266509
4877 121.925000 1.000001372133 1.000001372133
4878 121.950000 1.000001472219 1.000001472219
4879 121.975000 1.000001562207 1.000001562208
4880 122.000000 1.000001636664 1.000001636664
4881 122.025000 1.000001689628 1.000001689628
4882 122.050000 1.000001715070 1.000001715070
4883 122.075000 1.000001707416 1.000001707416
4884 122.100000 1.000001662099 1.000001662099
4885 122.125000 1.000001576075 1.000001576075
4886 122.150000 1.000001448262 1.000001448262
4887 122.175000 1.000001279849 1.000001279849
4888 122.200000 1.000001074434 1.000001074434
4889 122.225000 1.000000837974 1.000000837974
4890 122.250000 1.000000578549 1.000000578549
4891 122.275000 1.000000305928 1.000000305928
4892 122.300000 1.000000030995 1.000000030995
4893 122.325000 0.999999765061 0.999999765061
4894 122.350000 0.999999519125 0.999999519125
4895 122.375000 0.999999303147 0.999999303147
4896 122.400000 0.999999125394 0.999999125393
4897 122.425000 0.999998991908 0.999998991908
4898 122.450000 0.999998906161 0.999998906161
4899 122.475000 0.999998868898 0.999998868898
4900 122.500000 0.999998878211 0.999998878211
4901 122.525000 0.999998929807 0.999998929806
4902 122.550000 0.999999017464 0.999999017464
4903 122.575000 0.999999133623 0.999999133623
4904 122.600000 0.999999270056 0.999999270056
4905 122.625000 0.999999418563 0.999999418563
4906 122.650000 0.999999571617 0.999999571617
4907 122.675000 0.999999722913 0.999999722913
4908 122.700000 0.999999867774 0.999999867774
4909 122.725000 1.000000003368 1.000000003368
4910 122.750000 1.000000128737 1.000000128737
4911 122.775000 1.000000244636 1.000000244636
4912 122.800000 1.000000353196 1.000000353196
4913 122.825000 1.000000457462 1.000000457463
