# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
4030 100.750000 1.000000169532 1.000000169532
4031 100.775000 1.000000172589 1.000000172589
4032 100.800000 1.000000171989 1.000000171989
4033 100.825000 1.000000167657 1.000000167657
4034 100.850000 1.000000159685 1.000000159685
4035 100.875000 1.000000148344 1.000000148344
4036 100.900000 1.000000134070 1.000000134070
4037 100.925000 1.000000117454 1.000000117454
4038 100.950000 1.000000099209 1.000000099209
4039 100.975000 1.000000080138 1.000000080138
4040 101.000000 1.000000061090 1.000000061090
4041 101.025000 1.000000042917 1.000000042917
4042 101.050000 1.000000026434 1.000000026434
4043 101.075000 1.000000012375 1.000000012375
4044 101.100000 1.000000001367 1.000000001367
4045 101.125000 0.999999993908 0.999999993908
4046 101.150000 0.999999990353 0.999999990353
4047 101.175000 0.999999990915 0.999999990915
4048 101.200000 0.999999995681 0.999999995681
4049 101.225000 1.000000004626 1.000000004626
4050 101.250000 1.000000017641 1.000000017641
4051 101.275000 1.000000034566 1.000000034566
4052 101.300000 1.000000055213 1.000000055213
4053 101.325000 1.000000079397 1.000000079397
4054 101.350000 1.000000106953 1.000000106953
4055 101.375000 1.000000137746 1.000000137746
4056 101.400000 1.000000171668 1.000000171668
4057 101.425000 1.000000208630 1.000000208631
4058 101.450000 1.000000248543 1.000000248543
4059 101.475000 1.000000291281 1.000000291281
4060 101.500000 1.000000336654 1.000000336654
4061 101.525000 1.000000384368 1.000000384369
4062 101.550000 1.000000433998 1.000000433998
4063 101.575000 1.000000484952 1.000000484952
4064 101.600000 1.000000536464 1.000000536464
4065 101.625000 1.000000587587 1.000000587587
4066 101.650000 1.000000637205 1.000000637205
4067 101.675000 1.000000684062 1.000000684063
4068 101.700000 1.000000726807 1.000000726807
4069 101.725000 1.000000764046 1.000000764046
4070 101.750000 1.000000794409 1.000000794409
4071 101.775000 1.000000816624 1.000000816624
4072 101.800000 1.000000829583 1.000000829584
4073 101.825000 1.000000832413 1.000000832414
4074 101.850000 1.000000824529 1.000000824529
4075 101.875000 1.000000805676 1.000000805676
4076 101.900000 1.000000775959 1.000000775959
4077 101.925000 1.000000735842 1.000000735842
4078 101.950000 1.000000686138 1.000000686138
4079 101.975000 1.000000627974 1.000000627974
4080 102.000000 1.000000562743 1.000000562743
4081 102.025000 1.000000492034 1.000000492034
4082 102.050000 1.000000417566 1.000000417566
4083 102.075000 1.000000341109 1.000000341109
4084 102.100000 1.000000264405 1.000000264405
4085 102.125000 1.000000189098 1.000000189098
4086 102.150000 1.000000116671 1.000000116671
4087 102.175000 1.000000048397 1.000000048397
4088 102.200000 0.999999985299 0.999999985299
4089 102.225000 0.999999928135 0.999999928135
4090 102.250000 0.999999877385 0.999999877385
4091 102.275000 0.999999833261 0.999999833261
4092 102.300000 0.999999795728 0.999999795728
4093 102.325000 0.999999764530 0.999999764530
4094 102.350000 0.999999739222 0.999999739222
4095 102.375000 0.999999719215 0.999999719215
4096 102.400000 0.999999703808 0.999999703808
4097 102.425000 0.999999692231 0.999999692231
4098 102.450000 0.999999683682 0.999999683682
4099 102.475000 0.999999677352 0.999999677352
4100 102.500000 0.999999672461 0.999999672461
4101 102.525000 0.999999668274 0.999999668274
4102 102.550000 0.999999664127 0.999999664127
4103 102.575000 0.999999659438 0.999999659438
4104 102.600000 0.999999653726 0.999999653726
4105 102.625000 0.999999646618 0.999999646618
4106 102.650000 0.999999637859 0.999999637859
4107 102.675000 0.999999627324 0.999999627324
4108 102.700000 0.999999615019 0.999999615019
4109 102.725000 0.999999601087 0.999999601087
4110 102.750000 0.999999585806 0.999999585805
4111 102.775000 0.999999569582 0.999999569582
4112 102.800000 0.999999552946 0.999999552946
4113 102.825000 0.999999536529 0.999999536529
4114 102.850000 0.999999521046 0.999999521046
4115 102.875000 0.999999507265 0.999999507265
4116 102.900000 0.999999495978 0.999999495978
4117 102.925000 0.999999487963 0.999999487963
4118 102.950000 0.999999483945 0.999999483945
4119 102.975000 0.999999484563 0.999999484563
4120 103.000000 0.999999490337 0.999999490337
4121 103.025000 0.999999501634 0.999999501634
4122 103.050000 0.999999518656 0.999999518656
4123 103.075000 0.999999541421 0.999999541421
4124 103.100000 0.999999569768 0.999999569768
4125 103.125000 0.999999603360 0.999999603360
4126 103.150000 0.999999641708 0.999999641708
4127 103.175000 0.999999684193 0.999999684193
4128 103.200000 0.999999730100 0.999999730100
4129 103.225000 0.999999778654 0.999999778654
4130 103.250000 0.999999829054 0.999999829054
4131 103.275000 0.999999880510 0.999999880510
4132 103.300000 0.999999932265 0.999999932265
4133 103.325000 0.999999983619 0.999999983619
4134 103.350000 1.000000033941 1.000000033941
4135 103.375000 1.000000082670 1.000000082670
4136 103.400000 1.000000129308 1.000000129308
4137 103.425000 1.000000173408 1.000000173408
4138 103.450000 1.000000214553 1.000000214553
4139 103.475000 1.000000252334 1.000000252334
4140 103.500000 1.000000286332 1.000000286332
4141 103.525000 1.000000316096 1.000000316096
4142 103.550000 1.000000341139 1.000000341139
4143 103.575000 1.000000360931 1.000000360931
4144 103.600000 1.000000374913 1.000000374913
4145 103.625000 1.000000382516 1.000000382516
4146 103.650000 1.000000383191 1.000000383191
4147 103.675000 1.000000376449 1.000000376449
4148 103.700000 1.000000361907 1.000000361907
4149 103.725000 1.000000339331 1.000000339331
4150 103.750000 1.000000308682 1.000000308682
4151 103.775000 1.000000270156 1.000000270156
4152 103.800000 1.000000224204 1.000000224204
4153 103.825000 1.000000171553 1.000000171553
4154 103.850000 1.000000113195 1.000000113195
4155 103.875000 1.000000050375 1.000000050375
4156 103.900000 0.999999984547 0.999999984547
4157 103.925000 0.999999917326 0.999999917326
4158 103.950000 0.999999850425 0.999999850425
4159 103.975000 0.999999785579 0.999999785579
4160 104.000000 0.999999724473 0.999999724473
4161 104.025000 0.999999668666 0.999999668666
4162 104.050000 0.999999619528 0.999999619528
4163 104.075000 0.999999578175 0.999999578175
4164 104.100000 0.999999545435 0.999999545435
4165 104.125000 0.999999521818 0.999999521818
4166 104.150000 0.999999507509 0.999999507509
4167 104.175000 0.999999502380 0.999999502380
4168 104.200000 0.999999506012 0.999999506012
4169 104.225000 0.999999517742 0.999999517742
4170 104.250000 0.999999536704 0.999999536704
4171 104.275000 0.999999561894 0.999999561894
4172 104.300000 0.999999592224 0.999999592224
4173 104.325000 0.999999626577 0.999999626577
4174 104.350000 0.999999663862 0.999999663862
4175 104.375000 0.999999703052 0.999999703052
4176 104.400000 0.999999743216 0.999999743216
4177 104.425000 0.999999783541 0.999999783541
4178 104.450000 0.999999823337 0.999999823337
4179 104.475000 0.999999862039 0.999999862039
4180 104.500000 0.999999899193 0.999999899193
4181 104.525000 0.999999934441 0.999999934441
4182 104.550000 0.999999967503 0.999999967503
4183 104.575000 0.999999998155 0.999999998155
4184 104.600000 1.000000026214 1.000000026214
4185 104.625000 1.000000051522 1.000000051522
4186 104.650000 1.000000073937 1.000000073937
4187 104.675000 1.000000093335 1.000000093335
4188 104.700000 1.000000109612 1.000000109612
4189 104.725000 1.000000122690 1.000000122690
4190 104.750000 1.000000132532 1.000000132532
4191 104.775000 1.000000139159 1.000000139159
4192 104.800000 1.000000142653 1.000000142653
4193 104.825000 1.000000143179 1.000000143179
4194 104.850000 1.000000140980 1.000000140980
4195 104.875000 1.000000136388 1.000000136388
4196 104.900000 1.000000129808 1.000000129808
4197 104.925000 1.000000121713 1.000000121713
4198 104.950000 1.000000112623 1.000000112623
4199 104.975000 1.000000103084 1.000000103084
4200 105.000000 1.000000093646 1.000000093646
4201 105.025000 1.000000084832 1.000000084832
4202 105.050000 1.000000077120 1.000000077120
4203 105.075000 1.000000070921 1.000000070921
4204 105.100000 1.000000066559 1.000000066559
4205 105.125000 1.000000064261 1.000000064261
4206 105.150000 1.000000064152 1.000000064152
4207 105.175000 1.000000066253 1.000000066253
4208 105.200000 1.000000070482 1.000000070482
4209 105.225000 1.000000076664 1.000000076664
4210 105.250000 1.000000084538 1.000000084538
4211 105.275000 1.000000093772 1.000000093772
4212 105.300000 1.000000103965 1.000000103965
4213 105.325000 1.000000114666 1.000000114666
4214 105.350000 1.000000125376 1.000000125376
4215 105.375000 1.000000135558 1.000000135558
4216 105.400000 1.000000144646 1.000000144646
4217 105.425000 1.000000152050 1.000000152050
4218 105.450000 1.000000157165 1.000000157165
4219 105.475000 1.000000159385 1.000000159385
4220 105.500000 1.000000158116 1.000000158116
4221 105.525000 1.000000152793 1.000000152793
4222 105.550000 1.000000142908 1.000000142908
4223 105.575000 1.000000128035 1.000000128035
4224 105.600000 1.000000107860 1.000000107860
4225 105.625000 1.000000082212 1.000000082212
4226 105.650000 1.000000051095 1.000000051095
4227 105.675000 1.000000014711 1.000000014711
4228 105.700000 0.999999973482 0.999999973482
4229 105.725000 0.999999928060 0.999999928060
4230 105.750000 0.999999879321 0.999999879321
4231 105.775000 0.999999828356 0.999999828356
4232 105.800000 0.999999776437 0.999999776437
4233 105.825000 0.999999724978 0.999999724978
4234 105.850000 0.999999675477 0.999999675477
4235 105.875000 0.999999629455 0.999999629455
4236 105.900000 0.999999588382 0.999999588382
4237 105.925000 0.999999553610 0.999999553610
4238 105.950000 0.999999526299 0.999999526299
4239 105.975000 0.999999507360 0.999999507360
4240 106.000000 0.999999497403 0.999999497403
4241 106.025000 0.999999496701 0.999999496701
4242 106.050000 0.999999505181 0.999999505181
4243 106.075000 0.999999522421 0.999999522421
4244 106.100000 0.999999547677 0.999999547677
4245 106.125000 0.999999579922 0.999999579922
4246 106.150000 0.999999617906 0.999999617906
4247 106.175000 0.999999660223 0.999999660223
4248 106.200000 0.999999705385 0.999999705385
4249 106.225000 0.999999751903 0.999999751903
4250 106.250000 0.999999798359 0.999999798359
4251 106.275000 0.999999843471 0.999999843471
4252 106.300000 0.999999886153 0.999999886153
4253 106.325000 0.999999925546 0.999999925546
4254 106.350000 0.999999961044 0.999999961044
4255 106.375000 0.999999992297 0.999999992297
4256 106.400000 1.000000019196 1.000000019196
4257 106.425000 1.000000041847 1.000000041847
4258 106.450000 1.000000060525 1.000000060525
4259 106.475000 1.000000075632 1.000000075632
4260 106.500000 1.000000087642 1.000000087642
4261 106.525000 1.000000097048 1.000000097048
4262 106.550000 1.000000104320 1.000000104320
4263 106.575000 1.000000109864 1.000000109864
4264 106.600000 1.000000113999 1.000000113999
4265 106.625000 1.000000116939 1.000000116940
4266 106.650000 1.000000118795 1.000000118795
4267 106.675000 1.000000119582 1.000000119582
4268 106.700000 1.000000119245 1.000000119245
4269 106.725000 1.000000117679 1.000000117679
4270 106.750000 1.000000114765 1.000000114765
4271 106.775000 1.000000110401 1.000000110401
4272 106.800000 1.000000104525 1.000000104525
4273 106.825000 1.000000097144 1.000000097144
4274 106.850000 1.000000088344 1.000000088344
4275 106.875000 1.000000078294 1.000000078294
4276 106.900000 1.000000067248 1.000000067248
4277 106.925000 1.000000055525 1.000000055525
4278 106.950000 1.000000043494 1.000000043494
4279 106.975000 1.000000031551 1.000000031551
4280 107.000000 1.000000020089 1.000000020089
4281 107.025000 1.000000009473 1.000000009473
4282 107.050000 1.000000000021 1.000000000021
4283 107.075000 0.999999991982 0.999999991982
4284 107.100000 0.999999985526 0.999999985526
4285 107.125000 0.999999980741 0.999999980741
4286 107.150000 0.999999977632 0.999999977632
4287 107.175000 0.999999976132 0.999999976132
4288 107.200000 0.999999976116 0.999999976116
4289 107.225000 0.999999977416 0.999999977416
4290 107.250000 0.999999979837 0.999999979837
4291 107.275000 0.999999983177 0.999999983177
4292 107.300000 0.999999987236 0.999999987236
4293 107.325000 0.999999991831 0.999999991831
4294 107.350000 0.999999996800 0.999999996800
4295 107.375000 1.000000002002 1.000000002002
4296 107.400000 1.000000007316 1.000000007316
4297 107.425000 1.000000012635 1.000000012635
4298 107.450000 1.000000017858 1.000000017858
4299 107.475000 1.000000022885 1.000000022885
4300 107.500000 1.000000027606 1.000000027606
4301 107.525000 1.000000031902 1.000000031902
4302 107.550000 1.000000035644 1.000000035644
4303 107.575000 1.000000038696 1.000000038696
4304 107.600000 1.000000040924 1.000000040924
4305 107.625000 1.000000042204 1.000000042204
4306 107.650000 1.000000042442 1.000000042442
4307 107.675000 1.000000041580 1.000000041580
4308 107.700000 1.000000039614 1.000000039614
4309 107.725000 1.000000036602 1.000000036602
4310 107.750000 1.000000032669 1.000000032669
4311 107.775000 1.000000028010 1.000000028010
4312 107.800000 1.000000022883 1.000000022883
4313 107.825000 1.000000017601 1.000000017601
4314 107.850000 1.000000012514 1.000000012514
4315 107.875000 1.000000007995 1.000000007995
4316 107.900000 1.000000004417 1.000000004417
4317 107.925000 1.000000002139 1.000000002139
4318 107.950000 1.000000001483 1.000000001483
4319 107.975000 1.000000002730 1.000000002730
4320 108.000000 1.000000006107 1.000000006107
4321 108.025000 1.000000011790 1.000000011790
4322 108.050000 1.000000019913 1.000000019913
4323 108.075000 1.000000030573 1.000000030573
4324 108.100000 1.000000043853 1.000000043853
4325 108.125000 1.000000059832 1.000000059832
4326 108.150000 1.000000078606 1.000000078606
4327 108.175000 1.000000100300 1.000000100300
4328 108.200000 1.000000125073 1.000000125073
4329 108.225000 1.000000153118 1.000000153118
4330 108.250000 1.000000184652 1.000000184652
4331 108.275000 1.000000219892 1.000000219893
4332 108.300000 1.000000259033 1.000000259033
4333 108.325000 1.000000302203 1.000000302203
4334 108.350000 1.000000349428 1.000000349428
4335 108.375000 1.000000400584 1.000000400584
4336 108.400000 1.000000455362 1.000000455362
4337 108.425000 1.000000513231 1.000000513231
4338 108.450000 1.000000573419 1.000000573419
4339 108.475000 1.000000634902 1.000000634902
4340 108.500000 1.000000696415 1.000000696415
4341 108.525000 1.000000756477 1.000000756477
4342 108.550000 1.000000813441 1.000000813441
4343 108.575000 1.000000865548 1.000000865548
4344 108.600000 1.000000911010 1.000000911010
4345 108.625000 1.000000948088 1.000000948088
4346 108.650000 1.000000975184 1.000000975184
4347 108.675000 1.000000990926 1.000000990926
4348 108.700000 1.000000994245 1.000000994245
4349 108.725000 1.000000984443 1.000000984443
4350 108.750000 1.000000961242 1.000000961242
4351 108.775000 1.000000924804 1.000000924804
4352 108.800000 1.000000875740 1.000000875740
4353 108.825000 1.000000815089 1.000000815089
4354 108.850000 1.000000744270 1.000000744270
4355 108.875000 1.000000665025 1.000000665025
4356 108.900000 1.000000579337 1.000000579337
4357 108.925000 1.000000489346 1.000000489346
4358 108.950000 1.000000397251 1.000000397251
4359 108.975000 1.000000305222 1.000000305222
4360 109.000000 1.000000215313 1.000000215313
4361 109.025000 1.000000129384 1.000000129384
4362 109.050000 1.000000049046 1.000000049046
4363 109.075000 0.999999975611 0.999999975611
4364 109.100000 0.999999910071 0.999999910071
4365 109.125000 0.999999853084 0.999999853084
4366 109.150000 0.999999804987 0.999999804987
4367 109.175000 0.999999765809 0.999999765809
4368 109.200000 0.999999735311 0.999999735311
4369 109.225000 0.999999713020 0.999999713020
4370 109.250000 0.999999698274 0.999999698274
4371 109.275000 0.999999690266 0.999999690266
4372 109.300000 0.999999688087 0.999999688087
4373 109.325000 0.999999690766 0.999999690766
4374 109.350000 0.999999697307 0.999999697307
4375 109.375000 0.999999706712 0.999999706712
4376 109.400000 0.999999718014 0.999999718014
4377 109.425000 0.999999730289 0.999999730289
4378 109.450000 0.999999742678 0.999999742678
4379 109.475000 0.999999754396 0.999999754396
4380 109.500000 0.999999764749 0.999999764749
4381 109.525000 0.999999773139 0.999999773139
4382 109.550000 0.999999779084 0.999999779084
4383 109.575000 0.999999782220 0.999999782220
4384 109.600000 0.999999782318 0.999999782318
4385 109.625000 0.999999779289 0.999999779289
4386 109.650000 0.999999773193 0.999999773193
4387 109.675000 0.999999764238 0.999999764238
