# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
2417 60.425000 0.999999608546 0.999999608546
2418 60.450000 0.999999805987 0.999999805987
2419 60.475000 1.000000019101 1.000000019101
2420 60.500000 1.000000241309 1.000000241309
2421 60.525000 1.000000469186 1.000000469186
2422 60.550000 1.000000702784 1.000000702785
2423 60.575000 1.000000945534 1.000000945534
2424 60.600000 1.000001203708 1.000001203708
2425 60.625000 1.000001485510 1.000001485510
2426 60.650000 1.000001799852 1.000001799852
2427 60.675000 1.000002154954 1.000002154954
2428 60.700000 1.000002556902 1.000002556903
2429 60.725000 1.000003008312 1.000003008312
2430 60.750000 1.000003507248 1.000003507249
2431 60.775000 1.000004046527 1.000004046528
2432 60.800000 1.000004613487 1.000004613487
2433 60.825000 1.000005190281 1.000005190281
2434 60.850000 1.000005754701 1.000005754701
2435 60.875000 1.000006281465 1.000006281465
2436 60.900000 1.000006743888 1.000006743888
2437 60.925000 1.000007115794 1.000007115794
2438 60.950000 1.000007373506 1.000007373507
2439 60.975000 1.000007497749 1.000007497750
2440 61.000000 1.000007475288 1.000007475289
2441 61.025000 1.000007300160 1.000007300160
2442 61.050000 1.000006974384 1.000006974385
2443 61.075000 1.000006508087 1.000006508087
2444 61.100000 1.000005919011 1.000005919011
2445 61.125000 1.000005231466 1.000005231466
2446 61.150000 1.000004474785 1.000004474785
2447 61.175000 1.000003681424 1.000003681424
2448 61.200000 1.000002884860 1.000002884860
2449 61.225000 1.000002117450 1.000002117450
2450 61.250000 1.000001408430 1.000001408430
2451 61.275000 1.000000782196 1.000000782196
2452 61.300000 1.000000257005 1.000000257005
2453 61.325000 0.999999844167 0.999999844167
2454 61.350000 0.999999547789 0.999999547789
2455 61.375000 0.999999365035 0.999999365035
2456 61.400000 0.999999286886 0.999999286886
2457 61.425000 0.999999299276 0.999999299276
2458 61.450000 0.999999384517 0.999999384517
2459 61.475000 0.999999522846 0.999999522846
2460 61.500000 0.999999693988 0.999999693988
2461 61.525000 0.999999878577 0.999999878577
2462 61.550000 1.000000059340 1.000000059340
2463 61.575000 1.000000221964 1.000000221964
2464 61.600000 1.000000355598 1.000000355598
2465 61.625000 1.000000452983 1.000000452983
2466 61.650000 1.000000510245 1.000000510245
2467 61.675000 1.000000526412 1.000000526412
2468 61.700000 1.000000502738 1.000000502738
2469 61.725000 1.000000441933 1.000000441933
2470 61.750000 1.000000347405 1.000000347405
2471 61.775000 1.000000222599 1.000000222599
2472 61.800000 1.000000070517 1.000000070517
2473 61.825000 0.999999893452 0.999999893452
2474 61.850000 0.999999692974 0.999999692974
2475 61.875000 0.999999470133 0.999999470133
2476 61.900000 0.999999225850 0.999999225850
2477 61.925000 0.999998961428 0.999998961428
2478 61.950000 0.999998679098 0.999998679098
2479 61.975000 0.999998382513 0.999998382513
2480 62.000000 0.999998077122 0.999998077122
2481 62.025000 0.999997770337 0.999997770337
2482 62.050000 0.999997471474 0.999997471474
2483 62.075000 0.999997191434 0.999997191434
2484 62.100000 0.999996942159 0.999996942158
2485 62.125000 0.999996735884 0.999996735884
2486 62.150000 0.999996584288 0.999996584288
2487 62.175000 0.999996497594 0.999996497593
2488 62.200000 0.999996483740 0.999996483740
2489 62.225000 0.999996547701 0.999996547701
2490 62.250000 0.999996691035 0.999996691035
2491 62.275000 0.999996911711 0.999996911711
2492 62.300000 0.999997204258 0.999997204258
2493 62.325000 0.999997560201 0.999997560201
2494 62.350000 0.999997968773 0.999997968773
2495 62.375000 0.999998417820 0.999998417820
2496 62.400000 0.999998894808 0.999998894807
2497 62.425000 0.999999387830 0.999999387830
2498 62.450000 0.999999886515 0.999999886515
2499 62.475000 1.000000382726 1.000000382726
2500 62.500000 1.000000870972 1.000000870972
2501 62.525000 1.000001348498 1.000001348498
2502 62.550000 1.000001815016 1.000001815016
2503 62.575000 1.000002272118 1.000002272118
2504 62.600000 1.000002722419 1.000002722419
2505 62.625000 1.000003168524 1.000003168524
2506 62.650000 1.000003611927 1.000003611927
2507 62.675000 1.000004051983 1.000004051984
2508 62.700000 1.000004485056 1.000004485056
2509 62.725000 1.000004903965 1.000004903965
2510 62.750000 1.000005297819 1.000005297819
2511 62.775000 1.000005652275 1.000005652276
2512 62.800000 1.000005950234 1.000005950234
2513 62.825000 1.000006172935 1.000006172936
2514 62.850000 1.000006301370 1.000006301371
2515 62.875000 1.000006317894 1.000006317894
2516 62.900000 1.000006207895 1.000006207895
2517 62.925000 1.000005961373 1.000005961373
2518 62.950000 1.000005574261 1.000005574262
2519 62.975000 1.000005049378 1.000005049379
2520 63.000000 1.000004396879 1.000004396879
2521 63.025000 1.000003634167 1.000003634167
2522 63.050000 1.000002785241 1.000002785241
2523 63.075000 1.000001879508 1.000001879509
2524 63.100000 1.000000950161 1.000000950161
2525 63.125000 1.000000032221 1.000000032221
2526 63.150000 0.999999160420 0.999999160420
2527 63.175000 0.999998367080 0.999998367080
2528 63.200000 0.999997680153 0.999997680153
2529 63.225000 0.999997121590 0.999997121590
2530 63.250000 0.999996706151 0.999996706151
2531 63.275000 0.999996440755 0.999996440755
2532 63.300000 0.999996324401 0.999996324400
2533 63.325000 0.999996348657 0.999996348657
2534 63.350000 0.999996498668 0.999996498668
2535 63.375000 0.999996754562 0.999996754562
2536 63.400000 0.999997093156 0.999997093155
2537 63.425000 0.999997489778 0.999997489778
2538 63.450000 0.999997920078 0.999997920078
2539 63.475000 0.999998361647 0.999998361647
2540 63.500000 0.999998795348 0.999998795348
2541 63.525000 0.999999206231 0.999999206231
2542 63.550000 0.999999583996 0.999999583996
2543 63.575000 0.999999922988 0.999999922988
2544 63.600000 1.000000221753 1.000000221753
2545 63.625000 1.000000482223 1.000000482223
2546 63.650000 1.000000708649 1.000000708649
2547 63.675000 1.000000906401 1.000000906401
2548 63.700000 1.000001080763 1.000001080763
2549 63.725000 1.000001235873 1.000001235873
2550 63.750000 1.000001373896 1.000001373896
2551 63.775000 1.000001494536 1.000001494536
2552 63.800000 1.000001594916 1.000001594916
2553 63.825000 1.000001669850 1.000001669850
2554 63.850000 1.000001712449 1.000001712449
2555 63.875000 1.000001715013 1.000001715013
2556 63.900000 1.000001670084 1.000001670084
2557 63.925000 1.000001571567 1.000001571567
2558 63.950000 1.000001415769 1.000001415769
2559 63.975000 1.000001202256 1.000001202256
2560 64.000000 1.000000934426 1.000000934427
2561 64.025000 1.000000619731 1.000000619731
2562 64.050000 1.000000269509 1.000000269509
2563 64.075000 0.999999898449 0.999999898449
2564 64.100000 0.999999523716 0.999999523716
2565 64.125000 0.999999163828 0.999999163828
2566 64.150000 0.999998837383 0.999998837383
2567 64.175000 0.999998561745 0.999998561745
2568 64.200000 0.999998351817 0.999998351817
2569 64.225000 0.999998219002 0.999998219002
2570 64.250000 0.999998170446 0.999998170446
2571 64.275000 0.999998208608 0.999998208608
2572 64.300000 0.999998331204 0.999998331203
2573 64.325000 0.999998531489 0.999998531489
2574 64.350000 0.999998798865 0.999998798865
2575 64.375000 0.999999119708 0.999999119708
2576 64.400000 0.999999478364 0.999999478364
2577 64.425000 0.999999858189 0.999999858189
2578 64.450000 1.000000242539 1.000000242539
2579 64.475000 1.000000615637 1.000000615638
2580 64.500000 1.000000963240 1.000000963240
2581 64.525000 1.000001273066 1.000001273067
2582 64.550000 1.000001534983 1.000001534983
2583 64.575000 1.000001740959 1.000001740959
2584 64.600000 1.000001884848 1.000001884849
2585 64.625000 1.000001962046 1.000001962046
2586 64.650000 1.000001969115 1.000001969116
2587 64.675000 1.000001903456 1.000001903456
2588 64.700000 1.000001763078 1.000001763078
2589 64.725000 1.000001546546 1.000001546546
2590 64.750000 1.000001253115 1.000001253115
2591 64.775000 1.000000883054 1.000000883054
2592 64.800000 1.000000438138 1.000000438138
2593 64.825000 0.999999922233 0.999999922233
2594 64.850000 0.999999341917 0.999999341917
2595 64.875000 0.999998707017 0.999998707017
2596 64.900000 0.999998030997 0.999998030997
2597 64.925000 0.999997331082 0.999997331082
2598 64.950000 0.999996628074 0.999996628074
2599 64.975000 0.999995945806 0.999995945806
2600 65.000000 0.999995310240 0.999995310239
2601 65.025000 0.999994748235 0.999994748234
2602 65.050000 0.999994286066 0.999994286065
2603 65.075000 0.999993947785 0.999993947784
2604 65.100000 0.999993753555 0.999993753555
2605 65.125000 0.999993718103 0.999993718103
2606 65.150000 0.999993849410 0.999993849409
2607 65.175000 0.999994147789 0.999994147788
2608 65.200000 0.999994605432 0.999994605431
2609 65.225000 0.999995206497 0.999995206496
2610 65.250000 0.999995927756 0.999995927756
2611 65.275000 0.999996739779 0.999996739778
2612 65.300000 0.999997608577 0.999997608576
2613 65.325000 0.999998497605 0.999998497604
2614 65.350000 0.999999369967 0.999999369966
2615 65.375000 1.000000190665 1.000000190665
2616 65.400000 1.000000928723 1.000000928723
2617 65.425000 1.000001559013 1.000001559012
2618 65.450000 1.000002063652 1.000002063652
2619 65.475000 1.000002432859 1.000002432859
2620 65.500000 1.000002665207 1.000002665206
2621 65.525000 1.000002767256 1.000002767256
2622 65.550000 1.000002752619 1.000002752619
2623 65.575000 1.000002640526 1.000002640526
2624 65.600000 1.000002454031 1.000002454031
2625 65.625000 1.000002218012 1.000002218012
2626 65.650000 1.000001957140 1.000001957139
2627 65.675000 1.000001693973 1.000001693973
2628 65.700000 1.000001447365 1.000001447365
2629 65.725000 1.000001231271 1.000001231270
2630 65.750000 1.000001054076 1.000001054076
2631 65.775000 1.000000918464 1.000000918464
2632 65.800000 1.000000821806 1.000000821806
2633 65.825000 1.000000757032 1.000000757032
2634 65.850000 1.000000713858 1.000000713858
2635 65.875000 1.000000680242 1.000000680242
2636 65.900000 1.000000643929 1.000000643929
2637 65.925000 1.000000593903 1.000000593903
2638 65.950000 1.000000521643 1.000000521643
2639 65.975000 1.000000422028 1.000000422028
2640 66.000000 1.000000293848 1.000000293848
2641 66.025000 1.000000139868 1.000000139868
2642 66.050000 0.999999966460 0.999999966460
2643 66.075000 0.999999782860 0.999999782860
2644 66.100000 0.999999600143 0.999999600143
2645 66.125000 0.999999430024 0.999999430024
2646 66.150000 0.999999283626 0.999999283626
2647 66.175000 0.999999170338 0.999999170338
2648 66.200000 0.999999096877 0.999999096877
2649 66.225000 0.999999066651 0.999999066651
2650 66.250000 0.999999079479 0.999999079479
2651 66.275000 0.999999131684 0.999999131684
2652 66.300000 0.999999216544 0.999999216544
2653 66.325000 0.999999325039 0.999999325039
2654 66.350000 0.999999446818 0.999999446818
2655 66.375000 0.999999571265 0.999999571265
2656 66.400000 0.999999688572 0.999999688572
2657 66.425000 0.999999790683 0.999999790683
2658 66.450000 0.999999872032 0.999999872032
2659 66.475000 0.999999929993 0.999999929993
2660 66.500000 0.999999965001 0.999999965001
2661 66.525000 0.999999980345 0.999999980345
2662 66.550000 0.999999981650 0.999999981650
2663 66.575000 0.999999976124 0.999999976124
2664 66.600000 0.999999971639 0.999999971639
2665 66.625000 0.999999975758 0.999999975758
2666 66.650000 0.999999994812 0.999999994812
2667 66.675000 1.000000033127 1.000000033127
2668 66.700000 1.000000092476 1.000000092476
2669 66.725000 1.000000171823 1.000000171823
2670 66.750000 1.000000267383 1.000000267384
2671 66.775000 1.000000372984 1.000000372985
2672 66.800000 1.000000480695 1.000000480695
2673 66.825000 1.000000581651 1.000000581652
2674 66.850000 1.000000666986 1.000000666986
2675 66.875000 1.000000728766 1.000000728766
2676 66.900000 1.000000760841 1.000000760841
2677 66.925000 1.000000759500 1.000000759500
2678 66.950000 1.000000723889 1.000000723889
2679 66.975000 1.000000656132 1.000000656132
2680 67.000000 1.000000561152 1.000000561152
2681 67.025000 1.000000446229 1.000000446229
2682 67.050000 1.000000320324 1.000000320324
2683 67.075000 1.000000193275 1.000000193275
2684 67.100000 1.000000074938 1.000000074938
2685 67.125000 0.999999974383 0.999999974383
2686 67.150000 0.999999899220 0.999999899220
2687 67.175000 0.999999855152 0.999999855152
2688 67.200000 0.999999845783 0.999999845783
2689 67.225000 0.999999872705 0.999999872705
2690 67.250000 0.999999935853 0.999999935854
2691 67.275000 1.000000034081 1.000000034081
2692 67.300000 1.000000165863 1.000000165863
2693 67.325000 1.000000330063 1.000000330063
2694 67.350000 1.000000526625 1.000000526625
2695 67.375000 1.000000757120 1.000000757120
2696 67.400000 1.000001025039 1.000001025039
2697 67.425000 1.000001335771 1.000001335771
2698 67.450000 1.000001696249 1.000001696250
2699 67.475000 1.000002114255 1.000002114255
2700 67.500000 1.000002597436 1.000002597436
2701 67.525000 1.000003152120 1.000003152120
2702 67.550000 1.000003782035 1.000003782036
2703 67.575000 1.000004487071 1.000004487071
2704 67.600000 1.000005262207 1.000005262208
2705 67.625000 1.000006096766 1.000006096766
2706 67.650000 1.000006974066 1.000006974066
2707 67.675000 1.000007871582 1.000007871583
2708 67.700000 1.000008761631 1.000008761632
2709 67.725000 1.000009612566 1.000009612566
2710 67.750000 1.000010390423 1.000010390424
2711 67.775000 1.000011060917 1.000011060918
2712 67.800000 1.000011591616 1.000011591616
2713 67.825000 1.000011954150 1.000011954151
2714 67.850000 1.000012126267 1.000012126268
2715 67.875000 1.000012093549 1.000012093549
2716 67.900000 1.000011850662 1.000011850662
2717 67.925000 1.000011402010 1.000011402011
2718 67.950000 1.000010761736 1.000010761736
2719 67.975000 1.000009953050 1.000009953051
2720 68.000000 1.000009006946 1.000009006947
2721 68.025000 1.000007960379 1.000007960379
2722 68.050000 1.000006854061 1.000006854061
2723 68.075000 1.000005730033 1.000005730033
2724 68.100000 1.000004629201 1.000004629201
2725 68.125000 1.000003589020 1.000003589020
2726 68.150000 1.000002641490 1.000002641490
2727 68.175000 1.000001811613 1.000001811613
2728 68.200000 1.000001116391 1.000001116391
2729 68.225000 1.000000564427 1.000000564427
2730 68.250000 1.000000156127 1.000000156127
2731 68.275000 0.999999884439 0.999999884439
2732 68.300000 0.999999736059 0.999999736059
2733 68.325000 0.999999692954 0.999999692954
2734 68.350000 0.999999734077 0.999999734077
2735 68.375000 0.999999837110 0.999999837110
2736 68.400000 0.999999980093 0.999999980093
2737 68.425000 1.000000142809 1.000000142809
2738 68.450000 1.000000307842 1.000000307842
2739 68.475000 1.000000461240 1.000000461240
2740 68.500000 1.000000592762 1.000000592762
2741 68.525000 1.000000695750 1.000000695750
2742 68.550000 1.000000766671 1.000000766671
2743 68.575000 1.000000804423 1.000000804423
2744 68.600000 1.000000809511 1.000000809511
2745 68.625000 1.000000783213 1.000000783213
2746 68.650000 1.000000726826 1.000000726826
2747 68.675000 1.000000641104 1.000000641104
2748 68.700000 1.000000525933 1.000000525933
2749 68.725000 1.000000380287 1.000000380287
2750 68.750000 1.000000202454 1.000000202454
2751 68.775000 0.999999990498 0.999999990498
2752 68.800000 0.999999742890 0.999999742890
2753 68.825000 0.999999459219 0.999999459219
2754 68.850000 0.999999140890 0.999999140890
2755 68.875000 0.999998791702 0.999998791702
2756 68.900000 0.999998418235 0.999998418235
2757 68.925000 0.999998029962 0.999998029962
2758 68.950000 0.999997639070 0.999997639070
2759 68.975000 0.999997259978 0.999997259977
2760 69.000000 0.999996908578 0.999996908578
2761 69.025000 0.999996601274 0.999996601274
2762 69.050000 0.999996353890 0.999996353890
2763 69.075000 0.999996180559 0.999996180559
2764 69.100000 0.999996092685 0.999996092685
2765 69.125000 0.999996098092 0.999996098091
2766 69.150000 0.999996200422 0.999996200421
2767 69.175000 0.999996398858 0.999996398858
2768 69.200000 0.999996688181 0.999996688181
2769 69.225000 0.999997059154 0.999997059154
2770 69.250000 0.999997499202 0.999997499201
2771 69.275000 0.999997993306 0.999997993306
2772 69.300000 0.999998525032 0.999998525032
2773 69.325000 0.999999077583 0.999999077583
2774 69.350000 0.999999634781 0.999999634781
2775 69.375000 1.000000181885 1.000000181885
2776 69.400000 1.000000706175 1.000000706176
2777 69.425000 1.000001197261 1.000001197261
2778 69.450000 1.000001647092 1.000001647092
2779 69.475000 1.000002049707 1.000002049707
2780 69.500000 1.000002400770 1.000002400770
2781 69.525000 1.000002696956 1.000002696956
2782 69.550000 1.000002935303 1.000002935304
