#n  real_time  lyapunov_exponential
2537  0.002500 -0.336437329315
2538  0.002500 -0.336465502289
2539  0.002500 -0.336479996439
2540  0.002500 -0.336478573469
2541  0.002500 -0.336460034211
2542  0.002500 -0.336424168072
2543  0.002500 -0.336371607962
2544  0.002500 -0.336303653001
2545  0.002500 -0.336222098934
2546  0.002500 -0.336129095019
2547  0.002500 -0.336027031788
2548  0.002500 -0.335918456570
2549  0.002500 -0.335806011016
2550  0.002500 -0.335692384297
2551  0.002500 -0.335580276253
2552  0.002500 -0.335472365277
2553  0.002500 -0.335371276192
2554  0.002500 -0.335279543641
2555  0.002500 -0.335199566453
2556  0.002500 -0.335133548211
2557  0.002500 -0.335083419597
2558  0.002500 -0.335050739096
2559  0.002500 -0.335036572031
2560  0.002500 -0.335041354571
2561  0.002500 -0.335064760515
2562  0.002500 -0.335105603534
2563  0.002500 -0.335161819331
2564  0.002500 -0.335230571004
2565  0.002500 -0.335308494008
2566  0.002500 -0.335392047964
2567  0.002500 -0.335477894497
2568  0.002500 -0.335563206134
2569  0.002500 -0.335645841333
2570  0.002500 -0.335724373515
2571  0.002500 -0.335798004656
2572  0.002500 -0.335866411122
2573  0.002500 -0.335929565036
2574  0.002500 -0.335987561918
2575  0.002500 -0.336040473617
2576  0.002500 -0.336088237663
2577  0.002500 -0.336130590141
2578  0.002500 -0.336167046258
2579  0.002500 -0.336196928642
2580  0.002500 -0.336219437524
2581  0.002500 -0.336233750644
2582  0.002500 -0.336239135122
2583  0.002500 -0.336235052670
2584  0.002500 -0.336221242567
2585  0.002500 -0.336197773830
2586  0.002500 -0.336165065201
2587  0.002500 -0.336123877502
2588  0.002500 -0.336075285427
2589  0.002500 -0.336020636573
2590  0.002500 -0.335961503592
2591  0.002500 -0.335899633692
2592  0.002500 -0.335836897059
2593  0.002500 -0.335775234384
2594  0.002500 -0.335716602008
2595  0.002500 -0.335662912325
2596  0.002500 -0.335615966711
2597  0.002500 -0.335577378193
2598  0.002500 -0.335548482607
2599  0.002500 -0.335530239596
2600  0.002500 -0.335523130069
2601  0.002500 -0.335527064178
2602  0.002500 -0.335541322499
2603  0.002500 -0.335564558828
2604  0.002500 -0.335594890123
2605  0.002500 -0.335630081626
2606  0.002500 -0.335667806608
2607  0.002500 -0.335705931828
2608  0.002500 -0.335742768809
2609  0.002500 -0.335777244328
2610  0.002500 -0.335808972658
2611  0.002500 -0.335838239208
2612  0.002500 -0.335865920139
2613  0.002500 -0.335893362823
2614  0.002500 -0.335922244048
2615  0.002500 -0.335954412201
2616  0.002500 -0.335991710044
2617  0.002500 -0.336035768494
2618  0.002500 -0.336087760578
2619  0.002500 -0.336148112866
2620  0.002500 -0.336216194820
2621  0.002500 -0.336290049620
2622  0.002500 -0.336366281379
2623  0.002500 -0.336440233484
2624  0.002500 -0.336506520184
2625  0.002500 -0.336559805729
2626  0.002500 -0.336595574298
2627  0.002500 -0.336610641322
2628  0.002500 -0.336603314982
2629  0.002500 -0.336573281050
2630  0.002500 -0.336521348632
2631  0.002500 -0.336449170696
2632  0.002500 -0.336359001451
2633  0.002500 -0.336253510960
2634  0.002500 -0.336135655257
2635  0.002500 -0.336008591973
2636  0.002500 -0.335875630236
2637  0.002500 -0.335740205479
2638  0.002500 -0.335605872013
2639  0.002500 -0.335476307933
2640  0.002500 -0.335355328258
2641  0.002500 -0.335246901912
2642  0.002500 -0.335155167031
2643  0.002500 -0.335084434861
2644  0.002500 -0.335039163901
2645  0.002500 -0.335023868067
2646  0.002500 -0.335042888473
2647  0.002500 -0.335099898063
2648  0.002500 -0.335196927298
2649  0.002500 -0.335332685384
2650  0.002500 -0.335500334569
2651  0.002500 -0.335686126313
2652  0.002500 -0.335871486346
2653  0.002500 -0.336038773674
2654  0.002500 -0.336176282305
2655  0.002500 -0.336279110406
2656  0.002500 -0.336347292811
2657  0.002500 -0.336383648227
2658  0.002500 -0.336392306745
2659  0.002500 -0.336377891253
2660  0.002500 -0.336345108976
2661  0.002500 -0.336298561778
2662  0.002500 -0.336242662116
2663  0.002500 -0.336181592976
2664  0.002500 -0.336119277728
2665  0.002500 -0.336059338634
2666  0.002500 -0.336005028229
2667  0.002500 -0.335959119919
2668  0.002500 -0.335923746786
2669  0.002500 -0.335900185878
2670  0.002500 -0.335888605594
2671  0.002500 -0.335887831713
2672  0.002500 -0.335895236088
2673  0.002500 -0.335906878136
2674  0.002500 -0.335917977137
2675  0.002500 -0.335923645686
2676  0.002500 -0.335919659395
2677  0.002500 -0.335903014128
2678  0.002500 -0.335872153182
2679  0.002500 -0.335826910638
2680  0.002500 -0.335768297414
2681  0.002500 -0.335698246529
2682  0.002500 -0.335619387141
2683  0.002500 -0.335534874369
2684  0.002500 -0.335448278205
2685  0.002500 -0.335363524860
2686  0.002500 -0.335284882800
2687  0.002500 -0.335216988117
2688  0.002500 -0.335164907768
2689  0.002500 -0.335134243424
2690  0.002500 -0.335131283317
2691  0.002500 -0.335163212112
2692  0.002500 -0.335238384277
2693  0.002500 -0.335366628717
2694  0.002500 -0.335559381122
2695  0.002500 -0.335828740759
2696  0.002500 -0.336181983950
2697  0.002500 -0.336602912281
2698  0.002500 -0.337029607410
2699  0.002500 -0.337394874062
2700  0.002500 -0.337676696777
2701  0.002500 -0.337880700648
2702  0.002500 -0.338019000249
2703  0.002500 -0.338103412740
2704  0.002500 -0.338144174385
2705  0.002500 -0.338150008803
2706  0.002500 -0.338128432638
2707  0.002500 -0.338086042599
2708  0.002500 -0.338028739083
2709  0.002500 -0.337961889097
2710  0.002500 -0.337890437827
2711  0.002500 -0.337818974800
2712  0.002500 -0.337751754672
2713  0.002500 -0.337692665905
2714  0.002500 -0.337645133186
2715  0.002500 -0.337611933027
2716  0.002500 -0.337594901893
2717  0.002500 -0.337594534620
2718  0.002500 -0.337609529513
2719  0.002500 -0.337636446561
2720  0.002500 -0.337669758840
2721  0.002500 -0.337702539160
2722  0.002500 -0.337727702999
2723  0.002500 -0.337739320053
2724  0.002500 -0.337733449263
2725  0.002500 -0.337708317003
2726  0.002500 -0.337664032755
2727  0.002500 -0.337602135265
2728  0.002500 -0.337525165775
2729  0.002500 -0.337436345631
2730  0.002500 -0.337339364796
2731  0.002500 -0.337238262036
2732  0.002500 -0.337137374900
2733  0.002500 -0.337041343443
2734  0.002500 -0.336955159218
2735  0.002500 -0.336884258729
2736  0.002500 -0.336834668459
2737  0.002500 -0.336813218038
2738  0.002500 -0.336827850299
2739  0.002500 -0.336888070845
2740  0.002500 -0.337005578918
2741  0.002500 -0.337195003687
2742  0.002500 -0.337473848566
2743  0.002500 -0.337856060612
2744  0.002500 -0.338317399186
2745  0.002500 -0.338754195113
2746  0.002500 -0.339090231085
2747  0.002500 -0.339323117743
2748  0.002500 -0.339470103393
2749  0.002500 -0.339547864643
2750  0.002500 -0.339569891522
2751  0.002500 -0.339546985067
2752  0.002500 -0.339487992218
2753  0.002500 -0.339400372202
2754  0.002500 -0.339290595171
2755  0.002500 -0.339164421156
2756  0.002500 -0.339027098930
2757  0.002500 -0.338883510952
2758  0.002500 -0.338738281048
2759  0.002500 -0.338595854488
2760  0.002500 -0.338460554853
2761  0.002500 -0.338336617234
2762  0.002500 -0.338228191471
2763  0.002500 -0.338139300635
2764  0.002500 -0.338073727241
2765  0.002500 -0.338034781149
2766  0.002500 -0.338024881970
2767  0.002500 -0.338044884814
2768  0.002500 -0.338093150836
2769  0.002500 -0.338164615418
2770  0.002500 -0.338250535154
2771  0.002500 -0.338339721372
2772  0.002500 -0.338421150974
2773  0.002500 -0.338486491752
2774  0.002500 -0.338531171264
2775  0.002500 -0.338554013950
2776  0.002500 -0.338556282196
2777  0.002500 -0.338540763527
2778  0.002500 -0.338511122885
2779  0.002500 -0.338471507289
2780  0.002500 -0.338426328487
2781  0.002500 -0.338380156448
2782  0.002500 -0.338337676125
2783  0.002500 -0.338303675336
2784  0.002500 -0.338283038511
2785  0.002500 -0.338280718112
2786  0.002500 -0.338301640379
2787  0.002500 -0.338350466410
2788  0.002500 -0.338431065329
2789  0.002500 -0.338545471872
2790  0.002500 -0.338692108661
2791  0.002500 -0.338863545349
2792  0.002500 -0.339045488891
2793  0.002500 -0.339219619554
2794  0.002500 -0.339369659033
2795  0.002500 -0.339485711625
2796  0.002500 -0.339564352244
2797  0.002500 -0.339606518814
2798  0.002500 -0.339615477253
2799  0.002500 -0.339595530117
2800  0.002500 -0.339551334924
2801  0.002500 -0.339487583748
2802  0.002500 -0.339408871274
2803  0.002500 -0.339319655395
2804  0.002500 -0.339224260647
2805  0.002500 -0.339126899427
2806  0.002500 -0.339031697705
2807  0.002500 -0.338942716843
2808  0.002500 -0.338863964021
2809  0.002500 -0.338799381430
2810  0.002500 -0.338752798636
2811  0.002500 -0.338727822462
2812  0.002500 -0.338727623537
2813  0.002500 -0.338754561810
2814  0.002500 -0.338809589850
2815  0.002500 -0.338891431400
2816  0.002500 -0.338995733695
2817  0.002500 -0.339114747311
2818  0.002500 -0.339238246813
2819  0.002500 -0.339355743596
2820  0.002500 -0.339458859032
2821  0.002500 -0.339542554818
2822  0.002500 -0.339605017231
2823  0.002500 -0.339646852111
2824  0.002500 -0.339670217948
2825  0.002500 -0.339678162702
2826  0.002500 -0.339674187530
2827  0.002500 -0.339661978340
2828  0.002500 -0.339645239741
2829  0.002500 -0.339627580794
2830  0.002500 -0.339612415399
2831  0.002500 -0.339602848538
2832  0.002500 -0.339601523854
2833  0.002500 -0.339610412291
2834  0.002500 -0.339630532965
2835  0.002500 -0.339661626823
2836  0.002500 -0.339701860598
2837  0.002500 -0.339747711886
2838  0.002500 -0.339794215629
2839  0.002500 -0.339835647253
2840  0.002500 -0.339866476402
2841  0.002500 -0.339882236595
2842  0.002500 -0.339880016385
2843  0.002500 -0.339858521747
2844  0.002500 -0.339817852963
2845  0.002500 -0.339759175938
2846  0.002500 -0.339684407823
2847  0.002500 -0.339595967112
2848  0.002500 -0.339496594934
2849  0.002500 -0.339389236092
2850  0.002500 -0.339276964203
2851  0.002500 -0.339162937150
2852  0.002500 -0.339050371804
2853  0.002500 -0.338942529436
2854  0.002500 -0.338842704471
2855  0.002500 -0.338754209033
2856  0.002500 -0.338680343851
2857  0.002500 -0.338624341801
2858  0.002500 -0.338589263097
2859  0.002500 -0.338577810446
2860  0.002500 -0.338592020719
2861  0.002500 -0.338632787635
2862  0.002500 -0.338699207569
2863  0.002500 -0.338787871132
2864  0.002500 -0.338892467082
2865  0.002500 -0.339004242784
2866  0.002500 -0.339113550968
2867  0.002500 -0.339211868908
2868  0.002500 -0.339293219682
2869  0.002500 -0.339354491155
2870  0.002500 -0.339394961010
2871  0.002500 -0.339415568830
2872  0.002500 -0.339418268439
2873  0.002500 -0.339405559592
2874  0.002500 -0.339380181142
2875  0.002500 -0.339344918429
2876  0.002500 -0.339302481645
2877  0.002500 -0.339255424516
2878  0.002500 -0.339206083402
2879  0.002500 -0.339156524826
2880  0.002500 -0.339108495283
2881  0.002500 -0.339063371693
2882  0.002500 -0.339022115275
2883  0.002500 -0.338985235768
2884  0.002500 -0.338952776648
2885  0.002500 -0.338924333600
2886  0.002500 -0.338899116079
2887  0.002500 -0.338876054661
2888  0.002500 -0.338853945441
2889  0.002500 -0.338831611504
2890  0.002500 -0.338808055669
2891  0.002500 -0.338782581169
2892  0.002500 -0.338754866691
2893  0.002500 -0.338724993920
2894  0.002500 -0.338693434925
2895  0.002500 -0.338661011349
2896  0.002500 -0.338628836551
2897  0.002500 -0.338598249734
2898  0.002500 -0.338570746654
2899  0.002500 -0.338547908833
2900  0.002500 -0.338531330238
2901  0.002500 -0.338522539119
2902  0.002500 -0.338522912058
2903  0.002500 -0.338533577899
2904  0.002500 -0.338555312188
2905  0.002500 -0.338588427452
2906  0.002500 -0.338632672327
2907  0.002500 -0.338687162154
2908  0.002500 -0.338750369981
2909  0.002500 -0.338820204810
2910  0.002500 -0.338894185961
2911  0.002500 -0.338969691901
2912  0.002500 -0.339044231950
2913  0.002500 -0.339115678547
2914  0.002500 -0.339182413746
2915  0.002500 -0.339243375400
2916  0.002500 -0.339298017530
2917  0.002500 -0.339346213758
2918  0.002500 -0.339388133491
2919  0.002500 -0.339424113234
2920  0.002500 -0.339454537600
2921  0.002500 -0.339479738660
2922  0.002500 -0.339499919246
2923  0.002500 -0.339515104426
2924  0.002500 -0.339525124560
2925  0.002500 -0.339529631439
2926  0.002500 -0.339528145747
2927  0.002500 -0.339520129681
2928  0.002500 -0.339505074099
2929  0.002500 -0.339482587382
2930  0.002500 -0.339452473504
2931  0.002500 -0.339414790508
2932  0.002500 -0.339369885403
2933  0.002500 -0.339318406428
2934  0.002500 -0.339261296723
2935  0.002500 -0.339199774943
2936  0.002500 -0.339135307999
2937  0.002500 -0.339069579827
2938  0.002500 -0.339004458462
2939  0.002500 -0.338941961783
2940  0.002500 -0.338884220496
2941  0.002500 -0.338833435086
2942  0.002500 -0.338791821024
2943  0.002500 -0.338761533952
2944  0.002500 -0.338744563334
2945  0.002500 -0.338742580252
2946  0.002500 -0.338756724860
2947  0.002500 -0.338787327450
2948  0.002500 -0.338833583546
2949  0.002500 -0.338893256505
2950  0.002500 -0.338962551228
2951  0.002500 -0.339036332322
2952  0.002500 -0.339108762530
2953  0.002500 -0.339174207459
2954  0.002500 -0.339228068019
2955  0.002500 -0.339267254157
2956  0.002500 -0.339290245542
2957  0.002500 -0.339296873517
2958  0.002500 -0.339287996959
2959  0.002500 -0.339265188177
2960  0.002500 -0.339230477558
2961  0.002500 -0.339186163125
2962  0.002500 -0.339134673099
2963  0.002500 -0.339078464911
2964  0.002500 -0.339019945621
2965  0.002500 -0.338961401099
2966  0.002500 -0.338904924218
2967  0.002500 -0.338852334761
2968  0.002500 -0.338805086876
2969  0.002500 -0.338764164954
2970  0.002500 -0.338729976170
2971  0.002500 -0.338702258977
2972  0.002500 -0.338680038249
2973  0.002500 -0.338661663142
2974  0.002500 -0.338644954885
2975  0.002500 -0.338627461641
2976  0.002500 -0.338606777302
2977  0.002500 -0.338580852604
2978  0.002500 -0.338548230674
2979  0.002500 -0.338508172198
2980  0.002500 -0.338460675424
2981  0.002500 -0.338406421883
2982  0.002500 -0.338346684551
2983  0.002500 -0.338283227383
2984  0.002500 -0.338218213771
2985  0.002500 -0.338154131241
2986  0.002500 -0.338093732997
2987  0.002500 -0.338039992418
2988  0.002500 -0.337996063492
2989  0.002500 -0.337965236343
2990  0.002500 -0.337950870907
2991  0.002500 -0.337956280800
2992  0.002500 -0.337984521588
2993  0.002500 -0.338038012242
2994  0.002500 -0.338117898205
2995  0.002500 -0.338223100938
2996  0.002500 -0.338349212890
2997  0.002500 -0.338487883111
2998  0.002500 -0.338627713834
2999  0.002500 -0.338756920370
3000  0.002500 -0.338866261289
3001  0.002500 -0.338950430577
3002  0.002500 -0.339007734137
3003  0.002500 -0.339039022718
3004  0.002500 -0.339046671745
3005  0.002500 -0.339033868660
3006  0.002500 -0.339004184290
3007  0.002500 -0.338961336638
3008  0.002500 -0.338909069051
3009  0.002500 -0.338851090741
3010  0.002500 -0.338791047540
3011  0.002500 -0.338732502420
3012  0.002500 -0.338678910732
3013  0.002500 -0.338633575825
3014  0.002500 -0.338599568448
3015  0.002500 -0.338579588360
3016  0.002500 -0.338575742216
3017  0.002500 -0.338589214858
3018  0.002500 -0.338619837629
3019  0.002500 -0.338665631722
3020  0.002500 -0.338722531815
3021  0.002500 -0.338784594495
3022  0.002500 -0.338844876657
3023  0.002500 -0.338896757814
3024  0.002500 -0.338935120877
3025  0.002500 -0.338956926094
3026  0.002500 -0.338961161970
3027  0.002500 -0.338948452493
3028  0.002500 -0.338920595747
3029  0.002500 -0.338880178210
3030  0.002500 -0.338830302229
3031  0.002500 -0.338774414390
3032  0.002500 -0.338716209377
3033  0.002500 -0.338659586101
3034  0.002500 -0.338608638245
3035  0.002500 -0.338567665635
3036  0.002500 -0.338541193331
3037  0.002500 -0.338533980193
3038  0.002500 -0.338550981913
3039  0.002500 -0.338597194302
3040  0.002500 -0.338677216771
3041  0.002500 -0.338794218001
3042  0.002500 -0.338947817417
3043  0.002500 -0.339130756102
3044  0.002500 -0.339326454520
3045  0.002500 -0.339512388989
3046  0.002500 -0.339669229348
3047  0.002500 -0.339786724623
3048  0.002500 -0.339862643367
3049  0.002500 -0.339899312718
3050  0.002500 -0.339901044565
3051  0.002500 -0.339872794795
3052  0.002500 -0.339819575522
3053  0.002500 -0.339746235088
3054  0.002500 -0.339657402028
3055  0.002500 -0.339557497761
3056  0.002500 -0.339450775786
3057  0.002500 -0.339341368693
3058  0.002500 -0.339233334636
3059  0.002500 -0.339130698433
3060  0.002500 -0.339037482399
3061  0.002500 -0.338957718925
3062  0.002500 -0.338895429434
3063  0.002500 -0.338854540717
3064  0.002500 -0.338838684732
3065  0.002500 -0.338850790107
3066  0.002500 -0.338892334224
3067  0.002500 -0.338962155862
3068  0.002500 -0.339055026005
3069  0.002500 -0.339160921699
3070  0.002500 -0.339266483256
3071  0.002500 -0.339358720310
3072  0.002500 -0.339428453681
3073  0.002500 -0.339471315236
3074  0.002500 -0.339486788011
3075  0.002500 -0.339476770634
3076  0.002500 -0.339444461463
3077  0.002500 -0.339393677601
3078  0.002500 -0.339328490694
3079  0.002500 -0.339253052429
3080  0.002500 -0.339171524428
3081  0.002500 -0.339088062974
3082  0.002500 -0.339006830915
3083  0.002500 -0.338932020320
3084  0.002500 -0.338867873768
3085  0.002500 -0.338818689965
3086  0.002500 -0.338788790703
3087  0.002500 -0.338782405900
3088  0.002500 -0.338803395110
3089  0.002500 -0.338854662077
3090  0.002500 -0.338937060792
3091  0.002500 -0.339047691663
3092  0.002500 -0.339178136486
3093  0.002500 -0.339314462460
3094  0.002500 -0.339440735247
3095  0.002500 -0.339544170101
3096  0.002500 -0.339617797186
3097  0.002500 -0.339659817791
3098  0.002500 -0.339671728824
3099  0.002500 -0.339656746060
3100  0.002500 -0.339618846416
3101  0.002500 -0.339562271163
3102  0.002500 -0.339491296451
3103  0.002500 -0.339410143765
3104  0.002500 -0.339322960177
3105  0.002500 -0.339233831933
3106  0.002500 -0.339146812667
3107  0.002500 -0.339065955589
3108  0.002500 -0.338995341791
3109  0.002500 -0.338939095042
3110  0.002500 -0.338901366907
3111  0.002500 -0.338886261520
3112  0.002500 -0.338897642326
3113  0.002500 -0.338938716998
3114  0.002500 -0.339011241349
3115  0.002500 -0.339114193516
