#n  real_time  lyapunov_exponential
3438  8.595000 -0.247674733269
3439  8.597500 -0.247683824662
3440  8.600000 -0.247699061616
3441  8.602500 -0.247715892177
3442  8.605000 -0.247729087512
3443  8.607500 -0.247733999409
3444  8.610000 -0.247727548875
3445  8.612500 -0.247708617388
3446  8.615000 -0.247677903504
3447  8.617500 -0.247637538263
3448  8.620000 -0.247590690240
3449  8.622500 -0.247541262791
3450  8.625000 -0.247493697727
3451  8.627500 -0.247452857050
3452  8.630000 -0.247423960260
3453  8.632500 -0.247412517037
3454  8.635000 -0.247424189866
3455  8.637500 -0.247464416113
3456  8.640000 -0.247537477327
3457  8.642500 -0.247644451030
3458  8.645000 -0.247779738255
3459  8.647500 -0.247928203992
3460  8.650000 -0.248068604118
3461  8.652500 -0.248183416008
3462  8.655000 -0.248264615864
3463  8.657500 -0.248311969342
3464  8.660000 -0.248329330891
3465  8.662500 -0.248322200253
3466  8.665000 -0.248296548283
3467  8.667500 -0.248258351286
3468  8.670000 -0.248213436389
3469  8.672500 -0.248167438364
3470  8.675000 -0.248125777088
3471  8.677500 -0.248093585029
3472  8.680000 -0.248075520460
3473  8.682500 -0.248075357587
3474  8.685000 -0.248095224579
3475  8.687500 -0.248134423553
3476  8.690000 -0.248188163443
3477  8.692500 -0.248247310772
3478  8.695000 -0.248300443388
3479  8.697500 -0.248337549117
3480  8.700000 -0.248352669151
3481  8.702500 -0.248344119226
3482  8.705000 -0.248313330723
3483  8.707500 -0.248263580036
3484  8.710000 -0.248199107744
3485  8.712500 -0.248124615996
3486  8.715000 -0.248045018315
3487  8.717500 -0.247965320134
3488  8.720000 -0.247890565724
3489  8.722500 -0.247825787027
3490  8.725000 -0.247775911752
3491  8.727500 -0.247745546073
3492  8.730000 -0.247738512781
3493  8.732500 -0.247756962983
3494  8.735000 -0.247799940256
3495  8.737500 -0.247861754815
3496  8.740000 -0.247931638190
3497  8.742500 -0.247996440852
3498  8.745000 -0.248045275846
3499  8.747500 -0.248072348331
3500  8.750000 -0.248076719797
3501  8.752500 -0.248060696341
3502  8.755000 -0.248028374145
3503  8.757500 -0.247984748263
3504  8.760000 -0.247935256947
3505  8.762500 -0.247885588119
3506  8.765000 -0.247841620114
3507  8.767500 -0.247809410639
3508  8.770000 -0.247795160800
3509  8.772500 -0.247805045460
3510  8.775000 -0.247844659484
3511  8.777500 -0.247917604882
3512  8.780000 -0.248022508392
3513  8.782500 -0.248148822299
3514  8.785000 -0.248276121268
3515  8.787500 -0.248382572081
3516  8.790000 -0.248455038795
3517  8.792500 -0.248490333882
3518  8.795000 -0.248491195033
3519  8.797500 -0.248462874745
3520  8.800000 -0.248411415070
3521  8.802500 -0.248342959460
3522  8.805000 -0.248263538534
3523  8.807500 -0.248179059739
3524  8.810000 -0.248095367908
3525  8.812500 -0.248018340849
3526  8.815000 -0.247953994629
3527  8.817500 -0.247908569335
3528  8.820000 -0.247888555532
3529  8.822500 -0.247900536655
3530  8.825000 -0.247950538140
3531  8.827500 -0.248042154003
3532  8.830000 -0.248172329914
3533  8.832500 -0.248325681935
3534  8.835000 -0.248475751406
3535  8.837500 -0.248598963515
3536  8.840000 -0.248684847417
3537  8.842500 -0.248733389678
3538  8.845000 -0.248749372120
3539  8.847500 -0.248739077456
3540  8.850000 -0.248708947672
3541  8.852500 -0.248665134380
3542  8.855000 -0.248613377643
3543  8.857500 -0.248558987573
3544  8.860000 -0.248506818360
3545  8.862500 -0.248461185535
3546  8.865000 -0.248425678669
3547  8.867500 -0.248402835768
3548  8.870000 -0.248393655194
3549  8.872500 -0.248397047645
3550  8.875000 -0.248409497320
3551  8.877500 -0.248425382290
3552  8.880000 -0.248438195494
3553  8.882500 -0.248442211222
3554  8.885000 -0.248433734522
3555  8.887500 -0.248411447404
3556  8.890000 -0.248376078800
3557  8.892500 -0.248329828012
3558  8.895000 -0.248275854120
3559  8.897500 -0.248217896362
3560  8.900000 -0.248160032081
3561  8.902500 -0.248106507230
3562  8.905000 -0.248061605579
3563  8.907500 -0.248029482492
3564  8.910000 -0.248013912164
3565  8.912500 -0.248017841685
3566  8.915000 -0.248042662292
3567  8.917500 -0.248087186573
3568  8.920000 -0.248146686079
3569  8.922500 -0.248212899204
3570  8.925000 -0.248275879441
3571  8.927500 -0.248326987323
3572  8.930000 -0.248360995132
3573  8.932500 -0.248376319181
3574  8.935000 -0.248374121912
3575  8.937500 -0.248357262366
3576  8.940000 -0.248329521281
3577  8.942500 -0.248295121339
3578  8.945000 -0.248258452021
3579  8.947500 -0.248223896801
3580  8.950000 -0.248195693916
3581  8.952500 -0.248177764700
3582  8.955000 -0.248173443799
3583  8.957500 -0.248185055850
3584  8.960000 -0.248213302471
3585  8.962500 -0.248256555492
3586  8.965000 -0.248310405804
3587  8.967500 -0.248368091490
3588  8.970000 -0.248422069814
3589  8.972500 -0.248466047851
3590  8.975000 -0.248496302562
3591  8.977500 -0.248511826731
3592  8.980000 -0.248513760782
3593  8.982500 -0.248504674107
3594  8.985000 -0.248487973332
3595  8.987500 -0.248467493831
3596  8.990000 -0.248447219438
3597  8.992500 -0.248431058105
3598  8.995000 -0.248422607930
3599  8.997500 -0.248424846673
3600  9.000000 -0.248439689245
3601  9.002500 -0.248467405565
3602  9.005000 -0.248506039004
3603  9.007500 -0.248551178749
3604  9.010000 -0.248596567013
3605  9.012500 -0.248635611163
3606  9.015000 -0.248663091053
3607  9.017500 -0.248676153460
3608  9.020000 -0.248674373839
3609  9.022500 -0.248659263738
3610  9.025000 -0.248633676224
3611  9.027500 -0.248601334376
3612  9.030000 -0.248566513150
3613  9.032500 -0.248533846103
3614  9.035000 -0.248508195581
3615  9.037500 -0.248494522801
3616  9.040000 -0.248497660920
3617  9.042500 -0.248521850687
3618  9.045000 -0.248569777118
3619  9.047500 -0.248640843971
3620  9.050000 -0.248728921756
3621  9.052500 -0.248821460030
3622  9.055000 -0.248902814984
3623  9.057500 -0.248960394856
3624  9.060000 -0.248988020766
3625  9.062500 -0.248985067056
3626  9.065000 -0.248954206437
3627  9.067500 -0.248899686831
3628  9.070000 -0.248826380898
3629  9.072500 -0.248739354628
3630  9.075000 -0.248643698467
3631  9.077500 -0.248544490844
3632  9.080000 -0.248446819325
3633  9.082500 -0.248355826209
3634  9.085000 -0.248276753033
3635  9.087500 -0.248214954446
3636  9.090000 -0.248175830615
3637  9.092500 -0.248164552069
3638  9.095000 -0.248185326132
3639  9.097500 -0.248239749059
3640  9.100000 -0.248323888771
3641  9.102500 -0.248425414423
3642  9.105000 -0.248525375222
3643  9.107500 -0.248606405716
3644  9.110000 -0.248659235577
3645  9.112500 -0.248682289357
3646  9.115000 -0.248678422953
3647  9.117500 -0.248652419389
3648  9.120000 -0.248609700646
3649  9.122500 -0.248555781796
3650  9.125000 -0.248496066073
3651  9.127500 -0.248435779779
3652  9.130000 -0.248379941141
3653  9.132500 -0.248333295062
3654  9.135000 -0.248300155755
3655  9.137500 -0.248284075998
3656  9.140000 -0.248287237706
3657  9.142500 -0.248309515895
3658  9.145000 -0.248347412839
3659  9.147500 -0.248393652440
3660  9.150000 -0.248438497334
3661  9.152500 -0.248472675534
3662  9.155000 -0.248489962913
3663  9.157500 -0.248487903189
3664  9.160000 -0.248467071970
3665  9.162500 -0.248429987173
3666  9.165000 -0.248380248738
3667  9.167500 -0.248322000650
3668  9.170000 -0.248259634586
3669  9.172500 -0.248197622870
3670  9.175000 -0.248140423341
3671  9.177500 -0.248092371480
3672  9.180000 -0.248057524959
3673  9.182500 -0.248039374608
3674  9.185000 -0.248040334575
3675  9.187500 -0.248060943473
3676  9.190000 -0.248098859408
3677  9.192500 -0.248148205354
3678  9.195000 -0.248200214546
3679  9.197500 -0.248245571793
3680  9.200000 -0.248277137611
3681  9.202500 -0.248291271632
3682  9.205000 -0.248287543879
3683  9.207500 -0.248267759501
3684  9.210000 -0.248235047756
3685  9.212500 -0.248193241055
3686  9.215000 -0.248146501009
3687  9.217500 -0.248099111093
3688  9.220000 -0.248055341495
3689  9.222500 -0.248019324285
3690  9.225000 -0.247994885948
3691  9.227500 -0.247985269418
3692  9.230000 -0.247992664247
3693  9.232500 -0.248017518042
3694  9.235000 -0.248057712419
3695  9.237500 -0.248108062861
3696  9.240000 -0.248160878080
3697  9.242500 -0.248207862076
3698  9.245000 -0.248242382007
3699  9.247500 -0.248260732536
3700  9.250000 -0.248262060981
3701  9.252500 -0.248247612900
3702  9.255000 -0.248219927945
3703  9.257500 -0.248182243096
3704  9.260000 -0.248138111613
3705  9.262500 -0.248091164057
3706  9.265000 -0.248044945082
3707  9.267500 -0.248002779019
3708  9.270000 -0.247967624687
3709  9.272500 -0.247941881596
3710  9.275000 -0.247927152678
3711  9.277500 -0.247923966195
3712  9.280000 -0.247931529584
3713  9.282500 -0.247947666007
3714  9.285000 -0.247969075838
3715  9.287500 -0.247991978647
3716  9.290000 -0.248012942017
3717  9.292500 -0.248029564549
3718  9.295000 -0.248040797516
3719  9.297500 -0.248046898772
3720  9.300000 -0.248049175955
3721  9.302500 -0.248049652990
3722  9.305000 -0.248050742419
3723  9.307500 -0.248054927949
3724  9.310000 -0.248064440604
3725  9.312500 -0.248080903357
3726  9.315000 -0.248104921124
3727  9.317500 -0.248135690054
3728  9.320000 -0.248170776724
3729  9.322500 -0.248206300623
3730  9.325000 -0.248237646081
3731  9.327500 -0.248260507686
3732  9.330000 -0.248271806652
3733  9.332500 -0.248270126977
3734  9.335000 -0.248255677097
3735  9.337500 -0.248229981897
3736  9.340000 -0.248195523900
3737  9.342500 -0.248155444911
3738  9.345000 -0.248113326285
3739  9.347500 -0.248073033984
3740  9.350000 -0.248038598550
3741  9.352500 -0.248014089779
3742  9.355000 -0.248003419158
3743  9.357500 -0.248009989926
3744  9.360000 -0.248036067040
3745  9.362500 -0.248081751857
3746  9.365000 -0.248143685703
3747  9.367500 -0.248214286052
3748  9.370000 -0.248282894643
3749  9.372500 -0.248339063760
3750  9.375000 -0.248375690756
3751  9.377500 -0.248389933533
3752  9.380000 -0.248382321793
3753  9.382500 -0.248355479284
3754  9.385000 -0.248313151139
3755  9.387500 -0.248259632842
3756  9.390000 -0.248199471805
3757  9.392500 -0.248137328861
3758  9.395000 -0.248077913794
3759  9.397500 -0.248025941167
3760  9.400000 -0.247986049005
3761  9.402500 -0.247962621167
3762  9.405000 -0.247959388392
3763  9.407500 -0.247978642440
3764  9.410000 -0.248019904106
3765  9.412500 -0.248078292229
3766  9.415000 -0.248143888756
3767  9.417500 -0.248203992714
3768  9.420000 -0.248247641517
3769  9.422500 -0.248268671873
3770  9.425000 -0.248265680666
3771  9.427500 -0.248240470190
3772  9.430000 -0.248196580893
3773  9.432500 -0.248138380597
3774  9.435000 -0.248070597028
3775  9.437500 -0.247998105878
3776  9.440000 -0.247925859303
3777  9.442500 -0.247858871222
3778  9.445000 -0.247802214540
3779  9.447500 -0.247760983385
3780  9.450000 -0.247740144449
3781  9.452500 -0.247744132431
3782  9.455000 -0.247775928656
3783  9.457500 -0.247835287587
3784  9.460000 -0.247916241194
3785  9.462500 -0.248005906407
3786  9.465000 -0.248087993170
3787  9.467500 -0.248149605719
3788  9.470000 -0.248184792827
3789  9.472500 -0.248193373514
3790  9.475000 -0.248178441340
3791  9.477500 -0.248144581241
3792  9.480000 -0.248096947613
3793  9.482500 -0.248040872147
3794  9.485000 -0.247981728828
3795  9.487500 -0.247924921734
3796  9.490000 -0.247875912918
3797  9.492500 -0.247840246831
3798  9.495000 -0.247823512789
3799  9.497500 -0.247831138831
3800  9.500000 -0.247867758660
3801  9.502500 -0.247935711577
3802  9.505000 -0.248032178867
3803  9.507500 -0.248145885252
3804  9.510000 -0.248258043225
3805  9.512500 -0.248350579343
3806  9.515000 -0.248413556289
3807  9.517500 -0.248445117607
3808  9.520000 -0.248448040919
3809  9.522500 -0.248427067358
3810  9.525000 -0.248387551032
3811  9.527500 -0.248334907970
3812  9.530000 -0.248274426398
3813  9.532500 -0.248211227273
3814  9.535000 -0.248150274010
3815  9.537500 -0.248096368099
3816  9.540000 -0.248054108449
3817  9.542500 -0.248027740290
3818  9.545000 -0.248020819722
3819  9.547500 -0.248035568555
3820  9.550000 -0.248071827386
3821  9.552500 -0.248125804202
3822  9.555000 -0.248189548937
3823  9.557500 -0.248252488192
3824  9.560000 -0.248304831459
3825  9.562500 -0.248340371383
3826  9.565000 -0.248356997748
3827  9.567500 -0.248355677466
3828  9.570000 -0.248339215213
3829  9.572500 -0.248311353898
3830  9.575000 -0.248276247396
3831  9.577500 -0.248238166354
3832  9.580000 -0.248201325062
3833  9.582500 -0.248169738689
3834  9.585000 -0.248147051306
3835  9.587500 -0.248136267092
3836  9.590000 -0.248139336229
3837  9.592500 -0.248156580345
3838  9.595000 -0.248186087926
3839  9.597500 -0.248223450350
3840  9.600000 -0.248262360376
3841  9.602500 -0.248296163540
3842  9.605000 -0.248319607679
3843  9.607500 -0.248329828322
3844  9.610000 -0.248326356779
3845  9.612500 -0.248310580090
3846  9.615000 -0.248285120101
3847  9.617500 -0.248253352262
3848  9.620000 -0.248219082038
3849  9.622500 -0.248186337733
3850  9.625000 -0.248159223330
3851  9.627500 -0.248141765472
3852  9.630000 -0.248137695877
3853  9.632500 -0.248150074493
3854  9.635000 -0.248180661486
3855  9.637500 -0.248228985697
3856  9.640000 -0.248291351888
3857  9.642500 -0.248360569586
3858  9.645000 -0.248427362044
3859  9.647500 -0.248483173223
3860  9.650000 -0.248522473756
3861  9.652500 -0.248543260607
3862  9.655000 -0.248546306618
3863  9.657500 -0.248534126166
3864  9.660000 -0.248510191314
3865  9.662500 -0.248478433060
3866  9.665000 -0.248442952260
3867  9.667500 -0.248407845084
3868  9.670000 -0.248377058564
3869  9.672500 -0.248354216903
3870  9.675000 -0.248342359035
3871  9.677500 -0.248343527462
3872  9.680000 -0.248358189065
3873  9.682500 -0.248384596485
3874  9.685000 -0.248418452996
3875  9.687500 -0.248453437228
3876  9.690000 -0.248482743682
3877  9.692500 -0.248500916801
3878  9.695000 -0.248504937586
3879  9.697500 -0.248494268419
3880  9.700000 -0.248470314079
3881  9.702500 -0.248435786081
3882  9.705000 -0.248394212425
3883  9.707500 -0.248349617442
3884  9.710000 -0.248306328682
3885  9.712500 -0.248268856340
3886  9.715000 -0.248241768686
3887  9.717500 -0.248229497867
3888  9.720000 -0.248235941182
3889  9.722500 -0.248263650988
3890  9.725000 -0.248312410644
3891  9.727500 -0.248377345206
3892  9.730000 -0.248448018620
3893  9.732500 -0.248510851840
3894  9.735000 -0.248554242400
3895  9.737500 -0.248571931293
3896  9.740000 -0.248562737221
3897  9.742500 -0.248528716083
3898  9.745000 -0.248473579023
3899  9.747500 -0.248401762837
3900  9.750000 -0.248317983673
3901  9.752500 -0.248227056944
3902  9.755000 -0.248133851635
3903  9.757500 -0.248043312588
3904  9.760000 -0.247960511292
3905  9.762500 -0.247890705958
3906  9.765000 -0.247839373904
3907  9.767500 -0.247812150518
3908  9.770000 -0.247814510584
3909  9.772500 -0.247850792521
3910  9.775000 -0.247921806241
3911  9.777500 -0.248020527616
3912  9.780000 -0.248129003715
3913  9.782500 -0.248224363574
3914  9.785000 -0.248290836416
3915  9.787500 -0.248323473176
3916  9.790000 -0.248324202918
3917  9.792500 -0.248297851096
3918  9.795000 -0.248250115155
3919  9.797500 -0.248186781088
3920  9.800000 -0.248113487501
3921  9.802500 -0.248035711274
3922  9.805000 -0.247958828444
3923  9.807500 -0.247888204626
3924  9.810000 -0.247829286026
3925  9.812500 -0.247787661299
3926  9.815000 -0.247769052511
3927  9.817500 -0.247779102728
3928  9.820000 -0.247822662343
3929  9.822500 -0.247901930352
3930  9.825000 -0.248012752991
3931  9.827500 -0.248140641933
3932  9.830000 -0.248263500279
3933  9.832500 -0.248362999107
3934  9.835000 -0.248431365028
3935  9.837500 -0.248468922868
3936  9.840000 -0.248479814960
3937  9.842500 -0.248469460465
3938  9.845000 -0.248443483758
3939  9.847500 -0.248407327815
3940  9.850000 -0.248366134885
3941  9.852500 -0.248324709572
3942  9.855000 -0.248287471961
3943  9.857500 -0.248258339085
3944  9.860000 -0.248240487418
3945  9.862500 -0.248235937375
3946  9.865000 -0.248244960530
3947  9.867500 -0.248265444611
3948  9.870000 -0.248292665948
3949  9.872500 -0.248320006590
3950  9.875000 -0.248340686914
3951  9.877500 -0.248349571401
3952  9.880000 -0.248344064177
3953  9.882500 -0.248323982397
3954  9.885000 -0.248290936934
3955  9.887500 -0.248247699493
3956  9.890000 -0.248197741458
3957  9.892500 -0.248144941867
3958  9.895000 -0.248093422161
3959  9.897500 -0.248047444863
3960  9.900000 -0.248011328887
3961  9.902500 -0.247989322259
3962  9.905000 -0.247985347087
3963  9.907500 -0.248002484823
3964  9.910000 -0.248042010126
3965  9.912500 -0.248101908063
3966  9.915000 -0.248175424250
3967  9.917500 -0.248251386469
3968  9.920000 -0.248317586699
3969  9.922500 -0.248365042209
3970  9.925000 -0.248389691177
3971  9.927500 -0.248391473879
3972  9.930000 -0.248372720578
3973  9.932500 -0.248336933283
3974  9.935000 -0.248288091784
3975  9.937500 -0.248230303773
3976  9.940000 -0.248167639628
3977  9.942500 -0.248104055396
3978  9.945000 -0.248043342508
3979  9.947500 -0.247989071077
3980  9.950000 -0.247944491051
3981  9.952500 -0.247912368987
3982  9.955000 -0.247894729579
3983  9.957500 -0.247892479730
3984  9.960000 -0.247904984304
3985  9.962500 -0.247929748428
3986  9.965000 -0.247962520668
3987  9.967500 -0.247998044091
3988  9.970000 -0.248031273586
3989  9.972500 -0.248058483001
3990  9.975000 -0.248077753428
3991  9.977500 -0.248088871666
3992  9.980000 -0.248092902122
3993  9.982500 -0.248091718169
3994  9.985000 -0.248087591656
3995  9.987500 -0.248082871196
3996  9.990000 -0.248079706393
3997  9.992500 -0.248079798676
3998  9.995000 -0.248084165384
3999  9.997500 -0.248092938149
4000  10.000000 -0.248105248924
4001  10.002500 -0.248119310201
4002  10.005000 -0.248132734499
4003  10.007500 -0.248143039521
4004  10.010000 -0.248148200091
4005  10.012500 -0.248147041969
4006  10.015000 -0.248139404649
4007  10.017500 -0.248126090955
4008  10.020000 -0.248108707870
4009  10.022500 -0.248089465875
4010  10.025000 -0.248070977715
4011  10.027500 -0.248056071298
4012  10.030000 -0.248047581740
4013  10.032500 -0.248048093080
4014  10.035000 -0.248059573549
4015  10.037500 -0.248082862322
4016  10.040000 -0.248117045405
