#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
8956  89.560000  0.177021471558  -0.193152614083  0.247700772201  -0.096462824746  0.190971676120  0.163395319541  0.204271731610  0.000509218843
8957  89.570000  0.179561369015  -0.082059569526  0.254476577469  -0.088915597036  0.190976418120  0.162651323596  0.203141324705  0.000089295138
8958  89.580000  0.182453720886  0.033726018359  0.259730330621  -0.078500190873  0.190979276251  0.162255796835  0.202573839894  -0.000113376676
8959  89.590000  0.185645629620  0.151497728773  0.263314657608  -0.065587105208  0.190980871761  0.162101246840  0.202587085020  -0.000015231393
8960  89.600000  0.189068406048  0.268896288035  0.265198712928  -0.050620178408  0.190981724066  0.162077983782  0.203146305193  0.000450912186
8961  89.610000  0.192634975282  0.383564211166  0.265423846140  -0.034154202054  0.190982230693  0.162086648323  0.204167380591  0.001328078505
8962  89.620000  0.196239660224  0.492803716974  0.264046327542  -0.016878606097  0.190982307971  0.162049220294  0.205524677171  0.002629141741
8963  89.630000  0.199761266780  0.593430667534  0.261093080204  0.000399019584  0.190980786387  0.161917564659  0.207062831005  0.004333254964
8964  89.640000  0.203069652644  0.681935498244  0.256550021109  0.016819809374  0.190974742569  0.161678798743  0.208611356045  0.006385132508
8965  89.650000  0.206035150474  0.754930133524  0.250388074568  0.031579688366  0.190958995631  0.161357025824  0.210000692822  0.008697357425
8966  89.660000  0.208539504396  0.809732157853  0.242615366631  0.044045291696  0.190925986862  0.161011271093  0.211078186353  0.011155606453
8967  89.670000  0.210486505689  0.844867708089  0.233332572021  0.053843150774  0.190866197968  0.160729772175  0.211722502392  0.013626411684
8968  89.680000  0.211810388289  0.860293155973  0.222766703275  0.060892366717  0.190769156190  0.160621104545  0.211855152772  0.015966837297
8969  89.690000  0.212480337439  0.857236990720  0.211267386832  0.065369521522  0.190624945975  0.160802935701  0.211448081417  0.018035264176
8970  89.700000  0.212500178617  0.837707463012  0.199264978699  0.067617873749  0.190426023479  0.161389462469  0.210526632262  0.019702362339
8971  89.710000  0.211903347577  0.803840658147  0.187205143324  0.068032055417  0.190169038402  0.162478750796  0.209167643879  0.020861301500
8972  89.720000  0.210744370658  0.757325543789  0.175483360115  0.066957142590  0.189856328454  0.164141231712  0.207492855800  0.021436306663
8973  89.730000  0.209088990594  0.699112176546  0.164401779755  0.064634089969  0.189496776190  0.166410494689  0.205658231343  0.021388803708
8974  89.740000  0.207005436478  0.629498822003  0.154160803002  0.061204655518  0.189105804493  0.169277270779  0.203840166102  0.020720607474
8975  89.750000  0.204558961394  0.548547459359  0.144883338366  0.056765316695  0.188704421855  0.172687149043  0.202219829192  0.019473863521
8976  89.760000  0.201810693972  0.456652964611  0.136657150022  0.051440453375  0.188317387778  0.176542175683  0.200967051075  0.017727741493
8977  89.770000  0.198820374977  0.355037368514  0.129575101029  0.045437829125  0.187970722165  0.180706105143  0.200225211089  0.015592166581
8978  89.780000  0.195651172548  0.245976241786  0.123756231333  0.039057151254  0.187688900978  0.185012755946  0.200098484110  0.013199139255
8979  89.790000  0.192374005236  0.132672853360  0.119340455210  0.032642381113  0.187492140546  0.189276700862  0.200642585334  0.010692406987
8980  89.800000  0.189068979202  0.018832496018  0.116461519847  0.026492764315  0.187394163050  0.193305397691  0.201859823943  0.008216394477
8981  89.810000  0.185822652309  -0.091899956169  0.115211582099  0.020766568530  0.187400758403  0.196911830778  0.203698870507  0.005905356775
8982  89.820000  0.182721494118  -0.196433385834  0.115612993184  0.015417418479  0.187509328654  0.199926761512  0.206059199036  0.003873686875
8983  89.830000  0.179843495925  -0.292487226601  0.117608353521  0.010193120914  0.187709445495  0.202209755112  0.208799727241  0.002208189364
8984  89.840000  0.177250772475  -0.378544921288  0.121071244805  0.004704503335  0.187984298220  0.203658245779  0.211750793016  0.000962936814
8985  89.850000  0.174985808813  -0.453557778048  0.125831357323  -0.001454353442  0.188312785147  0.204214018315  0.214728311066  0.000157075910
8986  89.860000  0.173072775607  -0.516545584556  0.131702672963  -0.008572721956  0.188671925113  0.203866627710  0.217548780533  -0.000224328938
8987  89.870000  0.171523511224  -0.566270882657  0.138503637398  -0.016720138206  0.189039246072  0.202653459266  0.220043777203  -0.000226607615
8988  89.880000  0.170346039324  -0.601124278197  0.146063115910  -0.025705784516  0.189394843416  0.200656358450  0.222072661563  0.000080599682
8989  89.890000  0.169552522299  -0.619268225812  0.154212812839  -0.035109247525  0.189722880358  0.197995029294  0.223532450146  0.000611168338
8990  89.900000  0.169163717601  -0.618984336339  0.162772675096  -0.044365750866  0.190012409316  0.194817695005  0.224364103848  0.001271265206
8991  89.910000  0.169208244398  -0.599094539051  0.171538375747  -0.052871058986  0.190257506508  0.191289800569  0.224554846957  0.001968223661
8992  89.920000  0.169716810789  -0.559306007781  0.180278678272  -0.060068302366  0.190456812509  0.187581769287  0.224136505986  0.002618690432
8993  89.930000  0.170713307833  -0.500367298897  0.188746294170  -0.065491658381  0.190612643950  0.183856956135  0.223180211887  0.003155318063
8994  89.940000  0.172205706175  -0.423999629886  0.196700660079  -0.068764142365  0.190729876982  0.180260934620  0.221788112410  0.003531444317
8995  89.950000  0.174179649947  -0.332650048571  0.203936767753  -0.069568642757  0.190814800343  0.176913096797  0.220082971200  0.003723416047
8996  89.960000  0.176596595160  -0.229169976519  0.210312008909  -0.067623015886  0.190874100748  0.173901254621  0.218196672727  0.003730458331
8997  89.970000  0.179396718132  -0.116533667198  0.215763271135  -0.062686391480  0.190914087371  0.171279549554  0.216258701684  0.003572235856
8998  89.980000  0.182505239030  0.002323510227  0.220308841948  -0.054606602469  0.190940199183  0.169069569768  0.214385622745  0.003284478588
8999  89.990000  0.185839827827  0.124529262583  0.224033280156  -0.043395774490  0.190956782135  0.167264207691  0.212672458089  0.002913225517
9000  90.000000  0.189316689528  0.247205432039  0.227057481236  -0.029303199022  0.190967082374  0.165833519818  0.211186656853  0.002508361170
9001  90.010000  0.192853719642  0.367386760598  0.229499907502  -0.012850199324  0.190973381434  0.164731706977  0.209965088665  0.002117168186
9002  90.020000  0.196370430294  0.482005790371  0.231437628045  0.005196617676  0.190977199051  0.163904320904  0.209014193121  0.001778591625
9003  90.030000  0.199785665448  0.587984838552  0.232876712631  0.023914157224  0.190979503795  0.163294903281  0.208313104165  0.001518811121
9004  90.040000  0.203014977210  0.682421691250  0.233740144002  0.042349319723  0.190980893795  0.162850443768  0.207819272296  0.001348557239
9005  90.050000  0.205969646469  0.762809112741  0.233877736100  0.059643229681  0.190981732051  0.162525267560  0.207475859537  0.001262406583
9006  90.060000  0.208558698992  0.827209771989  0.233097255885  0.075113915824  0.190982237575  0.162283197666  0.207220011786  0.001240068620
9007  90.070000  0.210694148385  0.874325412064  0.231210419723  0.088275069422  0.190982542439  0.162098056973  0.206991043045  0.001249459805
9008  90.080000  0.212298500079  0.903444041091  0.228083348047  0.098794697384  0.190982726293  0.161952761857  0.206737608195  0.001251170256
9009  90.090000  0.213312692801  0.914301573677  0.223679791536  0.106421859229  0.190982837175  0.161837400540  0.206423092523  0.001203784420
9010  90.100000  0.213702421685  0.906931230886  0.218087453442  0.110921861276  0.190982904373  0.161746776684  0.206028689282  0.001069433920
9011  90.110000  0.213461244387  0.881578321001  0.211522343492  0.112055079400  0.190982948915  0.161677926805  0.205553939672  0.000818945489
9012  90.120000  0.212609844999  0.838726960123  0.204311702029  0.109614196816  0.190983001354  0.161628086919  0.205014832493  0.000435999912
9013  90.130000  0.211191973732  0.779231533510  0.196860774769  0.103507705229  0.190983143291  0.161593492770  0.204439860736  -0.000080167445
9014  90.140000  0.209268491787  0.704492315766  0.189611257530  0.093855383224  0.190983595243  0.161569258178  0.203864671157  -0.000713830330
9015  90.150000  0.206911316224  0.616585411291  0.182999244331  0.081053396600  0.190984874051  0.161550402949  0.203326092355  -0.001433710297
9016  90.160000  0.204198764110  0.518266222978  0.177418695286  0.065775994561  0.190988034218  0.161533915867  0.202856372520  -0.002195695332
9017  90.170000  0.201212970044  0.412811044764  0.173193993964  0.048903621733  0.190994987455  0.161521562507  0.202478399858  -0.002947048318
9018  90.180000  0.198039031953  0.303725257079  0.170563120584  0.031394315316  0.191008865209  0.161523004480  0.202202529660  -0.003631651752
9019  90.190000  0.194764743126  0.194402290566  0.169671669304  0.014135729587  0.191034355643  0.161558705332  0.202025424416  -0.004195720640
9020  90.200000  0.191479529274  0.087840698121  0.170577026318  -0.002178777839  0.191077918021  0.161662072024  0.201931054988  -0.004593362410
9021  90.210000  0.188271641243  -0.013493925275  0.173260875479  -0.017116635849  0.191147763618  0.161880325818  0.201893740977  -0.004791377074
9022  90.220000  0.185223589739  -0.107632653642  0.177646544780  -0.030503315982  0.191253501355  0.162273710685  0.201882855094  -0.004772771308
9023  90.230000  0.182406851784  -0.192933572951  0.183616046994  -0.042362631953  0.191405382919  0.162912821163  0.201868604639  -0.004538598182
9024  90.240000  0.179877560905  -0.267873694538  0.191021118466  -0.052829586937  0.191613144596  0.163874047475  0.201828153987  -0.004107914923
9025  90.250000  0.177674869479  -0.330910959034  0.199684208437  -0.062069589738  0.191884523235  0.165233369752  0.201751281521  -0.003515854857
9026  90.260000  0.175822881132  -0.380491090429  0.209389429190  -0.070228757977  0.192223607772  0.167058957112  0.201644782689  -0.002810014288
9027  90.270000  0.174335765521  -0.415206428384  0.219868783857  -0.077422382099  0.192629258077  0.169403211974  0.201534940655  -0.002045538463
9028  90.280000  0.173224395245  -0.434041175875  0.230793242135  -0.083750383885  0.193093862441  0.172295019544  0.201467580774  -0.001279433202
9029  90.290000  0.172502129235  -0.436591818609  0.241778950014  -0.089317373036  0.193602700620  0.175732999187  0.201505488158  -0.000564714920
9030  90.300000  0.172187550468  -0.423154201606  0.252414710561  -0.094234911303  0.194134125336  0.179680502410  0.201723272159  0.000054967542
9031  90.310000  0.172303031151  -0.394620756590  0.262308659952  -0.098594172676  0.194660675074  0.184062968722  0.202200072884  0.000549652978
9032  90.320000  0.172869553299  -0.352211949546  0.271142780883  -0.102413333007  0.195151097766  0.188768054617  0.203010784414  0.000905853711
9033  90.330000  0.173899641786  -0.297141065967  0.278717657435  -0.105578629744  0.195573118796  0.193648718812  0.204216680747  0.001127493514
9034  90.340000  0.175390983592  -0.230348025812  0.284970109042  -0.107804849235  0.195896652085  0.198529206393  0.205856444971  0.001234881276
9035  90.350000  0.177323005232  -0.152418526312  0.289954022788  -0.108637113488  0.196097054183  0.203213649071  0.207938604214  0.001261816675
9036  90.360000  0.179657473762  -0.063735468953  0.293787566974  -0.107502711078  0.196157978597  0.207496803234  0.210436262154  0.001251129469
9037  90.370000  0.182342567519  0.035182119245  0.296583130050  -0.103804490558  0.196073413117  0.211176287784  0.213284812066  0.001249130231
9038  90.380000  0.185318501330  0.143273965557  0.298384233720  -0.097032709120  0.195848578217  0.214065558531  0.216383032744  0.001299578351
9039  90.390000  0.188522251741  0.258617990752  0.299132517070  -0.086865803009  0.195499518710  0.216006761930  0.219597650177  0.001437838304
9040  90.400000  0.191889431664  0.378315181893  0.298677475126  -0.073234651507  0.195051411071  0.216882547623  0.222771123385  0.001685889435
9041  90.410000  0.195352694289  0.498624085114  0.296825695630  -0.056337765927  0.194535803991  0.216625893467  0.225732113674  0.002048777066
9042  90.420000  0.198837645464  0.615297652825  0.293411136387  -0.036611300922  0.193987174756  0.215227024145  0.228307846656  0.002512950537
9043  90.430000  0.202258449090  0.724006713877  0.288359752532  -0.014671431185  0.193439287987  0.212736607467  0.230337392301  0.003046740809
9044  90.440000  0.205515634587  0.820716159302  0.281724010059  0.008747707863  0.192921865430  0.209264613932  0.231684780169  0.003603006052
9045  90.450000  0.208497942440  0.901917323572  0.273674743723  0.032841488777  0.192458011155  0.204974539099  0.232250839999  0.004123741228
9046  90.460000  0.211088663530  0.964694337454  0.264454641634  0.056760418825  0.192062698355  0.200073109183  0.231982713623  0.004546231240
9047  90.470000  0.213175398412  1.006679399085  0.254312572932  0.079620671175  0.191742439263  0.194796084458  0.230880122040  0.004810149361
9048  90.480000  0.214661067201  1.025997586781  0.243445053176  0.100516162813  0.191496064365  0.189391278570  0.228997687699  0.004864882288
9049  90.490000  0.215473709349  1.021296419553  0.231967718162  0.118550011808  0.191316367404  0.184100338119  0.226442899423  0.004676313459
9050  90.500000  0.215573147514  0.991902302194  0.219927417333  0.132894831106  0.191192257970  0.179141084393  0.223369653060  0.004232323679
9051  90.510000  0.214953650620  0.938070007673  0.207349614386  0.142876762206  0.191111020723  0.174692236742  0.219967684663  0.003546371426
9052  90.520000  0.213642850600  0.861227281930  0.194302580177  0.148063747867  0.191060311832  0.170882087767  0.216448606019  0.002658685861
