#n  real_time  lyapunov_exponential
9792  24.480000 -0.964435681931
9793  24.482500 -0.964497576998
9794  24.485000 -0.964559571216
9795  24.487500 -0.964621555123
9796  24.490000 -0.964683526332
9797  24.492500 -0.964745462703
9798  24.495000 -0.964807352285
9799  24.497500 -0.964869168352
9800  24.500000 -0.964930729244
9801  24.502500 -0.964992020479
9802  24.505000 -0.965053064709
9803  24.507500 -0.965113524386
9804  24.510000 -0.965173625472
9805  24.512500 -0.965233178028
9806  24.515000 -0.965292293252
9807  24.517500 -0.965350934033
9808  24.520000 -0.965408883706
9809  24.522500 -0.965466224831
9810  24.525000 -0.965523056817
9811  24.527500 -0.965579348529
9812  24.530000 -0.965635056778
9813  24.532500 -0.965690283077
9814  24.535000 -0.965744987197
9815  24.537500 -0.965799186155
9816  24.540000 -0.965853075536
9817  24.542500 -0.965906491814
9818  24.545000 -0.965959638411
9819  24.547500 -0.966012451736
9820  24.550000 -0.966064944132
9821  24.552500 -0.966117265922
9822  24.555000 -0.966169316556
9823  24.557500 -0.966221244301
9824  24.560000 -0.966273010599
9825  24.562500 -0.966324733326
9826  24.565000 -0.966376539753
9827  24.567500 -0.966428415349
9828  24.570000 -0.966480481801
9829  24.572500 -0.966532693310
9830  24.575000 -0.966585269921
9831  24.577500 -0.966638271797
9832  24.580000 -0.966691843419
9833  24.582500 -0.966746043724
9834  24.585000 -0.966801013510
9835  24.587500 -0.966856770572
9836  24.590000 -0.966913351368
9837  24.592500 -0.966970680628
9838  24.595000 -0.967029046633
9839  24.597500 -0.967088480452
9840  24.600000 -0.967149197097
9841  24.602500 -0.967211111090
9842  24.605000 -0.967274316059
9843  24.607500 -0.967338816646
9844  24.610000 -0.967404690689
9845  24.612500 -0.967472056216
9846  24.615000 -0.967540838103
9847  24.617500 -0.967611253674
9848  24.620000 -0.967683012992
9849  24.622500 -0.967756379146
9850  24.625000 -0.967831004666
9851  24.627500 -0.967906862976
9852  24.630000 -0.967983851246
9853  24.632500 -0.968062029438
9854  24.635000 -0.968141369013
9855  24.637500 -0.968221786632
9856  24.640000 -0.968303326259
9857  24.642500 -0.968385473040
9858  24.645000 -0.968468445364
9859  24.647500 -0.968551676678
9860  24.650000 -0.968635330390
9861  24.652500 -0.968719178192
9862  24.655000 -0.968803007382
9863  24.657500 -0.968886583041
9864  24.660000 -0.968969723479
9865  24.662500 -0.969052363985
9866  24.665000 -0.969134169769
9867  24.667500 -0.969215067342
9868  24.670000 -0.969294827854
9869  24.672500 -0.969373463178
9870  24.675000 -0.969450830320
9871  24.677500 -0.969526734963
9872  24.680000 -0.969601476382
9873  24.682500 -0.969674693851
9874  24.685000 -0.969746551763
9875  24.687500 -0.969817080779
9876  24.690000 -0.969886115127
9877  24.692500 -0.969953601292
9878  24.695000 -0.970019659737
9879  24.697500 -0.970084338226
9880  24.700000 -0.970147791665
9881  24.702500 -0.970210037368
9882  24.705000 -0.970271113295
9883  24.707500 -0.970330997710
9884  24.710000 -0.970390159198
9885  24.712500 -0.970448345323
9886  24.715000 -0.970505697583
9887  24.717500 -0.970562263639
9888  24.720000 -0.970618217656
9889  24.722500 -0.970673456722
9890  24.725000 -0.970728360782
9891  24.727500 -0.970782947410
9892  24.730000 -0.970837166915
9893  24.732500 -0.970891102010
9894  24.735000 -0.970944710491
9895  24.737500 -0.970998379032
9896  24.740000 -0.971051909256
9897  24.742500 -0.971105500537
9898  24.745000 -0.971159162567
9899  24.747500 -0.971213034367
9900  24.750000 -0.971267273271
9901  24.752500 -0.971321802852
9902  24.755000 -0.971376755295
9903  24.757500 -0.971432076781
9904  24.760000 -0.971487852114
9905  24.762500 -0.971544166702
9906  24.765000 -0.971600861281
9907  24.767500 -0.971658364085
9908  24.770000 -0.971716553142
9909  24.772500 -0.971775308227
9910  24.775000 -0.971834995268
9911  24.777500 -0.971895469023
9912  24.780000 -0.971956293167
9913  24.782500 -0.972017700543
9914  24.785000 -0.972079571909
9915  24.787500 -0.972141927511
9916  24.790000 -0.972204758069
9917  24.792500 -0.972267920593
9918  24.795000 -0.972331400304
9919  24.797500 -0.972394936901
9920  24.800000 -0.972458457603
9921  24.802500 -0.972521954613
9922  24.805000 -0.972585264493
9923  24.807500 -0.972648426416
9924  24.810000 -0.972711390224
9925  24.812500 -0.972774020304
9926  24.815000 -0.972835951509
9927  24.817500 -0.972897168310
9928  24.820000 -0.972957785036
9929  24.822500 -0.973017636052
9930  24.825000 -0.973076631493
9931  24.827500 -0.973134615671
9932  24.830000 -0.973191555075
9933  24.832500 -0.973247339622
9934  24.835000 -0.973301985198
9935  24.837500 -0.973355374548
9936  24.840000 -0.973407709387
9937  24.842500 -0.973458846211
9938  24.845000 -0.973508761261
9939  24.847500 -0.973557485809
9940  24.850000 -0.973605238816
9941  24.852500 -0.973651746710
9942  24.855000 -0.973697235200
9943  24.857500 -0.973741713286
9944  24.860000 -0.973785095395
9945  24.862500 -0.973827492003
9946  24.865000 -0.973868918644
9947  24.867500 -0.973909604329
9948  24.870000 -0.973949384983
9949  24.872500 -0.973988498366
9950  24.875000 -0.974026762515
9951  24.877500 -0.974064410915
9952  24.880000 -0.974101494001
9953  24.882500 -0.974138141672
9954  24.885000 -0.974174386219
9955  24.887500 -0.974210391317
9956  24.890000 -0.974246249783
9957  24.892500 -0.974282032400
9958  24.895000 -0.974317771456
9959  24.897500 -0.974353460715
9960  24.900000 -0.974389466891
9961  24.902500 -0.974425688213
9962  24.905000 -0.974462183889
9963  24.907500 -0.974499227928
9964  24.910000 -0.974536550387
9965  24.912500 -0.974574399439
9966  24.915000 -0.974612804225
9967  24.917500 -0.974651827562
9968  24.920000 -0.974691711909
9969  24.922500 -0.974732388552
9970  24.925000 -0.974773932852
9971  24.927500 -0.974816458169
9972  24.930000 -0.974859869163
9973  24.932500 -0.974904260645
9974  24.935000 -0.974949892461
9975  24.937500 -0.974996874064
9976  24.940000 -0.975045086444
9977  24.942500 -0.975094528149
9978  24.945000 -0.975145207031
9979  24.947500 -0.975197324410
9980  24.950000 -0.975250638985
9981  24.952500 -0.975305349058
9982  24.955000 -0.975361468033
9983  24.957500 -0.975419154295
9984  24.960000 -0.975478383036
9985  24.962500 -0.975539059400
9986  24.965000 -0.975601033010
9987  24.967500 -0.975664262847
9988  24.970000 -0.975728999921
9989  24.972500 -0.975795006307
9990  24.975000 -0.975862082364
9991  24.977500 -0.975930257618
9992  24.980000 -0.975999361300
9993  24.982500 -0.976069214715
9994  24.985000 -0.976139588873
9995  24.987500 -0.976210507882
9996  24.990000 -0.976281848383
9997  24.992500 -0.976353612484
9998  24.995000 -0.976425310810
9999  24.997500 -0.976496861653
10000  25.000000 -0.976568108930
10001  25.002500 -0.976639082792
10002  25.005000 -0.976709480211
10003  25.007500 -0.976779245114
10004  25.010000 -0.976848262612
10005  25.012500 -0.976916513675
10006  25.015000 -0.976983991839
10007  25.017500 -0.977050685217
10008  25.020000 -0.977116726742
10009  25.022500 -0.977181675658
10010  25.025000 -0.977245612488
10011  25.027500 -0.977308534711
10012  25.030000 -0.977370175014
10013  25.032500 -0.977431013269
10014  25.035000 -0.977490744688
10015  25.037500 -0.977549555113
10016  25.040000 -0.977607504293
10017  25.042500 -0.977664383784
10018  25.045000 -0.977720336365
10019  25.047500 -0.977775339678
10020  25.050000 -0.977829397547
10021  25.052500 -0.977882580146
10022  25.055000 -0.977935136155
10023  25.057500 -0.977987107823
10024  25.060000 -0.978038493449
10025  25.062500 -0.978089381681
10026  25.065000 -0.978139931736
10027  25.067500 -0.978189949305
10028  25.070000 -0.978239749055
10029  25.072500 -0.978289485969
10030  25.075000 -0.978338976138
10031  25.077500 -0.978388319417
10032  25.080000 -0.978437608336
10033  25.082500 -0.978486886899
10034  25.085000 -0.978536045320
10035  25.087500 -0.978585225616
10036  25.090000 -0.978634475475
10037  25.092500 -0.978683774103
10038  25.095000 -0.978733426888
10039  25.097500 -0.978783176065
10040  25.100000 -0.978832973690
10041  25.102500 -0.978882998564
10042  25.105000 -0.978933179474
10043  25.107500 -0.978983583014
10044  25.110000 -0.979034172752
10045  25.112500 -0.979084976185
10046  25.115000 -0.979136171713
10047  25.117500 -0.979187680958
10048  25.120000 -0.979239403234
10049  25.122500 -0.979291259475
10050  25.125000 -0.979343357931
10051  25.127500 -0.979395624626
10052  25.130000 -0.979447892929
10053  25.132500 -0.979500400705
10054  25.135000 -0.979552936560
10055  25.137500 -0.979605605212
10056  25.140000 -0.979658208757
10057  25.142500 -0.979710820428
10058  25.145000 -0.979763332668
10059  25.147500 -0.979815673424
10060  25.150000 -0.979868009922
10061  25.152500 -0.979920283603
10062  25.155000 -0.979972321258
10063  25.157500 -0.980024074002
10064  25.160000 -0.980075610717
10065  25.162500 -0.980126825345
10066  25.165000 -0.980178041309
10067  25.167500 -0.980228920845
10068  25.170000 -0.980279342624
10069  25.172500 -0.980329455969
10070  25.175000 -0.980379296197
10071  25.177500 -0.980428970796
10072  25.180000 -0.980478363783
10073  25.182500 -0.980527301445
10074  25.185000 -0.980576204864
10075  25.187500 -0.980624878549
10076  25.190000 -0.980673356414
10077  25.192500 -0.980721774645
10078  25.195000 -0.980770179686
10079  25.197500 -0.980818528415
10080  25.200000 -0.980866920762
10081  25.202500 -0.980915411790
10082  25.205000 -0.980963988172
10083  25.207500 -0.981012768649
10084  25.210000 -0.981061771561
10085  25.212500 -0.981111074874
10086  25.215000 -0.981160772026
10087  25.217500 -0.981210896107
10088  25.220000 -0.981261650369
10089  25.222500 -0.981313028420
10090  25.225000 -0.981365030163
10091  25.227500 -0.981417775056
10092  25.230000 -0.981471198421
10093  25.232500 -0.981525214583
10094  25.235000 -0.981579981618
10095  25.237500 -0.981635626102
10096  25.240000 -0.981692189258
10097  25.242500 -0.981749856047
10098  25.245000 -0.981808528984
10099  25.247500 -0.981868209698
10100  25.250000 -0.981929060175
10101  25.252500 -0.981991125079
10102  25.255000 -0.982054439122
10103  25.257500 -0.982119154017
10104  25.260000 -0.982185244274
10105  25.262500 -0.982252635825
10106  25.265000 -0.982321383743
10107  25.267500 -0.982391513699
10108  25.270000 -0.982462783113
10109  25.272500 -0.982535442780
10110  25.275000 -0.982609068377
10111  25.277500 -0.982683913852
10112  25.280000 -0.982759849239
10113  25.282500 -0.982836838170
10114  25.285000 -0.982914690103
10115  25.287500 -0.982993308773
10116  25.290000 -0.983072524272
10117  25.292500 -0.983152232862
10118  25.295000 -0.983232209793
10119  25.297500 -0.983312352907
10120  25.300000 -0.983392520628
10121  25.302500 -0.983472637494
10122  25.305000 -0.983552308397
10123  25.307500 -0.983631546458
10124  25.310000 -0.983710245344
10125  25.312500 -0.983788125126
10126  25.315000 -0.983865218377
10127  25.317500 -0.983941277667
10128  25.320000 -0.984016159030
10129  25.322500 -0.984089814196
10130  25.325000 -0.984161967497
10131  25.327500 -0.984232839640
10132  25.330000 -0.984302193486
10133  25.332500 -0.984370005072
10134  25.335000 -0.984436414131
10135  25.337500 -0.984501405580
10136  25.340000 -0.984564892261
10137  25.342500 -0.984627085826
10138  25.345000 -0.984687781845
10139  25.347500 -0.984747050388
10140  25.350000 -0.984804996256
10141  25.352500 -0.984861588505
10142  25.355000 -0.984916902131
10143  25.357500 -0.984971153861
10144  25.360000 -0.985024311428
10145  25.362500 -0.985076494334
10146  25.365000 -0.985127730482
10147  25.367500 -0.985178190054
10148  25.370000 -0.985227832894
10149  25.372500 -0.985276772452
10150  25.375000 -0.985325054160
10151  25.377500 -0.985372853099
10152  25.380000 -0.985419998881
10153  25.382500 -0.985466779327
10154  25.385000 -0.985513210851
10155  25.387500 -0.985559221702
10156  25.390000 -0.985604912091
10157  25.392500 -0.985650391953
10158  25.395000 -0.985695748329
10159  25.397500 -0.985740941802
10160  25.400000 -0.985786051601
10161  25.402500 -0.985831260243
10162  25.405000 -0.985876546391
10163  25.407500 -0.985921939138
10164  25.410000 -0.985967530947
10165  25.412500 -0.986013244172
10166  25.415000 -0.986059167488
10167  25.417500 -0.986105269770
10168  25.420000 -0.986151526920
10169  25.422500 -0.986198086930
10170  25.425000 -0.986244863348
10171  25.427500 -0.986291854618
10172  25.430000 -0.986339201865
10173  25.432500 -0.986386833560
10174  25.435000 -0.986434805099
10175  25.437500 -0.986482933996
10176  25.440000 -0.986531181723
10177  25.442500 -0.986579587806
10178  25.445000 -0.986628324096
10179  25.447500 -0.986677192105
10180  25.450000 -0.986726162902
10181  25.452500 -0.986775232475
10182  25.455000 -0.986824303203
10183  25.457500 -0.986873337155
10184  25.460000 -0.986922297971
10185  25.462500 -0.986971112389
10186  25.465000 -0.987019728094
10187  25.467500 -0.987068121942
10188  25.470000 -0.987116384387
10189  25.472500 -0.987164376763
10190  25.475000 -0.987212204909
10191  25.477500 -0.987259788665
10192  25.480000 -0.987307026686
10193  25.482500 -0.987353922185
10194  25.485000 -0.987400566018
10195  25.487500 -0.987446713767
10196  25.490000 -0.987492556255
10197  25.492500 -0.987538046465
10198  25.495000 -0.987583242018
10199  25.497500 -0.987627970761
10200  25.500000 -0.987672381610
10201  25.502500 -0.987716516726
10202  25.505000 -0.987760389377
10203  25.507500 -0.987803917585
10204  25.510000 -0.987847070063
10205  25.512500 -0.987889979109
10206  25.515000 -0.987932540839
10207  25.517500 -0.987974791950
10208  25.520000 -0.988016924511
10209  25.522500 -0.988058926348
10210  25.525000 -0.988100765901
10211  25.527500 -0.988142697495
10212  25.530000 -0.988184732548
10213  25.532500 -0.988226938752
10214  25.535000 -0.988269317028
10215  25.537500 -0.988311882616
10216  25.540000 -0.988354810585
10217  25.542500 -0.988398057965
10218  25.545000 -0.988441661450
10219  25.547500 -0.988485676556
10220  25.550000 -0.988530194488
10221  25.552500 -0.988575294936
10222  25.555000 -0.988621058499
10223  25.557500 -0.988667432536
10224  25.560000 -0.988714641642
10225  25.562500 -0.988762666613
10226  25.565000 -0.988811564735
10227  25.567500 -0.988861216155
10228  25.570000 -0.988911819953
10229  25.572500 -0.988963439062
10230  25.575000 -0.989016008682
10231  25.577500 -0.989069543884
10232  25.580000 -0.989123918276
10233  25.582500 -0.989179431221
10234  25.585000 -0.989236024580
10235  25.587500 -0.989293670370
10236  25.590000 -0.989352309310
10237  25.592500 -0.989412003464
10238  25.595000 -0.989472620176
10239  25.597500 -0.989534117694
10240  25.600000 -0.989596531729
10241  25.602500 -0.989659791463
10242  25.605000 -0.989723830076
10243  25.607500 -0.989788518912
10244  25.610000 -0.989853964292
10245  25.612500 -0.989919944850
10246  25.615000 -0.989986426077
10247  25.617500 -0.990053318067
10248  25.620000 -0.990120428848
10249  25.622500 -0.990187820235
10250  25.625000 -0.990255210373
10251  25.627500 -0.990322673591
10252  25.630000 -0.990390139827
10253  25.632500 -0.990457430081
10254  25.635000 -0.990524596218
10255  25.637500 -0.990591491877
10256  25.640000 -0.990658020192
10257  25.642500 -0.990724198224
10258  25.645000 -0.990789946544
10259  25.647500 -0.990855279722
10260  25.650000 -0.990920124218
10261  25.652500 -0.990984449147
10262  25.655000 -0.991048376085
10263  25.657500 -0.991111556853
10264  25.660000 -0.991174124570
10265  25.662500 -0.991236158464
10266  25.665000 -0.991297434534
10267  25.667500 -0.991358225201
10268  25.670000 -0.991418508479
10269  25.672500 -0.991478216180
10270  25.675000 -0.991537482462
10271  25.677500 -0.991596288315
10272  25.680000 -0.991654694532
10273  25.682500 -0.991712723992
10274  25.685000 -0.991770366987
10275  25.687500 -0.991827664305
10276  25.690000 -0.991884673382
10277  25.692500 -0.991941453503
10278  25.695000 -0.991997983385
10279  25.697500 -0.992054345320
10280  25.700000 -0.992110374815
10281  25.702500 -0.992166256741
10282  25.705000 -0.992221995832
10283  25.707500 -0.992277803491
10284  25.710000 -0.992333516089
10285  25.712500 -0.992389189838
10286  25.715000 -0.992444827675
10287  25.717500 -0.992500273058
10288  25.720000 -0.992555532164
10289  25.722500 -0.992610731555
10290  25.725000 -0.992665838064
10291  25.727500 -0.992720987018
10292  25.730000 -0.992776100541
10293  25.732500 -0.992831193324
10294  25.735000 -0.992886103027
10295  25.737500 -0.992940823781
10296  25.740000 -0.992995293449
10297  25.742500 -0.993049719022
10298  25.745000 -0.993104011212
10299  25.747500 -0.993157971301
10300  25.750000 -0.993211705420
10301  25.752500 -0.993265125387
10302  25.755000 -0.993318241278
10303  25.757500 -0.993370978115
10304  25.760000 -0.993423334800
10305  25.762500 -0.993475192997
10306  25.765000 -0.993526570111
10307  25.767500 -0.993577470281
10308  25.770000 -0.993627895645
10309  25.772500 -0.993677950536
10310  25.775000 -0.993727418885
10311  25.777500 -0.993776210686
10312  25.780000 -0.993824380594
10313  25.782500 -0.993871973588
10314  25.785000 -0.993918914643
10315  25.787500 -0.993965425985
