x[0] y[0]
0.000000000000 0.000000000000
-0.000133018372 -0.000107163446 1782702683835102909223577606937375301657250328783925378105876638656253817516522621854079003253302194412741601028481741507002368.000000000000 -0.002317309619
-0.000131165502 -0.000111095127 1666191569335821593658302533896599405887494003411470813206957288489139796811122747152389404913302375458353649909071374605877248.000000000000 0.002053347284
-0.000129314125 -0.000115059698 1516297128412632723845955737800168572606403241549320046734163174160668283648289149486527751446096934619162342582397328110387200.000000000000 -0.001988588956
-0.000127465254 -0.000119002924 1657102049764955675422713698411148804089853439020711946441793367554116717181623466147293053269756290291699270743727303429193728.000000000000 0.000489959319
-0.000125630884 -0.000122879368 1740560365824724561040393006050286147868189530244952450376480277957510448325207773557723191087770345003707661261886502415106048.000000000000 -0.003512251637
-0.000123834010 -0.000126653027 1904006454108113527131254065961388787465762588107870981844609692589107280208385753813001223368989949182274588435073527755833344.000000000000 -0.000404359040
-0.000122108328 -0.000130297718 2002173265473465444075613489204255286880280683528066742908380038687356540206977988668041821119287668982141883420789496464015360.000000000000 0.003467083351
-0.000120497606 -0.000133797202 2126451787606032180678573567114416242368020763925351612133894012198944828959404521683177392681954142533489031281493887825215488.000000000000 0.003423170825
-0.000119054750 -0.000137145068 2293203155733372389764194203565682737164735845203091549698446670806913689798764058667581371015372323136293914514806029957464064.000000000000 0.003209134738
-0.000117840591 -0.000140344360 2124633883691858997031455800017326122008492651047199838780861228011940213033504665482158122353244925500158155448425073589878784.000000000000 -0.003656939545
-0.000116922411 -0.000143406980 2182476280961005749439748389470193587993478060806574445468267997598450719766681908241862178266720012924322386500614617441501184.000000000000 0.003364214236
-0.000116372253 -0.000146352877 2064477790531946374526831506986343957384107824897450247825958187641969286031000333012065904203230834579027355154147947984191488.000000000000 -0.002047234385
-0.000116265055 -0.000149209053 2023657584459148523541550736715320345674703835724405882535131124533774728422158107407360470458578415739688597811602755608903680.000000000000 -0.003138824808
-0.000116676655 -0.000152008416 2035226063912977874023209254605893838871700917676280803872612478451076829768793555959301281641273433224521444022040664379228160.000000000000 0.001581354481
-0.000117681722 -0.000154788504 1944991924173108940266272815059420591935123678451656417440257917896120439265037057254162954416252296842825243580624975970697216.000000000000 -0.000654286780
-0.000119351658 -0.000157590134 1806831226695946983085322515680571444610987099712121642609766319683769628896647985976698409434351802309678680267395094085107712.000000000000 0.000559343226
-0.000121752532 -0.000160455987 1582402725291657583741147268603445676589243709845748168662628053688108862771920284069046672490068463103921463784899663940812800.000000000000 0.000410458878
-0.000124943103 -0.000163429204 1405239725655870959222033966050663037915231254811320801894342176554568110720588843387895964092224766764767018962193403915272192.000000000000 0.001907094448
-0.000128972972 -0.000166551993 1296826546774270188993919855533288587383372886805178681931659774129565560957833782672564933580111460049762060190089573153374208.000000000000 -0.001320274516
-0.000133880929 -0.000169864313 1133049930506486098603582837968169562265885626600778009853888035100331526179037646744374306693671998228771337410890036133494784.000000000000 0.001841928588
-0.000139693521 -0.000173402658 1062812733822522184964941836489687639284117629035823130304894100602425910860179566250447953084452249213714771133231304313667584.000000000000 0.000944015256
-0.000146423896 -0.000177198972 1030255727359602441466560007569073665572568698399832280255125147435161425641791232468557384470296271434970903940998903917182976.000000000000 -0.001194622422
-0.000154070948 -0.000181279729 1097848700168405360709393347815424504395023077232930034926980486751969417795704067579182981237757159310637105370557542303793152.000000000000 0.001886398709
-0.000162618788 -0.000185665196 1071736989401190541050792693148130048321801092255840926765236859338630389041869769419088007425388405559157252495569119650775040.000000000000 0.001808121738
-0.000172036558 -0.000190368905 1088593916605341880324066533502965709837425411671430097856995403618127736718395708737630332291601145322770828402207215287533568.000000000000 -0.000870756225
-0.000182278605 -0.000195397334 1110078235591024959790003781014030768631848563867769237483746489464545924933575827476948981630891892080317542793020474432421888.000000000000 0.000229736482
-0.000193284996 -0.000200749815 1190231271806842602412923512113004257211042631677188335322010155891567627120978578158253173396707370368087977251054556626812928.000000000000 -0.000606866822
-0.000204982386 -0.000206418669 1245098917216433236125932482679724253516800220363223676522636005899343307793592419861743877863203739010438047849131495366066176.000000000000 0.000133899398
-0.000217285207 -0.000212389552 1324425633471263068000162319643656778296208782318937422836793861332272002741949781360766583115969573192148993292134298362576896.000000000000 -0.002458750436
-0.000230097160 -0.000218642014 1441597803939334632164389307992465445105793512374356268954997860294660429238585967408281370666409107431384535623569688622006272.000000000000 0.002227181464
-0.000243312963 -0.000225150238 1522081368139547399086784996745455319204901782525257507402903851119319334321606873762498157037444443361578765687616282495549440.000000000000 -0.000591988444
-0.000256820341 -0.000231883959 1553812054641479331836476931531028329116665207307543005928566993292490812300949818362107239138550777034263143864817403694153728.000000000000 -0.000996936221
-0.000270502177 -0.000238809508 1428872476540122346634564938312834602589096722227293855483768370985628117757286974001146478365444588198068404792087988974649344.000000000000 -0.002010633646
-0.000284238809 -0.000245890977 1436805148165605329821987922009227855067037578422865230115184156528920987252122710151048748890721171616239499336388269274300416.000000000000 0.002134251626
-0.000297910386 -0.000253091446 1381772238763817133959240972615499666001322888566088818609737144322326705131699790611101747121614874152677530935305074695471104.000000000000 0.000628974431
-0.000311399254 -0.000260374261 1375822735044704896568673734843204726642867246419410287636175305164857053010572988498675044227657436589049210027079864470732800.000000000000 0.001550971634
-0.000324592297 -0.000267704302 1290381251078565265154138681279969069745045941146276940043634448375640104493279747050769338778324236022498045872845595409907712.000000000000 -0.000790247556
-0.000337383187 -0.000275049226 1229068309973269707601348536459929555800961406801339856954983272613938967356111869725483039510040643352883960957524678927187968.000000000000 0.000213483459
-0.000349674483 -0.000282380623 1252866324849718657163617487549109313234783975388053980849230629243817575840619078175189851085870393607397244590425519826141184.000000000000 0.000122714604
-0.000361379534 -0.000289675081 1184777560064323051471570210821733896132458293042733015262911803330553779343279009555195362410579719268095349751848113920802816.000000000000 0.002870646787
-0.000372424136 -0.000296915095 1104789787840702970998388458549768600313221326404054987729469299102350678603685336710347467947374169801536813096820287565987840.000000000000 -0.001578843875
-0.000382747906 -0.000304089819 1044468430688592786344026186691778242928879399083564326469745096533561150153371926403798952494750150059194114999536906120724480.000000000000 -0.003210660607
-0.000392305343 -0.000311195624 1172052232665110765941745841142103053615761502895670601791682314021521467861980016148060470109615200034779218920366414273445888.000000000000 0.003069726819
-0.000401066541 -0.000318236440 1294347586891306756747850173128165695984016369244062627359342341147286539240697615125720474040962527731583593144995735559733248.000000000000 -0.002410698500
-0.000409017553 -0.000325223877 1407222893562241705018889711974761351034716468860213645552196122940391328094297777425371531723543912619309792598268473990184960.000000000000 -0.001220446832
-0.000416160378 -0.000332177115 1372517455200753653573914158303040871443725223004588881539752061188485024054391431769549098175458860164811253966954747679211520.000000000000 0.000463344207
-0.000422512597 -0.000339122558 1541086727242267046306652561851397486599968417160480592457337503983458500819650824954972346837586257800947013033335704046796800.000000000000 -0.000873964868
