# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3026 7.565000 1.000179391573 1.000179391573
3027 7.567500 1.000194238806 1.000194238806
3028 7.570000 1.000208069679 1.000208069679
3029 7.572500 1.000220779630 1.000220779630
3030 7.575000 1.000232281166 1.000232281166
3031 7.577500 1.000242504661 1.000242504661
3032 7.580000 1.000251398784 1.000251398784
3033 7.582500 1.000258930538 1.000258930538
3034 7.585000 1.000265084940 1.000265084940
3035 7.587500 1.000269864344 1.000269864345
3036 7.590000 1.000273287443 1.000273287443
3037 7.592500 1.000275387967 1.000275387967
3038 7.595000 1.000276213141 1.000276213141
3039 7.597500 1.000275821917 1.000275821918
3040 7.600000 1.000274283061 1.000274283061
3041 7.602500 1.000271673112 1.000271673113
3042 7.605000 1.000268074304 1.000268074305
3043 7.607500 1.000263572470 1.000263572471
3044 7.610000 1.000258255005 1.000258255006
3045 7.612500 1.000252208926 1.000252208926
3046 7.615000 1.000245519078 1.000245519079
3047 7.617500 1.000238266535 1.000238266535
3048 7.620000 1.000230527210 1.000230527211
3049 7.622500 1.000222370739 1.000222370740
3050 7.625000 1.000213859619 1.000213859620
3051 7.627500 1.000205048649 1.000205048650
3052 7.630000 1.000195984658 1.000195984658
3053 7.632500 1.000186706524 1.000186706525
3054 7.635000 1.000177245479 1.000177245480
3055 7.637500 1.000167625665 1.000167625666
3056 7.640000 1.000157864937 1.000157864938
3057 7.642500 1.000147975862 1.000147975863
3058 7.645000 1.000137966889 1.000137966889
3059 7.647500 1.000127843637 1.000127843637
3060 7.650000 1.000117610269 1.000117610269
3061 7.652500 1.000107270894 1.000107270894
3062 7.655000 1.000096830949 1.000096830949
3063 7.657500 1.000086298523 1.000086298523
3064 7.660000 1.000075685571 1.000075685571
3065 7.662500 1.000065008970 1.000065008971
3066 7.665000 1.000054291399 1.000054291399
3067 7.667500 1.000043561981 1.000043561981
3068 7.670000 1.000032856694 1.000032856694
3069 7.672500 1.000022218508 1.000022218508
3070 7.675000 1.000011697241 1.000011697241
3071 7.677500 1.000001349145 1.000001349145
3072 7.680000 0.999991236204 0.999991236204
3073 7.682500 0.999981425183 0.999981425183
3074 7.685000 0.999971986422 0.999971986422
3075 7.687500 0.999962992424 0.999962992424
3076 7.690000 0.999954516263 0.999954516262
3077 7.692500 0.999946629846 0.999946629846
3078 7.695000 0.999939402093 0.999939402092
3079 7.697500 0.999932897055 0.999932897055
3080 7.700000 0.999927172054 0.999927172054
3081 7.702500 0.999922275865 0.999922275864
3082 7.705000 0.999918247012 0.999918247012
3083 7.707500 0.999915112223 0.999915112223
3084 7.710000 0.999912885085 0.999912885085
3085 7.712500 0.999911564943 0.999911564943
3086 7.715000 0.999911136086 0.999911136086
3087 7.717500 0.999911567244 0.999911567244
3088 7.720000 0.999912811414 0.999912811414
3089 7.722500 0.999914806047 0.999914806047
3090 7.725000 0.999917473580 0.999917473580
3091 7.727500 0.999920722330 0.999920722331
3092 7.730000 0.999924447726 0.999924447727
3093 7.732500 0.999928533867 0.999928533867
3094 7.735000 0.999932855370 0.999932855370
3095 7.737500 0.999937279486 0.999937279486
3096 7.740000 0.999941668424 0.999941668424
3097 7.742500 0.999945881851 0.999945881851
3098 7.745000 0.999949779500 0.999949779501
3099 7.747500 0.999953223852 0.999953223852
3100 7.750000 0.999956082800 0.999956082800
3101 7.752500 0.999958232274 0.999958232275
3102 7.755000 0.999959558740 0.999959558740
3103 7.757500 0.999959961526 0.999959961527
3104 7.760000 0.999959354932 0.999959354933
3105 7.762500 0.999957670057 0.999957670057
3106 7.765000 0.999954856317 0.999954856317
3107 7.767500 0.999950882614 0.999950882614
3108 7.770000 0.999945738126 0.999945738127
3109 7.772500 0.999939432700 0.999939432701
3110 7.775000 0.999931996843 0.999931996843
3111 7.777500 0.999923481304 0.999923481304
3112 7.780000 0.999913956263 0.999913956264
3113 7.782500 0.999903510137 0.999903510137
3114 7.785000 0.999892248031 0.999892248031
3115 7.787500 0.999880289876 0.999880289877
3116 7.790000 0.999867768287 0.999867768287
3117 7.792500 0.999854826186 0.999854826186
3118 7.795000 0.999841614255 0.999841614255
3119 7.797500 0.999828288261 0.999828288261
3120 7.800000 0.999815006323 0.999815006323
3121 7.802500 0.999801926173 0.999801926173
3122 7.805000 0.999789202469 0.999789202469
3123 7.807500 0.999776984228 0.999776984228
3124 7.810000 0.999765412420 0.999765412420
3125 7.812500 0.999754617776 0.999754617776
3126 7.815000 0.999744718862 0.999744718862
3127 7.817500 0.999735820439 0.999735820439
3128 7.820000 0.999728012160 0.999728012159
3129 7.822500 0.999721367604 0.999721367604
3130 7.825000 0.999715943677 0.999715943677
3131 7.827500 0.999711780370 0.999711780370
3132 7.830000 0.999708900881 0.999708900881
3133 7.832500 0.999707312077 0.999707312077
3134 7.835000 0.999707005287 0.999707005287
3135 7.837500 0.999707957378 0.999707957378
3136 7.840000 0.999710132101 0.999710132101
3137 7.842500 0.999713481646 0.999713481645
3138 7.845000 0.999717948369 0.999717948369
3139 7.847500 0.999723466646 0.999723466646
3140 7.850000 0.999729964789 0.999729964789
3141 7.852500 0.999737366982 0.999737366982
3142 7.855000 0.999745595186 0.999745595186
3143 7.857500 0.999754570958 0.999754570958
3144 7.860000 0.999764217140 0.999764217140
3145 7.862500 0.999774459375 0.999774459375
3146 7.865000 0.999785227423 0.999785227423
3147 7.867500 0.999796456228 0.999796456228
3148 7.870000 0.999808086734 0.999808086734
3149 7.872500 0.999820066420 0.999820066420
3150 7.875000 0.999832349560 0.999832349560
3151 7.877500 0.999844897190 0.999844897190
3152 7.880000 0.999857676817 0.999857676817
3153 7.882500 0.999870661862 0.999870661863
3154 7.885000 0.999883830883 0.999883830883
3155 7.887500 0.999897166585 0.999897166585
3156 7.890000 0.999910654681 0.999910654681
3157 7.892500 0.999924282621 0.999924282621
3158 7.895000 0.999938038247 0.999938038247
3159 7.897500 0.999951908415 0.999951908416
3160 7.900000 0.999965877638 0.999965877639
3161 7.902500 0.999979926788 0.999979926789
3162 7.905000 0.999994031912 0.999994031913
3163 7.907500 1.000008163198 1.000008163199
3164 7.910000 1.000022284135 1.000022284135
3165 7.912500 1.000036350893 1.000036350893
3166 7.915000 1.000050311961 1.000050311961
3167 7.917500 1.000064108053 1.000064108053
3168 7.920000 1.000077672297 1.000077672298
3169 7.922500 1.000090930721 1.000090930721
3170 7.925000 1.000103803011 1.000103803012
3171 7.927500 1.000116203561 1.000116203561
3172 7.930000 1.000128042758 1.000128042758
3173 7.932500 1.000139228512 1.000139228513
3174 7.935000 1.000149667966 1.000149667966
3175 7.937500 1.000159269363 1.000159269364
3176 7.940000 1.000167944028 1.000167944029
3177 7.942500 1.000175608397 1.000175608397
3178 7.945000 1.000182186062 1.000182186062
3179 7.947500 1.000187609770 1.000187609770
3180 7.950000 1.000191823319 1.000191823320
3181 7.952500 1.000194783312 1.000194783312
3182 7.955000 1.000196460700 1.000196460700
3183 7.957500 1.000196842095 1.000196842096
3184 7.960000 1.000195930794 1.000195930794
3185 7.962500 1.000193747480 1.000193747480
3186 7.965000 1.000190330592 1.000190330592
3187 7.967500 1.000185736326 1.000185736326
3188 7.970000 1.000180038268 1.000180038268
3189 7.972500 1.000173326654 1.000173326654
3190 7.975000 1.000165707267 1.000165707267
3191 7.977500 1.000157299987 1.000157299987
3192 7.980000 1.000148237017 1.000148237017
3193 7.982500 1.000138660823 1.000138660823
3194 7.985000 1.000128721826 1.000128721826
3195 7.987500 1.000118575886 1.000118575886
3196 7.990000 1.000108381646 1.000108381646
3197 7.992500 1.000098297774 1.000098297774
3198 7.995000 1.000088480173 1.000088480173
3199 7.997500 1.000079079216 1.000079079216
3200 8.000000 1.000070237062 1.000070237063
3201 8.002500 1.000062085121 1.000062085121
3202 8.005000 1.000054741706 1.000054741706
3203 8.007500 1.000048309944 1.000048309944
3204 8.010000 1.000042875976 1.000042875976
3205 8.012500 1.000038507484 1.000038507485
3206 8.015000 1.000035252598 1.000035252598
3207 8.017500 1.000033139169 1.000033139170
3208 8.020000 1.000032174461 1.000032174461
3209 8.022500 1.000032345236 1.000032345237
3210 8.025000 1.000033618255 1.000033618255
3211 8.027500 1.000035941151 1.000035941151
3212 8.030000 1.000039243684 1.000039243685
3213 8.032500 1.000043439325 1.000043439325
3214 8.035000 1.000048427137 1.000048427137
3215 8.037500 1.000054093919 1.000054093919
3216 8.040000 1.000060316547 1.000060316547
3217 8.042500 1.000066964468 1.000066964468
3218 8.045000 1.000073902292 1.000073902292
3219 8.047500 1.000080992415 1.000080992416
3220 8.050000 1.000088097625 1.000088097625
3221 8.052500 1.000095083621 1.000095083621
3222 8.055000 1.000101821407 1.000101821407
3223 8.057500 1.000108189493 1.000108189493
3224 8.060000 1.000114075877 1.000114075877
3225 8.062500 1.000119379746 1.000119379746
3226 8.065000 1.000124012888 1.000124012888
3227 8.067500 1.000127900773 1.000127900773
3228 8.070000 1.000130983294 1.000130983294
3229 8.072500 1.000133215164 1.000133215164
3230 8.075000 1.000134565964 1.000134565964
3231 8.077500 1.000135019859 1.000135019858
3232 8.080000 1.000134574992 1.000134574991
3233 8.082500 1.000133242591 1.000133242591
3234 8.085000 1.000131045816 1.000131045816
3235 8.087500 1.000128018385 1.000128018384
3236 8.090000 1.000124203025 1.000124203024
3237 8.092500 1.000119649796 1.000119649796
3238 8.095000 1.000114414333 1.000114414333
3239 8.097500 1.000108556063 1.000108556062
3240 8.100000 1.000102136439 1.000102136438
3241 8.102500 1.000095217251 1.000095217251
3242 8.105000 1.000087859056 1.000087859055
3243 8.107500 1.000080119753 1.000080119752
3244 8.110000 1.000072053374 1.000072053373
3245 8.112500 1.000063709084 1.000063709084
3246 8.115000 1.000055130445 1.000055130445
3247 8.117500 1.000046354933 1.000046354933
3248 8.120000 1.000037413740 1.000037413740
3249 8.122500 1.000028331847 1.000028331846
3250 8.125000 1.000019128360 1.000019128360
3251 8.127500 1.000009817108 1.000009817108
3252 8.130000 1.000000407456 1.000000407456
3253 8.132500 0.999990905329 0.999990905329
3254 8.135000 0.999981314387 0.999981314387
3255 8.137500 0.999971637337 0.999971637337
3256 8.140000 0.999961877311 0.999961877311
3257 8.142500 0.999952039285 0.999952039285
3258 8.145000 0.999942131475 0.999942131475
3259 8.147500 0.999932166678 0.999932166678
3260 8.150000 0.999922163494 0.999922163494
3261 8.152500 0.999912147402 0.999912147402
3262 8.155000 0.999902151637 0.999902151637
3263 8.157500 0.999892217840 0.999892217840
3264 8.160000 0.999882396452 0.999882396452
3265 8.162500 0.999872746826 0.999872746826
3266 8.165000 0.999863337052 0.999863337052
3267 8.167500 0.999854243469 0.999854243469
3268 8.170000 0.999845549893 0.999845549893
3269 8.172500 0.999837346548 0.999837346548
3270 8.175000 0.999829728728 0.999829728728
3271 8.177500 0.999822795217 0.999822795218
3272 8.180000 0.999816646498 0.999816646499
3273 8.182500 0.999811382787 0.999811382788
3274 8.185000 0.999807101944 0.999807101944
3275 8.187500 0.999803897303 0.999803897303
3276 8.190000 0.999801855483 0.999801855483
3277 8.192500 0.999801054220 0.999801054220
3278 8.195000 0.999801560285 0.999801560285
3279 8.197500 0.999803427545 0.999803427545
3280 8.200000 0.999806695199 0.999806695199
3281 8.202500 0.999811386266 0.999811386266
3282 8.205000 0.999817506335 0.999817506335
3283 8.207500 0.999825042645 0.999825042645
3284 8.210000 0.999833963497 0.999833963497
3285 8.212500 0.999844218043 0.999844218043
3286 8.215000 0.999855736451 0.999855736451
3287 8.217500 0.999868430451 0.999868430451
3288 8.220000 0.999882194274 0.999882194274
3289 8.222500 0.999896905945 0.999896905944
3290 8.225000 0.999912428927 0.999912428927
3291 8.227500 0.999928614087 0.999928614087
3292 8.230000 0.999945301929 0.999945301929
3293 8.232500 0.999962325064 0.999962325064
3294 8.235000 0.999979510865 0.999979510865
3295 8.237500 0.999996684246 0.999996684246
3296 8.240000 1.000013670511 1.000013670511
3297 8.242500 1.000030298216 1.000030298215
3298 8.245000 1.000046401973 1.000046401973
3299 8.247500 1.000061825151 1.000061825151
3300 8.250000 1.000076422407 1.000076422406
3301 8.252500 1.000090061988 1.000090061988
3302 8.255000 1.000102627780 1.000102627780
3303 8.257500 1.000114021032 1.000114021032
3304 8.260000 1.000124161735 1.000124161735
3305 8.262500 1.000132989637 1.000132989636
3306 8.265000 1.000140464852 1.000140464852
3307 8.267500 1.000146568084 1.000146568084
3308 8.270000 1.000151300429 1.000151300429
3309 8.272500 1.000154682806 1.000154682806
3310 8.275000 1.000156754994 1.000156754995
3311 8.277500 1.000157574335 1.000157574335
3312 8.280000 1.000157214109 1.000157214109
3313 8.282500 1.000155761644 1.000155761644
3314 8.285000 1.000153316198 1.000153316198
3315 8.287500 1.000149986656 1.000149986656
3316 8.290000 1.000145889117 1.000145889117
3317 8.292500 1.000141144409 1.000141144409
3318 8.295000 1.000135875598 1.000135875598
3319 8.297500 1.000130205547 1.000130205548
3320 8.300000 1.000124254580 1.000124254580
3321 8.302500 1.000118138293 1.000118138293
3322 8.305000 1.000111965581 1.000111965581
3323 8.307500 1.000105836889 1.000105836890
3324 8.310000 1.000099842754 1.000099842754
3325 8.312500 1.000094062633 1.000094062634
3326 8.315000 1.000088564070 1.000088564070
3327 8.317500 1.000083402170 1.000083402171
3328 8.320000 1.000078619428 1.000078619428
3329 8.322500 1.000074245859 1.000074245859
3330 8.325000 1.000070299455 1.000070299456
3331 8.327500 1.000066786917 1.000066786917
3332 8.330000 1.000063704642 1.000063704642
3333 8.332500 1.000061039934 1.000061039935
3334 8.335000 1.000058772390 1.000058772390
3335 8.337500 1.000056875413 1.000056875414
3336 8.340000 1.000055317820 1.000055317820
3337 8.342500 1.000054065469 1.000054065469
3338 8.345000 1.000053082888 1.000053082888
3339 8.347500 1.000052334824 1.000052334824
3340 8.350000 1.000051787696 1.000051787696
3341 8.352500 1.000051410884 1.000051410884
3342 8.355000 1.000051177842 1.000051177842
3343 8.357500 1.000051066979 1.000051066979
3344 8.360000 1.000051062308 1.000051062308
3345 8.362500 1.000051153819 1.000051153819
3346 8.365000 1.000051337593 1.000051337593
3347 8.367500 1.000051615638 1.000051615637
3348 8.370000 1.000051995457 1.000051995456
3349 8.372500 1.000052489371 1.000052489371
3350 8.375000 1.000053113606 1.000053113606
3351 8.377500 1.000053887182 1.000053887181
3352 8.380000 1.000054830635 1.000054830635
3353 8.382500 1.000055964617 1.000055964617
3354 8.385000 1.000057308407 1.000057308407
3355 8.387500 1.000058878391 1.000058878391
3356 8.390000 1.000060686561 1.000060686561
3357 8.392500 1.000062739063 1.000062739063
3358 8.395000 1.000065034867 1.000065034867
3359 8.397500 1.000067564588 1.000067564588
3360 8.400000 1.000070309500 1.000070309500
3361 8.402500 1.000073240792 1.000073240792
3362 8.405000 1.000076319077 1.000076319076
3363 8.407500 1.000079494201 1.000079494201
3364 8.410000 1.000082705353 1.000082705353
3365 8.412500 1.000085881487 1.000085881487
3366 8.415000 1.000088942059 1.000088942059
3367 8.417500 1.000091798078 1.000091798078
3368 8.420000 1.000094353438 1.000094353438
3369 8.422500 1.000096506522 1.000096506522
3370 8.425000 1.000098152039 1.000098152039
3371 8.427500 1.000099183053 1.000099183053
3372 8.430000 1.000099493175 1.000099493175
3373 8.432500 1.000098978840 1.000098978840
3374 8.435000 1.000097541651 1.000097541651
3375 8.437500 1.000095090705 1.000095090705
3376 8.440000 1.000091544866 1.000091544866
3377 8.442500 1.000086834913 1.000086834913
3378 8.445000 1.000080905529 1.000080905529
3379 8.447500 1.000073717055 1.000073717056
3380 8.450000 1.000065246993 1.000065246993
3381 8.452500 1.000055491184 1.000055491185
3382 8.455000 1.000044464663 1.000044464664
3383 8.457500 1.000032202135 1.000032202135
3384 8.460000 1.000018758070 1.000018758070
3385 8.462500 1.000004206407 1.000004206407
3386 8.465000 0.999988639861 0.999988639862
3387 8.467500 0.999972168851 0.999972168851
3388 8.470000 0.999954920052 0.999954920052
3389 8.472500 0.999937034621 0.999937034621
3390 8.475000 0.999918666106 0.999918666107
3391 8.477500 0.999899978103 0.999899978104
3392 8.480000 0.999881141689 0.999881141689
3393 8.482500 0.999862332699 0.999862332700
3394 8.485000 0.999843728899 0.999843728900
3395 8.487500 0.999825507109 0.999825507110
3396 8.490000 0.999807840346 0.999807840347
3397 8.492500 0.999790895042 0.999790895042
3398 8.495000 0.999774828392 0.999774828392
3399 8.497500 0.999759785898 0.999759785898
3400 8.500000 0.999745899146 0.999745899147
3401 8.502500 0.999733283874 0.999733283874
3402 8.505000 0.999722038355 0.999722038355
3403 8.507500 0.999712242147 0.999712242147
3404 8.510000 0.999703955206 0.999703955206
3405 8.512500 0.999697217398 0.999697217398
3406 8.515000 0.999692048402 0.999692048402
3407 8.517500 0.999688448008 0.999688448008
3408 8.520000 0.999686396782 0.999686396782
3409 8.522500 0.999685857101 0.999685857101
3410 8.525000 0.999686774497 0.999686774497
3411 8.527500 0.999689079304 0.999689079304
3412 8.530000 0.999692688538 0.999692688538
3413 8.532500 0.999697507978 0.999697507978
3414 8.535000 0.999703434397 0.999703434397
