# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3190 7.975000 1.000405319721 1.000405319722
3191 7.977500 1.000417390674 1.000417390675
3192 7.980000 1.000428389225 1.000428389226
3193 7.982500 1.000438294562 1.000438294563
3194 7.985000 1.000447099038 1.000447099039
3195 7.987500 1.000454807594 1.000454807595
3196 7.990000 1.000461436863 1.000461436864
3197 7.992500 1.000467013991 1.000467013991
3198 7.995000 1.000471575192 1.000471575193
3199 7.997500 1.000475164106 1.000475164107
3200 8.000000 1.000477829983 1.000477829984
3201 8.002500 1.000479625765 1.000479625765
3202 8.005000 1.000480606106 1.000480606106
3203 8.007500 1.000480825401 1.000480825401
3204 8.010000 1.000480335866 1.000480335867
3205 8.012500 1.000479185738 1.000479185738
3206 8.015000 1.000477417625 1.000477417625
3207 8.017500 1.000475067085 1.000475067085
3208 8.020000 1.000472161443 1.000472161443
3209 8.022500 1.000468718897 1.000468718897
3210 8.025000 1.000464747944 1.000464747944
3211 8.027500 1.000460247130 1.000460247129
3212 8.030000 1.000455205138 1.000455205138
3213 8.032500 1.000449601230 1.000449601229
3214 8.035000 1.000443406002 1.000443406001
3215 8.037500 1.000436582467 1.000436582466
3216 8.040000 1.000429087417 1.000429087416
3217 8.042500 1.000420873034 1.000420873033
3218 8.045000 1.000411888718 1.000411888718
3219 8.047500 1.000402083069 1.000402083069
3220 8.050000 1.000391405982 1.000391405981
3221 8.052500 1.000379810792 1.000379810791
3222 8.055000 1.000367256419 1.000367256418
3223 8.057500 1.000353709445 1.000353709444
3224 8.060000 1.000339146071 1.000339146070
3225 8.062500 1.000323553899 1.000323553898
3226 8.065000 1.000306933489 1.000306933488
3227 8.067500 1.000289299640 1.000289299640
3228 8.070000 1.000270682367 1.000270682366
3229 8.072500 1.000251127523 1.000251127522
3230 8.075000 1.000230697072 1.000230697072
3231 8.077500 1.000209468967 1.000209468967
3232 8.080000 1.000187536653 1.000187536653
3233 8.082500 1.000165008186 1.000165008186
3234 8.085000 1.000142004989 1.000142004989
3235 8.087500 1.000118660266 1.000118660266
3236 8.090000 1.000095117110 1.000095117110
3237 8.092500 1.000071526338 1.000071526338
3238 8.095000 1.000048044110 1.000048044110
3239 8.097500 1.000024829379 1.000024829379
3240 8.100000 1.000002041226 1.000002041226
3241 8.102500 0.999979836158 0.999979836158
3242 8.105000 0.999958365404 0.999958365404
3243 8.107500 0.999937772300 0.999937772301
3244 8.110000 0.999918189803 0.999918189803
3245 8.112500 0.999899738199 0.999899738199
3246 8.115000 0.999882523067 0.999882523068
3247 8.117500 0.999866633530 0.999866633530
3248 8.120000 0.999852140845 0.999852140846
3249 8.122500 0.999839097368 0.999839097369
3250 8.125000 0.999827535904 0.999827535904
3251 8.127500 0.999817469470 0.999817469470
3252 8.130000 0.999808891471 0.999808891471
3253 8.132500 0.999801776282 0.999801776282
3254 8.135000 0.999796080225 0.999796080225
3255 8.137500 0.999791742914 0.999791742915
3256 8.140000 0.999788688938 0.999788688938
3257 8.142500 0.999786829833 0.999786829833
3258 8.145000 0.999786066314 0.999786066314
3259 8.147500 0.999786290690 0.999786290690
3260 8.150000 0.999787389416 0.999787389416
3261 8.152500 0.999789245728 0.999789245728
3262 8.155000 0.999791742285 0.999791742285
3263 8.157500 0.999794763758 0.999794763758
3264 8.160000 0.999798199317 0.999798199316
3265 8.162500 0.999801944941 0.999801944941
3266 8.165000 0.999805905519 0.999805905519
3267 8.167500 0.999809996667 0.999809996666
3268 8.170000 0.999814146247 0.999814146247
3269 8.172500 0.999818295546 0.999818295546
3270 8.175000 0.999822400081 0.999822400081
3271 8.177500 0.999826430033 0.999826430032
3272 8.180000 0.999830370293 0.999830370292
3273 8.182500 0.999834220132 0.999834220132
3274 8.185000 0.999837992503 0.999837992503
3275 8.187500 0.999841713004 0.999841713003
3276 8.190000 0.999845418524 0.999845418524
3277 8.192500 0.999849155635 0.999849155635
3278 8.195000 0.999852978739 0.999852978739
3279 8.197500 0.999856948054 0.999856948054
3280 8.200000 0.999861127482 0.999861127482
3281 8.202500 0.999865582407 0.999865582407
3282 8.205000 0.999870377503 0.999870377503
3283 8.207500 0.999875574585 0.999875574585
3284 8.210000 0.999881230586 0.999881230586
3285 8.212500 0.999887395689 0.999887395689
3286 8.215000 0.999894111675 0.999894111675
3287 8.217500 0.999901410531 0.999901410531
3288 8.220000 0.999909313343 0.999909313343
3289 8.222500 0.999917829511 0.999917829511
3290 8.225000 0.999926956295 0.999926956295
3291 8.227500 0.999936678715 0.999936678715
3292 8.230000 0.999946969789 0.999946969790
3293 8.232500 0.999957791116 0.999957791116
3294 8.235000 0.999969093767 0.999969093767
3295 8.237500 0.999980819481 0.999980819482
3296 8.240000 0.999992902112 0.999992902113
3297 8.242500 1.000005269293 1.000005269294
3298 8.245000 1.000017844274 1.000017844274
3299 8.247500 1.000030547874 1.000030547874
3300 8.250000 1.000043300502 1.000043300502
3301 8.252500 1.000056024183 1.000056024183
3302 8.255000 1.000068644535 1.000068644536
3303 8.257500 1.000081092643 1.000081092643
3304 8.260000 1.000093306775 1.000093306776
3305 8.262500 1.000105233897 1.000105233897
3306 8.265000 1.000116830933 1.000116830933
3307 8.267500 1.000128065746 1.000128065747
3308 8.270000 1.000138917805 1.000138917805
3309 8.272500 1.000149378511 1.000149378511
3310 8.275000 1.000159451187 1.000159451188
3311 8.277500 1.000169150712 1.000169150712
3312 8.280000 1.000178502810 1.000178502811
3313 8.282500 1.000187543026 1.000187543026
3314 8.285000 1.000196315384 1.000196315384
3315 8.287500 1.000204870786 1.000204870786
3316 8.290000 1.000213265183 1.000213265183
3317 8.292500 1.000221557559 1.000221557559
3318 8.295000 1.000229807785 1.000229807786
3319 8.297500 1.000238074409 1.000238074409
3320 8.300000 1.000246412413 1.000246412413
3321 8.302500 1.000254871026 1.000254871026
3322 8.305000 1.000263491636 1.000263491637
3323 8.307500 1.000272305856 1.000272305856
3324 8.310000 1.000281333803 1.000281333803
3325 8.312500 1.000290582639 1.000290582639
3326 8.315000 1.000300045409 1.000300045409
3327 8.317500 1.000309700216 1.000309700216
3328 8.320000 1.000319509762 1.000319509762
3329 8.322500 1.000329421262 1.000329421262
3330 8.325000 1.000339366754 1.000339366754
3331 8.327500 1.000349263788 1.000349263789
3332 8.330000 1.000359016501 1.000359016501
3333 8.332500 1.000368517033 1.000368517033
3334 8.335000 1.000377647286 1.000377647287
3335 8.337500 1.000386280957 1.000386280957
3336 8.340000 1.000394285821 1.000394285821
3337 8.342500 1.000401526206 1.000401526206
3338 8.345000 1.000407865599 1.000407865599
3339 8.347500 1.000413169334 1.000413169334
3340 8.350000 1.000417307289 1.000417307289
3341 8.352500 1.000420156532 1.000420156532
3342 8.355000 1.000421603860 1.000421603860
3343 8.357500 1.000421548164 1.000421548165
3344 8.360000 1.000419902572 1.000419902572
3345 8.362500 1.000416596306 1.000416596306
3346 8.365000 1.000411576230 1.000411576231
3347 8.367500 1.000404808037 1.000404808038
3348 8.370000 1.000396277048 1.000396277049
3349 8.372500 1.000385988614 1.000385988615
3350 8.375000 1.000373968106 1.000373968107
3351 8.377500 1.000360260493 1.000360260493
3352 8.380000 1.000344929522 1.000344929522
3353 8.382500 1.000328056520 1.000328056521
3354 8.385000 1.000309738846 1.000309738847
3355 8.387500 1.000290088029 1.000290088029
3356 8.390000 1.000269227642 1.000269227642
3357 8.392500 1.000247290961 1.000247290962
3358 8.395000 1.000224418463 1.000224418464
3359 8.397500 1.000200755221 1.000200755222
3360 8.400000 1.000176448268 1.000176448268
3361 8.402500 1.000151643975 1.000151643976
3362 8.405000 1.000126485524 1.000126485525
3363 8.407500 1.000101110516 1.000101110517
3364 8.410000 1.000075648779 1.000075648779
3365 8.412500 1.000050220422 1.000050220422
3366 8.415000 1.000024934179 1.000024934180
3367 8.417500 0.999999886079 0.999999886080
3368 8.420000 0.999975158457 0.999975158457
3369 8.422500 0.999950819342 0.999950819343
3370 8.425000 0.999926922222 0.999926922222
3371 8.427500 0.999903506170 0.999903506170
3372 8.430000 0.999880596348 0.999880596349
3373 8.432500 0.999858204849 0.999858204849
3374 8.435000 0.999836331847 0.999836331847
3375 8.437500 0.999814967033 0.999814967033
3376 8.440000 0.999794091285 0.999794091286
3377 8.442500 0.999773678518 0.999773678518
3378 8.445000 0.999753697670 0.999753697670
3379 8.447500 0.999734114764 0.999734114765
3380 8.450000 0.999714894992 0.999714894993
3381 8.452500 0.999696004750 0.999696004750
3382 8.455000 0.999677413586 0.999677413586
3383 8.457500 0.999659095997 0.999659095998
3384 8.460000 0.999641033030 0.999641033031
3385 8.462500 0.999623213637 0.999623213637
3386 8.465000 0.999605635757 0.999605635757
3387 8.467500 0.999588307093 0.999588307094
3388 8.470000 0.999571245560 0.999571245561
3389 8.472500 0.999554479395 0.999554479396
3390 8.475000 0.999538046928 0.999538046928
3391 8.477500 0.999521996015 0.999521996016
3392 8.480000 0.999506383166 0.999506383166
3393 8.482500 0.999491272361 0.999491272362
3394 8.485000 0.999476733624 0.999476733625
3395 8.487500 0.999462841366 0.999462841367
3396 8.490000 0.999449672553 0.999449672554
3397 8.492500 0.999437304757 0.999437304758
3398 8.495000 0.999425814127 0.999425814128
3399 8.497500 0.999415273355 0.999415273356
3400 8.500000 0.999405749681 0.999405749682
3401 8.502500 0.999397302991 0.999397302992
3402 8.505000 0.999389984079 0.999389984081
3403 8.507500 0.999383833104 0.999383833106
3404 8.510000 0.999378878291 0.999378878293
3405 8.512500 0.999375134927 0.999375134928
3406 8.515000 0.999372604661 0.999372604662
3407 8.517500 0.999371275157 0.999371275158
3408 8.520000 0.999371120091 0.999371120092
3409 8.522500 0.999372099507 0.999372099508
3410 8.525000 0.999374160533 0.999374160534
3411 8.527500 0.999377238432 0.999377238434
3412 8.530000 0.999381257975 0.999381257977
3413 8.532500 0.999386135093 0.999386135094
3414 8.535000 0.999391778786 0.999391778787
3415 8.537500 0.999398093226 0.999398093228
3416 8.540000 0.999404980018 0.999404980020
3417 8.542500 0.999412340547 0.999412340549
3418 8.545000 0.999420078369 0.999420078371
3419 8.547500 0.999428101575 0.999428101576
3420 8.550000 0.999436325071 0.999436325072
3421 8.552500 0.999444672719 0.999444672720
3422 8.555000 0.999453079279 0.999453079280
3423 8.557500 0.999461492103 0.999461492104
3424 8.560000 0.999469872537 0.999469872538
3425 8.562500 0.999478196992 0.999478196992
3426 8.565000 0.999486457654 0.999486457655
3427 8.567500 0.999494662815 0.999494662816
3428 8.570000 0.999502836805 0.999502836805
3429 8.572500 0.999511019528 0.999511019528
3430 8.575000 0.999519265617 0.999519265617
3431 8.577500 0.999527643205 0.999527643205
3432 8.580000 0.999536232363 0.999536232363
3433 8.582500 0.999545123213 0.999545123213
3434 8.585000 0.999554413791 0.999554413791
3435 8.587500 0.999564207670 0.999564207670
3436 8.590000 0.999574611439 0.999574611438
3437 8.592500 0.999585732062 0.999585732062
3438 8.595000 0.999597674205 0.999597674205
3439 8.597500 0.999610537574 0.999610537573
3440 8.600000 0.999624414341 0.999624414340
3441 8.602500 0.999639386713 0.999639386712
3442 8.605000 0.999655524699 0.999655524698
3443 8.607500 0.999672884132 0.999672884132
3444 8.610000 0.999691504994 0.999691504993
3445 8.612500 0.999711410071 0.999711410071
3446 8.615000 0.999732603992 0.999732603992
3447 8.617500 0.999755072646 0.999755072646
3448 8.620000 0.999778783017 0.999778783017
3449 8.622500 0.999803683418 0.999803683417
3450 8.625000 0.999829704129 0.999829704129
3451 8.627500 0.999856758425 0.999856758425
3452 8.630000 0.999884743955 0.999884743955
3453 8.632500 0.999913544450 0.999913544450
3454 8.635000 0.999943031713 0.999943031713
3455 8.637500 0.999973067846 0.999973067847
3456 8.640000 1.000003507653 1.000003507654
3457 8.642500 1.000034201169 1.000034201169
3458 8.645000 1.000064996249 1.000064996249
3459 8.647500 1.000095741161 1.000095741161
3460 8.650000 1.000126287115 1.000126287116
3461 8.652500 1.000156490676 1.000156490677
3462 8.655000 1.000186215999 1.000186216000
3463 8.657500 1.000215336840 1.000215336841
3464 8.660000 1.000243738299 1.000243738300
3465 8.662500 1.000271318254 1.000271318255
3466 8.665000 1.000297988455 1.000297988456
3467 8.667500 1.000323675270 1.000323675271
3468 8.670000 1.000348320050 1.000348320051
3469 8.672500 1.000371879135 1.000371879136
3470 8.675000 1.000394323494 1.000394323494
3471 8.677500 1.000415638012 1.000415638013
3472 8.680000 1.000435820471 1.000435820472
3473 8.682500 1.000454880230 1.000454880231
3474 8.685000 1.000472836670 1.000472836671
3475 8.687500 1.000489717434 1.000489717434
3476 8.690000 1.000505556520 1.000505556520
3477 8.692500 1.000520392284 1.000520392284
3478 8.695000 1.000534265405 1.000534265406
3479 8.697500 1.000547216873 1.000547216873
3480 8.700000 1.000559286047 1.000559286048
3481 8.702500 1.000570508861 1.000570508861
3482 8.705000 1.000580916190 1.000580916190
3483 8.707500 1.000590532461 1.000590532461
3484 8.710000 1.000599374515 1.000599374515
3485 8.712500 1.000607450769 1.000607450769
3486 8.715000 1.000614760698 1.000614760698
3487 8.717500 1.000621294642 1.000621294642
3488 8.720000 1.000627033957 1.000627033956
3489 8.722500 1.000631951491 1.000631951490
3490 8.725000 1.000636012385 1.000636012384
3491 8.727500 1.000639175166 1.000639175165
3492 8.730000 1.000641393107 1.000641393106
3493 8.732500 1.000642615816 1.000642615816
3494 8.735000 1.000642791010 1.000642791009
3495 8.737500 1.000641866418 1.000641866417
3496 8.740000 1.000639791773 1.000639791773
3497 8.742500 1.000636520826 1.000636520825
3498 8.745000 1.000632013322 1.000632013322
3499 8.747500 1.000626236903 1.000626236903
3500 8.750000 1.000619168852 1.000619168851
3501 8.752500 1.000610797652 1.000610797651
3502 8.755000 1.000601124305 1.000601124305
3503 8.757500 1.000590163367 1.000590163367
3504 8.760000 1.000577943669 1.000577943669
3505 8.762500 1.000564508700 1.000564508700
3506 8.765000 1.000549916632 1.000549916632
3507 8.767500 1.000534239979 1.000534239979
3508 8.770000 1.000517564899 1.000517564899
3509 8.772500 1.000499990136 1.000499990137
3510 8.775000 1.000481625641 1.000481625642
3511 8.777500 1.000462590881 1.000462590882
3512 8.780000 1.000443012890 1.000443012891
3513 8.782500 1.000423024094 1.000423024095
3514 8.785000 1.000402759974 1.000402759975
3515 8.787500 1.000382356602 1.000382356603
3516 8.790000 1.000361948127 1.000361948128
3517 8.792500 1.000341664267 1.000341664268
3518 8.795000 1.000321627858 1.000321627859
3519 8.797500 1.000301952532 1.000301952533
3520 8.800000 1.000282740575 1.000282740576
3521 8.802500 1.000264081019 1.000264081020
3522 8.805000 1.000246048020 1.000246048020
3523 8.807500 1.000228699552 1.000228699553
3524 8.810000 1.000212076467 1.000212076467
3525 8.812500 1.000196201928 1.000196201928
3526 8.815000 1.000181081247 1.000181081247
3527 8.817500 1.000166702121 1.000166702121
3528 8.820000 1.000153035273 1.000153035273
3529 8.822500 1.000140035476 1.000140035476
3530 8.825000 1.000127642942 1.000127642942
3531 8.827500 1.000115785043 1.000115785043
3532 8.830000 1.000104378325 1.000104378325
3533 8.832500 1.000093330767 1.000093330767
3534 8.835000 1.000082544231 1.000082544230
3535 8.837500 1.000071917048 1.000071917048
3536 8.840000 1.000061346678 1.000061346678
3537 8.842500 1.000050732380 1.000050732379
3538 8.845000 1.000039977825 1.000039977824
3539 8.847500 1.000028993609 1.000028993608
3540 8.850000 1.000017699575 1.000017699574
3541 8.852500 1.000006026924 1.000006026923
3542 8.855000 0.999993920035 0.999993920034
3543 8.857500 0.999981337982 0.999981337981
3544 8.860000 0.999968255683 0.999968255682
3545 8.862500 0.999954664682 0.999954664681
3546 8.865000 0.999940573530 0.999940573529
3547 8.867500 0.999926007765 0.999926007764
3548 8.870000 0.999911009498 0.999911009498
3549 8.872500 0.999895636607 0.999895636606
3550 8.875000 0.999879961571 0.999879961570
3551 8.877500 0.999864069971 0.999864069971
3552 8.880000 0.999848058698 0.999848058698
3553 8.882500 0.999832033909 0.999832033909
3554 8.885000 0.999816108793 0.999816108793
3555 8.887500 0.999800401188 0.999800401188
3556 8.890000 0.999785031125 0.999785031125
3557 8.892500 0.999770118345 0.999770118345
3558 8.895000 0.999755779859 0.999755779859
3559 8.897500 0.999742127607 0.999742127607
3560 8.900000 0.999729266267 0.999729266268
3561 8.902500 0.999717291280 0.999717291281
3562 8.905000 0.999706287117 0.999706287118
3563 8.907500 0.999696325846 0.999696325846
3564 8.910000 0.999687466018 0.999687466018
3565 8.912500 0.999679751903 0.999679751903
3566 8.915000 0.999673213082 0.999673213082
3567 8.917500 0.999667864406 0.999667864406
3568 8.920000 0.999663706315 0.999663706315
3569 8.922500 0.999660725502 0.999660725503
3570 8.925000 0.999658895900 0.999658895900
3571 8.927500 0.999658179956 0.999658179956
3572 8.930000 0.999658530165 0.999658530165
3573 8.932500 0.999659890808 0.999659890808
3574 8.935000 0.999662199844 0.999662199844
3575 8.937500 0.999665390915 0.999665390915
3576 8.940000 0.999669395388 0.999669395388
3577 8.942500 0.999674144396 0.999674144396
3578 8.945000 0.999679570813 0.999679570812
