x[0] y[0]
0.000000000000 0.000000000000
0.920532794476 0.656717571353 14084153180961310507921799774432067110987180212582381855372328959482383006148742826968058020958849944619716022857338354006720558177158865422427531247616000.000000000000 0.000007579825
0.974265219673 0.721136151525 13835781677787384630951968284448594406316936963379387310888002609707535266335127889426923550357388806831795924354779335791572055227971392938387938285191168.000000000000 0.001148140036
1.025286085804 0.783358851003 13686033803002042200908158256163189223627869414314886481884472220282164833148790596942869089423836776982725759117917759371153282015192001829377508479336448.000000000000 -0.001596655195
1.072786046017 0.842559225919 13643490904063689630223650923438355528198994425857688360835330931953042031855543617667268082210667325908003664441314974898431300475894635942519788397395968.000000000000 -0.001544373891
1.116071829385 0.898027400174 13711317673955323804971634278812152751616542889691108900045718521301596082135018061472280799076081879722858005315394242422741582553509883781432236170018816.000000000000 0.001424138950
1.154589783614 0.949193849883 13886400830036602264243798553690324605809585979457585726119105551248703956751696736330888783070149396142738551538822908423559532454432321715328031637110784.000000000000 0.000832234212
1.187946020788 0.995649723592 14159254778177766993098984932678928303464708756275530824892373240554722040514077893815688753090894749204491173752827763408204765306523707273081047983587328.000000000000 0.002827469655
1.215922604317 1.037163130329 14514836564592619309842134372058292175043412585003836257865258964362481988212019598660855677909322215253007541379366161916226124910363103175177825205354496.000000000000 0.000677954364
1.238489311245 1.073690930636 14934193071205281025324051916261798014600595364131870646187150708146198084607781563901369616234025679280705381140130838928958728296911071379303851723063296.000000000000 0.000233374546
1.255810611489 1.105385678564 15396633916109078683062896232205682440609175369733632480129474306877822721377656377644269991411036283782178212828165723120476881218631727656973811490750464.000000000000 0.000915936614
1.268247622610 1.132597482638 15881971402697410993093879381477479775986947425493563484465031759317444277572568396419703742228223254339999353441418166845178524923548241637815279272591360.000000000000 0.002189380262
1.276354923134 1.155870678842 16372357436518175469449659313574436019054363925130103019394723451215534091346556700574962695445821410092290909986518666274113020604011272313088656214589440.000000000000 -0.002337517642
1.280872236578 1.175935336669 16853382230768123409111519913201382995983047037321318651348729753706801430931207977792083184650338898889545198947803407995784268075311359573239302476267520.000000000000 -0.001079312020
1.282711128755 1.193693748205 17314325239244171865162116919168322801037949283935464456895488875920798595118862144299650794936053179622492168985316765283265934242179722988637718589734912.000000000000 -0.000294734277
1.282936989303 1.210202177475 17747678543693733994530396368725930874287897151618493550330088118541567070233736546253033928976532172705380107514055481715847927301816355091449333216706560.000000000000 -0.000160426504
1.282746691077 1.226648270202 18148223898140729191983058114515421456709187700373239599834204895510406877926181713142804451138524241445782269129020803408036167331012695727322486232055808.000000000000 -0.000796664479
1.283442434824 1.244324639225 18512006845727637225196374721175054432476592841504749260948259035251464025455114144431858765411802030443046113518217042313597889772887727371891652641685504.000000000000 -0.002286128753
1.286402388233 1.264599244855 18835527998253598030837662546239193484964450439699343527251093910699900613562167788598698108722158385522470409012438462629466463809913484237893310810685440.000000000000 0.000837135718
1.293048814974 1.288883278790 19115399092182500737629049712344538000885582515250383160948428088423103857649766653386759987187787189822577244038449772986401293231797900732666227638403072.000000000000 -0.002615485551
1.304814457941 1.318597331392 19348626532203802598496326590047009952543092609669312668678106709559728016759213035022375615465189378383476438173162907035072193041691320728342259830882304.000000000000 -0.001646980665
1.323107989372 1.355136671910 19533606302960765749006963836769791521028624140778205665527749766228921718396447440158898013309065442956255409928976530952147433267829658006376943059992576.000000000000 -0.001806168070
1.349279367639 1.399836496261 19671821358574401494289300049668583228534124207457649061525983757760783988711992065041836010513219487160749163120503042206008207850690521214535953438212096.000000000000 0.002356523221
1.384585947597 1.453937994680 19770039739686520068948241631556061737023892602799139051995583747154613185028727090223425715834508445652339313387823270393334264728388672324179564190236672.000000000000 0.000075889228
1.430160183280 1.518556061560 19842357335031034734485456939153900945158211387904811951416306644223411884104813381262260501267467938149142787252669120150645564762976480516146173447241728.000000000000 0.002416932816
1.486979746887 1.594649418562 19910599623951496447542877711643247227833174925631060795517522067450423143896294228364252573173454225414713077110301574927639687864386404327895689515237376.000000000000 -0.001115570220
1.555840873094 1.682993867396 20000778941496377202423419072787739154464870877256382590493053310169244613123435188715532673981404437906425655353776559954581766859100441636282744778522624.000000000000 0.000654694329
1.637335714533 1.784159358032 20134015920809756315282485250783079785628315315063712914358458600985456150649871194579053967433197796518748181579757157880112387433644188803340720366682112.000000000000 0.002657496651
1.731834427771 1.898491568752 20314475365488214640231228200406151407069716065327991928532930267089562869889988888374949190888179598058016828522014620038348342930211250631707003478605824.000000000000 -0.000399795422
1.839472547586 2.026098723182 20522636665655091038405503364424866647385750512964195721197431427389781626164015070739019358257599519415485849386810557264799046980487089231583831425810432.000000000000 0.001971622725
1.960143917028 2.166844347646 20721603092607851210422032472018393909583800235667457756316479942197952808127202975019190962649336473847169194650360480181167664663575062194072353404616704.000000000000 -0.001394297253
2.093499025367 2.320346514275 20873287575702877338419600172957780270502531384648054375630920877864643672661353686712530479921323778741285304516709533223141948357446525696726845846716416.000000000000 -0.000256736422
2.238948102136 2.485983721639 20952206562465868252015495660189070828530090037212745481869097876994393786307114353171882464082916219274575152361494046505891325608862618229023266849161216.000000000000 -0.000140903599
2.395667880068 2.662906793458 20949055511656226835904525613414390319220900921264894067111775417444564438669162667943124362909290156117674958031326478779442327463435022865892908833177600.000000000000 -0.000979223457
2.562611064134 2.850055040765 20866314827921241919646022134705544454185641094154611496899897419704651239664626048227616985543485696699341573913000367942906880999415845666091622962561024.000000000000 -0.002605586732
2.738518847209 3.046174202062 20711720660416995716893617971182857417175655318777359722181609512712818795218006874877133412589708463169768851314945311125047747509138951564853127858356224.000000000000 0.000317442092
2.921938729194 3.249834780293 20492969389350417141966921010269601860791273063551163132825191310021461696839797065000072058061713086015624627228302720847038192925918498528310732148178944.000000000000 0.002258256797
3.111250102160 3.459452180799 20214067884245253389711778227113397545276712069283795056988091107844867534599666191711288178439107331973018069227308954323383593824761673205063156781547520.000000000000 -0.002497109871
3.304697538302 3.673311576690 19872622468616118426052329126174436332555445062067914242251308844436509839621542597307367137688103073168166401857038848083847976861234398392565377538195456.000000000000 0.002009565474
3.500429060235 3.889598880384 19458133763675744907835567861115190480372066854952636220201054848116163105178863700432892879157114241452550204891083721465798390298114339809719566506917888.000000000000 -0.000538883542
3.696536324474 4.106436686229 18953957703256896902543798190606670407497569526385759020347663477222225298290277211516457900428475846478935950536180231448610466203208236805791610499497984.000000000000 0.000585323718
3.891094801047 4.321922939184 18347468688560811066901717317950885273791936027743660556077591423123669774979635417537641014550939921751206804832805774436205499123727942960903485466345472.000000000000 -0.000184046849
4.082203016401 4.534170302210 17645023163806790615275949828686503033444398605925752378239790531798779211358143996704164446560462058120167847772218419206639205322675185860827264187367424.000000000000 -0.002741910586
4.268020292681 4.741344750679 16874780345979578196596194320709281445633757816835207163923738904245142625788617326880089980191715235609674878361714836085845845358408306721225506627256320.000000000000 -0.000943997440
4.446802439427 4.941702328420 16072759500136485455019901046487442197351341147352881818135482754341486191936306084933587297979778364595925113895753459154832897212739839892895038431035392.000000000000 0.000228833205
4.616934797788 5.133623223536 15269350653195135353129697960508355366079451503194901449136864222045705268863492660580368629710351168841747577946509522512424329467657538493938852771659776.000000000000 0.001310481604
