# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2731 6.827500 0.999999993830 0.999999993830
2732 6.830000 0.999999995127 0.999999995127
2733 6.832500 0.999999996657 0.999999996657
2734 6.835000 0.999999998354 0.999999998354
2735 6.837500 1.000000000142 1.000000000142
2736 6.840000 1.000000001944 1.000000001944
2737 6.842500 1.000000003679 1.000000003679
2738 6.845000 1.000000005271 1.000000005271
2739 6.847500 1.000000006651 1.000000006651
2740 6.850000 1.000000007756 1.000000007756
2741 6.852500 1.000000008538 1.000000008538
2742 6.855000 1.000000008958 1.000000008958
2743 6.857500 1.000000008996 1.000000008996
2744 6.860000 1.000000008643 1.000000008643
2745 6.862500 1.000000007909 1.000000007909
2746 6.865000 1.000000006817 1.000000006817
2747 6.867500 1.000000005402 1.000000005402
2748 6.870000 1.000000003713 1.000000003713
2749 6.872500 1.000000001807 1.000000001807
2750 6.875000 0.999999999750 0.999999999750
2751 6.877500 0.999999997614 0.999999997614
2752 6.880000 0.999999995470 0.999999995470
2753 6.882500 0.999999993392 0.999999993392
2754 6.885000 0.999999991451 0.999999991451
2755 6.887500 0.999999989714 0.999999989714
2756 6.890000 0.999999988239 0.999999988239
2757 6.892500 0.999999987079 0.999999987079
2758 6.895000 0.999999986275 0.999999986275
2759 6.897500 0.999999985859 0.999999985859
2760 6.900000 0.999999985848 0.999999985848
2761 6.902500 0.999999986250 0.999999986250
2762 6.905000 0.999999987061 0.999999987061
2763 6.907500 0.999999988263 0.999999988263
2764 6.910000 0.999999989829 0.999999989829
2765 6.912500 0.999999991718 0.999999991718
2766 6.915000 0.999999993884 0.999999993884
2767 6.917500 0.999999996270 0.999999996270
2768 6.920000 0.999999998813 0.999999998813
2769 6.922500 1.000000001448 1.000000001448
2770 6.925000 1.000000004104 1.000000004104
2771 6.927500 1.000000006711 1.000000006711
2772 6.930000 1.000000009200 1.000000009200
2773 6.932500 1.000000011507 1.000000011507
2774 6.935000 1.000000013571 1.000000013571
2775 6.937500 1.000000015340 1.000000015340
2776 6.940000 1.000000016769 1.000000016770
2777 6.942500 1.000000017825 1.000000017825
2778 6.945000 1.000000018483 1.000000018483
2779 6.947500 1.000000018731 1.000000018731
2780 6.950000 1.000000018570 1.000000018570
2781 6.952500 1.000000018010 1.000000018010
2782 6.955000 1.000000017073 1.000000017073
2783 6.957500 1.000000015792 1.000000015792
2784 6.960000 1.000000014209 1.000000014209
2785 6.962500 1.000000012373 1.000000012373
2786 6.965000 1.000000010340 1.000000010340
2787 6.967500 1.000000008170 1.000000008170
2788 6.970000 1.000000005926 1.000000005926
2789 6.972500 1.000000003673 1.000000003673
2790 6.975000 1.000000001472 1.000000001472
2791 6.977500 0.999999999384 0.999999999384
2792 6.980000 0.999999997463 0.999999997463
2793 6.982500 0.999999995760 0.999999995760
2794 6.985000 0.999999994315 0.999999994315
2795 6.987500 0.999999993161 0.999999993161
2796 6.990000 0.999999992321 0.999999992321
2797 6.992500 0.999999991806 0.999999991806
2798 6.995000 0.999999991619 0.999999991619
2799 6.997500 0.999999991749 0.999999991749
2800 7.000000 0.999999992177 0.999999992177
2801 7.002500 0.999999992870 0.999999992870
2802 7.005000 0.999999993790 0.999999993790
2803 7.007500 0.999999994887 0.999999994887
2804 7.010000 0.999999996108 0.999999996108
2805 7.012500 0.999999997393 0.999999997393
2806 7.015000 0.999999998681 0.999999998681
2807 7.017500 0.999999999908 0.999999999908
2808 7.020000 1.000000001016 1.000000001016
2809 7.022500 1.000000001948 1.000000001948
2810 7.025000 1.000000002658 1.000000002658
2811 7.027500 1.000000003104 1.000000003104
2812 7.030000 1.000000003259 1.000000003259
2813 7.032500 1.000000003107 1.000000003107
2814 7.035000 1.000000002644 1.000000002644
2815 7.037500 1.000000001881 1.000000001881
2816 7.040000 1.000000000842 1.000000000842
2817 7.042500 0.999999999565 0.999999999565
2818 7.045000 0.999999998099 0.999999998099
2819 7.047500 0.999999996500 0.999999996500
2820 7.050000 0.999999994834 0.999999994834
2821 7.052500 0.999999993172 0.999999993172
2822 7.055000 0.999999991583 0.999999991583
2823 7.057500 0.999999990138 0.999999990138
2824 7.060000 0.999999988901 0.999999988901
2825 7.062500 0.999999987930 0.999999987930
2826 7.065000 0.999999987272 0.999999987272
2827 7.067500 0.999999986963 0.999999986962
2828 7.070000 0.999999987024 0.999999987024
2829 7.072500 0.999999987463 0.999999987463
2830 7.075000 0.999999988273 0.999999988273
2831 7.077500 0.999999989433 0.999999989433
2832 7.080000 0.999999990909 0.999999990909
2833 7.082500 0.999999992653 0.999999992653
2834 7.085000 0.999999994611 0.999999994611
2835 7.087500 0.999999996719 0.999999996719
2836 7.090000 0.999999998909 0.999999998909
2837 7.092500 1.000000001110 1.000000001110
2838 7.095000 1.000000003253 1.000000003253
2839 7.097500 1.000000005271 1.000000005271
2840 7.100000 1.000000007102 1.000000007102
2841 7.102500 1.000000008692 1.000000008692
2842 7.105000 1.000000009994 1.000000009994
2843 7.107500 1.000000010972 1.000000010972
2844 7.110000 1.000000011601 1.000000011601
2845 7.112500 1.000000011865 1.000000011865
2846 7.115000 1.000000011762 1.000000011762
2847 7.117500 1.000000011299 1.000000011299
2848 7.120000 1.000000010491 1.000000010491
2849 7.122500 1.000000009366 1.000000009366
2850 7.125000 1.000000007958 1.000000007958
2851 7.127500 1.000000006308 1.000000006308
2852 7.130000 1.000000004462 1.000000004462
2853 7.132500 1.000000002473 1.000000002473
2854 7.135000 1.000000000395 1.000000000395
2855 7.137500 0.999999998283 0.999999998283
2856 7.140000 0.999999996195 0.999999996195
2857 7.142500 0.999999994184 0.999999994184
2858 7.145000 0.999999992304 0.999999992304
2859 7.147500 0.999999990605 0.999999990605
2860 7.150000 0.999999989130 0.999999989130
2861 7.152500 0.999999987919 0.999999987919
2862 7.155000 0.999999987003 0.999999987003
2863 7.157500 0.999999986408 0.999999986408
2864 7.160000 0.999999986149 0.999999986149
2865 7.162500 0.999999986235 0.999999986235
2866 7.165000 0.999999986665 0.999999986665
2867 7.167500 0.999999987428 0.999999987428
2868 7.170000 0.999999988508 0.999999988508
2869 7.172500 0.999999989877 0.999999989877
2870 7.175000 0.999999991502 0.999999991502
2871 7.177500 0.999999993343 0.999999993342
2872 7.180000 0.999999995354 0.999999995354
2873 7.182500 0.999999997485 0.999999997485
2874 7.185000 0.999999999685 0.999999999685
2875 7.187500 1.000000001900 1.000000001900
2876 7.190000 1.000000004074 1.000000004074
2877 7.192500 1.000000006156 1.000000006156
2878 7.195000 1.000000008097 1.000000008097
2879 7.197500 1.000000009851 1.000000009851
2880 7.200000 1.000000011378 1.000000011378
2881 7.202500 1.000000012645 1.000000012645
2882 7.205000 1.000000013624 1.000000013624
2883 7.207500 1.000000014299 1.000000014299
2884 7.210000 1.000000014658 1.000000014658
2885 7.212500 1.000000014701 1.000000014701
2886 7.215000 1.000000014436 1.000000014436
2887 7.217500 1.000000013878 1.000000013878
2888 7.220000 1.000000013053 1.000000013053
2889 7.222500 1.000000011991 1.000000011991
2890 7.225000 1.000000010732 1.000000010732
2891 7.227500 1.000000009319 1.000000009319
2892 7.230000 1.000000007800 1.000000007800
2893 7.232500 1.000000006226 1.000000006226
2894 7.235000 1.000000004649 1.000000004649
2895 7.237500 1.000000003118 1.000000003118
2896 7.240000 1.000000001681 1.000000001681
2897 7.242500 1.000000000382 1.000000000382
2898 7.245000 0.999999999258 0.999999999258
2899 7.247500 0.999999998338 0.999999998338
2900 7.250000 0.999999997643 0.999999997643
2901 7.252500 0.999999997182 0.999999997182
2902 7.255000 0.999999996956 0.999999996956
2903 7.257500 0.999999996954 0.999999996954
2904 7.260000 0.999999997156 0.999999997156
2905 7.262500 0.999999997533 0.999999997533
2906 7.265000 0.999999998046 0.999999998046
2907 7.267500 0.999999998652 0.999999998652
2908 7.270000 0.999999999302 0.999999999302
2909 7.272500 0.999999999947 0.999999999947
2910 7.275000 1.000000000538 1.000000000538
2911 7.277500 1.000000001028 1.000000001027
2912 7.280000 1.000000001376 1.000000001376
2913 7.282500 1.000000001549 1.000000001549
2914 7.285000 1.000000001523 1.000000001523
2915 7.287500 1.000000001284 1.000000001284
2916 7.290000 1.000000000830 1.000000000829
2917 7.292500 1.000000000169 1.000000000169
2918 7.295000 0.999999999321 0.999999999321
2919 7.297500 0.999999998318 0.999999998318
2920 7.300000 0.999999997199 0.999999997199
2921 7.302500 0.999999996010 0.999999996010
2922 7.305000 0.999999994804 0.999999994804
2923 7.307500 0.999999993633 0.999999993633
2924 7.310000 0.999999992555 0.999999992555
2925 7.312500 0.999999991620 0.999999991620
2926 7.315000 0.999999990878 0.999999990878
2927 7.317500 0.999999990371 0.999999990371
2928 7.320000 0.999999990134 0.999999990134
2929 7.322500 0.999999990192 0.999999990192
2930 7.325000 0.999999990560 0.999999990560
2931 7.327500 0.999999991243 0.999999991243
2932 7.330000 0.999999992236 0.999999992236
2933 7.332500 0.999999993522 0.999999993522
2934 7.335000 0.999999995077 0.999999995077
2935 7.337500 0.999999996867 0.999999996867
2936 7.340000 0.999999998851 0.999999998851
2937 7.342500 1.000000000982 1.000000000982
2938 7.345000 1.000000003207 1.000000003207
2939 7.347500 1.000000005473 1.000000005473
2940 7.350000 1.000000007722 1.000000007722
2941 7.352500 1.000000009898 1.000000009898
2942 7.355000 1.000000011944 1.000000011944
2943 7.357500 1.000000013808 1.000000013808
2944 7.360000 1.000000015439 1.000000015439
2945 7.362500 1.000000016791 1.000000016791
2946 7.365000 1.000000017826 1.000000017826
2947 7.367500 1.000000018511 1.000000018511
2948 7.370000 1.000000018819 1.000000018819
2949 7.372500 1.000000018735 1.000000018735
2950 7.375000 1.000000018250 1.000000018250
2951 7.377500 1.000000017365 1.000000017365
2952 7.380000 1.000000016090 1.000000016090
2953 7.382500 1.000000014447 1.000000014447
2954 7.385000 1.000000012465 1.000000012465
2955 7.387500 1.000000010183 1.000000010183
2956 7.390000 1.000000007647 1.000000007647
2957 7.392500 1.000000004914 1.000000004914
2958 7.395000 1.000000002043 1.000000002043
2959 7.397500 0.999999999099 0.999999999099
2960 7.400000 0.999999996152 0.999999996152
2961 7.402500 0.999999993271 0.999999993271
2962 7.405000 0.999999990524 0.999999990524
2963 7.407500 0.999999987979 0.999999987979
2964 7.410000 0.999999985696 0.999999985696
2965 7.412500 0.999999983732 0.999999983732
2966 7.415000 0.999999982133 0.999999982133
2967 7.417500 0.999999980938 0.999999980938
2968 7.420000 0.999999980173 0.999999980173
2969 7.422500 0.999999979853 0.999999979853
2970 7.425000 0.999999979982 0.999999979982
2971 7.427500 0.999999980550 0.999999980550
2972 7.430000 0.999999981537 0.999999981537
2973 7.432500 0.999999982909 0.999999982909
2974 7.435000 0.999999984623 0.999999984623
2975 7.437500 0.999999986625 0.999999986625
2976 7.440000 0.999999988856 0.999999988856
2977 7.442500 0.999999991246 0.999999991246
2978 7.445000 0.999999993726 0.999999993726
2979 7.447500 0.999999996222 0.999999996222
2980 7.450000 0.999999998661 0.999999998661
2981 7.452500 1.000000000972 1.000000000972
2982 7.455000 1.000000003090 1.000000003090
2983 7.457500 1.000000004956 1.000000004956
2984 7.460000 1.000000006520 1.000000006520
2985 7.462500 1.000000007742 1.000000007742
2986 7.465000 1.000000008595 1.000000008595
2987 7.467500 1.000000009066 1.000000009066
2988 7.470000 1.000000009152 1.000000009152
2989 7.472500 1.000000008866 1.000000008866
2990 7.475000 1.000000008236 1.000000008236
2991 7.477500 1.000000007299 1.000000007299
2992 7.480000 1.000000006105 1.000000006104
2993 7.482500 1.000000004711 1.000000004711
2994 7.485000 1.000000003183 1.000000003183
2995 7.487500 1.000000001590 1.000000001590
2996 7.490000 1.000000000002 1.000000000002
2997 7.492500 0.999999998489 0.999999998489
2998 7.495000 0.999999997113 0.999999997113
2999 7.497500 0.999999995933 0.999999995933
3000 7.500000 0.999999994994 0.999999994994
3001 7.502500 0.999999994334 0.999999994334
3002 7.505000 0.999999993975 0.999999993975
3003 7.507500 0.999999993924 0.999999993924
3004 7.510000 0.999999994176 0.999999994176
3005 7.512500 0.999999994712 0.999999994712
3006 7.515000 0.999999995499 0.999999995499
3007 7.517500 0.999999996494 0.999999996494
3008 7.520000 0.999999997645 0.999999997645
3009 7.522500 0.999999998892 0.999999998892
3010 7.525000 1.000000000174 1.000000000174
3011 7.527500 1.000000001429 1.000000001429
3012 7.530000 1.000000002594 1.000000002594
3013 7.532500 1.000000003616 1.000000003616
3014 7.535000 1.000000004447 1.000000004447
3015 7.537500 1.000000005047 1.000000005047
3016 7.540000 1.000000005391 1.000000005391
3017 7.542500 1.000000005461 1.000000005461
3018 7.545000 1.000000005256 1.000000005256
3019 7.547500 1.000000004786 1.000000004786
3020 7.550000 1.000000004070 1.000000004070
3021 7.552500 1.000000003141 1.000000003141
3022 7.555000 1.000000002040 1.000000002040
3023 7.557500 1.000000000812 1.000000000812
3024 7.560000 0.999999999512 0.999999999512
3025 7.562500 0.999999998194 0.999999998194
3026 7.565000 0.999999996915 0.999999996915
3027 7.567500 0.999999995730 0.999999995730
3028 7.570000 0.999999994690 0.999999994690
3029 7.572500 0.999999993842 0.999999993842
3030 7.575000 0.999999993228 0.999999993228
3031 7.577500 0.999999992880 0.999999992880
3032 7.580000 0.999999992823 0.999999992823
3033 7.582500 0.999999993073 0.999999993073
3034 7.585000 0.999999993636 0.999999993636
3035 7.587500 0.999999994509 0.999999994509
3036 7.590000 0.999999995679 0.999999995679
3037 7.592500 0.999999997124 0.999999997124
3038 7.595000 0.999999998814 0.999999998814
3039 7.597500 1.000000000711 1.000000000711
3040 7.600000 1.000000002768 1.000000002768
3041 7.602500 1.000000004934 1.000000004934
3042 7.605000 1.000000007154 1.000000007154
3043 7.607500 1.000000009367 1.000000009367
3044 7.610000 1.000000011513 1.000000011513
3045 7.612500 1.000000013529 1.000000013529
3046 7.615000 1.000000015356 1.000000015357
3047 7.617500 1.000000016938 1.000000016938
3048 7.620000 1.000000018222 1.000000018222
3049 7.622500 1.000000019163 1.000000019163
3050 7.625000 1.000000019724 1.000000019724
3051 7.627500 1.000000019879 1.000000019879
3052 7.630000 1.000000019610 1.000000019610
3053 7.632500 1.000000018913 1.000000018913
3054 7.635000 1.000000017794 1.000000017794
3055 7.637500 1.000000016271 1.000000016271
3056 7.640000 1.000000014376 1.000000014376
3057 7.642500 1.000000012151 1.000000012151
3058 7.645000 1.000000009645 1.000000009645
3059 7.647500 1.000000006921 1.000000006921
3060 7.650000 1.000000004044 1.000000004044
3061 7.652500 1.000000001086 1.000000001086
3062 7.655000 0.999999998122 0.999999998122
3063 7.657500 0.999999995226 0.999999995226
3064 7.660000 0.999999992473 0.999999992473
3065 7.662500 0.999999989930 0.999999989930
3066 7.665000 0.999999987660 0.999999987660
3067 7.667500 0.999999985718 0.999999985718
3068 7.670000 0.999999984149 0.999999984149
3069 7.672500 0.999999982986 0.999999982986
3070 7.675000 0.999999982250 0.999999982250
3071 7.677500 0.999999981949 0.999999981949
3072 7.680000 0.999999982079 0.999999982079
3073 7.682500 0.999999982622 0.999999982622
3074 7.685000 0.999999983547 0.999999983547
3075 7.687500 0.999999984813 0.999999984813
3076 7.690000 0.999999986366 0.999999986366
3077 7.692500 0.999999988147 0.999999988147
3078 7.695000 0.999999990088 0.999999990088
3079 7.697500 0.999999992119 0.999999992119
3080 7.700000 0.999999994165 0.999999994165
3081 7.702500 0.999999996154 0.999999996154
3082 7.705000 0.999999998018 0.999999998018
3083 7.707500 0.999999999692 0.999999999692
3084 7.710000 1.000000001122 1.000000001122
3085 7.712500 1.000000002264 1.000000002264
3086 7.715000 1.000000003083 1.000000003083
3087 7.717500 1.000000003561 1.000000003561
3088 7.720000 1.000000003692 1.000000003692
3089 7.722500 1.000000003485 1.000000003485
3090 7.725000 1.000000002963 1.000000002963
3091 7.727500 1.000000002162 1.000000002162
3092 7.730000 1.000000001130 1.000000001130
3093 7.732500 0.999999999924 0.999999999924
3094 7.735000 0.999999998607 0.999999998607
3095 7.737500 0.999999997249 0.999999997249
3096 7.740000 0.999999995919 0.999999995919
3097 7.742500 0.999999994685 0.999999994685
3098 7.745000 0.999999993610 0.999999993610
3099 7.747500 0.999999992750 0.999999992750
3100 7.750000 0.999999992150 0.999999992150
3101 7.752500 0.999999991843 0.999999991843
3102 7.755000 0.999999991850 0.999999991850
3103 7.757500 0.999999992177 0.999999992177
3104 7.760000 0.999999992815 0.999999992815
3105 7.762500 0.999999993743 0.999999993743
3106 7.765000 0.999999994926 0.999999994926
3107 7.767500 0.999999996318 0.999999996318
3108 7.770000 0.999999997867 0.999999997867
3109 7.772500 0.999999999512 0.999999999512
3110 7.775000 1.000000001189 1.000000001189
3111 7.777500 1.000000002835 1.000000002835
3112 7.780000 1.000000004388 1.000000004388
3113 7.782500 1.000000005790 1.000000005790
3114 7.785000 1.000000006990 1.000000006990
3115 7.787500 1.000000007945 1.000000007945
3116 7.790000 1.000000008622 1.000000008622
3117 7.792500 1.000000009000 1.000000009000
3118 7.795000 1.000000009067 1.000000009067
3119 7.797500 1.000000008823 1.000000008823
