# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2196 5.490000 1.000021684467 1.000021684457
2197 5.492500 1.000027090799 1.000027090790
2198 5.495000 1.000032255910 1.000032255901
2199 5.497500 1.000037136473 1.000037136465
2200 5.500000 1.000041691060 1.000041691053
2201 5.502500 1.000045880831 1.000045880825
2202 5.505000 1.000049670222 1.000049670217
2203 5.507500 1.000053027594 1.000053027590
2204 5.510000 1.000055925837 1.000055925834
2205 5.512500 1.000058342921 1.000058342919
2206 5.515000 1.000060262367 1.000060262367
2207 5.517500 1.000061673646 1.000061673647
2208 5.520000 1.000062572472 1.000062572475
2209 5.522500 1.000062961006 1.000062961010
2210 5.525000 1.000062847945 1.000062847950
2211 5.527500 1.000062248504 1.000062248510
2212 5.530000 1.000061184288 1.000061184295
2213 5.532500 1.000059683045 1.000059683053
2214 5.535000 1.000057778322 1.000057778331
2215 5.537500 1.000055509012 1.000055509021
2216 5.540000 1.000052918806 1.000052918816
2217 5.542500 1.000050055566 1.000050055576
2218 5.545000 1.000046970622 1.000046970632
2219 5.547500 1.000043718008 1.000043718019
2220 5.550000 1.000040353659 1.000040353670
2221 5.552500 1.000036934573 1.000036934584
2222 5.555000 1.000033517960 1.000033517971
2223 5.557500 1.000030160398 1.000030160409
2224 5.560000 1.000026917005 1.000026917015
2225 5.562500 1.000023840642 1.000023840652
2226 5.565000 1.000020981176 1.000020981185
2227 5.567500 1.000018384794 1.000018384802
2228 5.570000 1.000016093396 1.000016093403
2229 5.572500 1.000014144076 1.000014144082
2230 5.575000 1.000012568695 1.000012568701
2231 5.577500 1.000011393551 1.000011393556
2232 5.580000 1.000010639154 1.000010639158
2233 5.582500 1.000010320110 1.000010320113
2234 5.585000 1.000010445104 1.000010445106
2235 5.587500 1.000011016987 1.000011016988
2236 5.590000 1.000012032962 1.000012032963
2237 5.592500 1.000013484858 1.000013484858
2238 5.595000 1.000015359479 1.000015359479
2239 5.597500 1.000017639037 1.000017639036
2240 5.600000 1.000020301624 1.000020301623
2241 5.602500 1.000023321752 1.000023321751
2242 5.605000 1.000026670903 1.000026670902
2243 5.607500 1.000030318116 1.000030318115
2244 5.610000 1.000034230568 1.000034230567
2245 5.612500 1.000038374149 1.000038374149
2246 5.615000 1.000042714019 1.000042714020
2247 5.617500 1.000047215131 1.000047215133
2248 5.620000 1.000051842708 1.000051842710
2249 5.622500 1.000056562673 1.000056562676
2250 5.625000 1.000061342017 1.000061342021
2251 5.627500 1.000066149106 1.000066149111
2252 5.630000 1.000070953920 1.000070953926
2253 5.632500 1.000075728219 1.000075728226
2254 5.635000 1.000080445647 1.000080445655
2255 5.637500 1.000085081769 1.000085081779
2256 5.640000 1.000089614048 1.000089614059
2257 5.642500 1.000094021762 1.000094021773
2258 5.645000 1.000098285880 1.000098285892
2259 5.647500 1.000102388899 1.000102388913
2260 5.650000 1.000106314648 1.000106314663
2261 5.652500 1.000110048078 1.000110048093
2262 5.655000 1.000113575039 1.000113575055
2263 5.657500 1.000116882069 1.000116882086
2264 5.660000 1.000119956185 1.000119956203
2265 5.662500 1.000122784705 1.000122784724
2266 5.665000 1.000125355101 1.000125355121
2267 5.667500 1.000127654886 1.000127654907
2268 5.670000 1.000129671556 1.000129671578
2269 5.672500 1.000131392576 1.000131392599
2270 5.675000 1.000132805422 1.000132805446
2271 5.677500 1.000133897677 1.000133897702
2272 5.680000 1.000134657186 1.000134657212
2273 5.682500 1.000135072256 1.000135072282
2274 5.685000 1.000135131907 1.000135131935
2275 5.687500 1.000134826168 1.000134826197
2276 5.690000 1.000134146398 1.000134146428
2277 5.692500 1.000133085639 1.000133085669
2278 5.695000 1.000131638981 1.000131639012
2279 5.697500 1.000129803931 1.000129803962
2280 5.700000 1.000127580771 1.000127580803
2281 5.702500 1.000124972903 1.000124972935
2282 5.705000 1.000121987153 1.000121987185
2283 5.707500 1.000118634040 1.000118634072
2284 5.710000 1.000114927986 1.000114928017
2285 5.712500 1.000110887465 1.000110887496
2286 5.715000 1.000106535081 1.000106535112
2287 5.717500 1.000101897564 1.000101897594
2288 5.720000 1.000097005686 1.000097005715
2289 5.722500 1.000091894090 1.000091894117
2290 5.725000 1.000086601029 1.000086601055
2291 5.727500 1.000081168022 1.000081168047
2292 5.730000 1.000075639428 1.000075639450
2293 5.732500 1.000070061932 1.000070061953
2294 5.735000 1.000064483980 1.000064483998
2295 5.737500 1.000058955133 1.000058955149
2296 5.740000 1.000053525386 1.000053525400
2297 5.742500 1.000048244446 1.000048244457
2298 5.745000 1.000043160978 1.000043160987
2299 5.747500 1.000038321858 1.000038321866
2300 5.750000 1.000033771420 1.000033771425
2301 5.752500 1.000029550727 1.000029550730
2302 5.755000 1.000025696884 1.000025696886
2303 5.757500 1.000022242396 1.000022242396
2304 5.760000 1.000019214596 1.000019214594
2305 5.762500 1.000016635145 1.000016635142
2306 5.765000 1.000014519629 1.000014519625
2307 5.767500 1.000012877246 1.000012877242
2308 5.770000 1.000011710604 1.000011710599
2309 5.772500 1.000011015627 1.000011015622
2310 5.775000 1.000010781573 1.000010781567
2311 5.777500 1.000010991169 1.000010991164
2312 5.780000 1.000011620858 1.000011620854
2313 5.782500 1.000012641150 1.000012641146
2314 5.785000 1.000014017075 1.000014017073
2315 5.787500 1.000015708733 1.000015708731
2316 5.790000 1.000017671916 1.000017671916
2317 5.792500 1.000019858811 1.000019858812
2318 5.795000 1.000022218749 1.000022218752
2319 5.797500 1.000024698999 1.000024699004
2320 5.800000 1.000027245586 1.000027245593
2321 5.802500 1.000029804120 1.000029804129
2322 5.805000 1.000032320615 1.000032320626
2323 5.807500 1.000034742290 1.000034742303
2324 5.810000 1.000037018325 1.000037018340
2325 5.812500 1.000039100577 1.000039100594
2326 5.815000 1.000040944220 1.000040944239
2327 5.817500 1.000042508318 1.000042508339
2328 5.820000 1.000043756312 1.000043756335
2329 5.822500 1.000044656412 1.000044656436
2330 5.825000 1.000045181897 1.000045181923
2331 5.827500 1.000045311315 1.000045311342
2332 5.830000 1.000045028580 1.000045028609
2333 5.832500 1.000044322978 1.000044323007
2334 5.835000 1.000043189067 1.000043189097
2335 5.837500 1.000041626506 1.000041626536
2336 5.840000 1.000039639783 1.000039639814
2337 5.842500 1.000037237894 1.000037237925
2338 5.845000 1.000034433941 1.000034433973
2339 5.847500 1.000031244700 1.000031244732
2340 5.850000 1.000027690138 1.000027690169
2341 5.852500 1.000023792915 1.000023792946
2342 5.855000 1.000019577878 1.000019577909
2343 5.857500 1.000015071552 1.000015071582
2344 5.860000 1.000010301646 1.000010301676
2345 5.862500 1.000005296595 1.000005296625
2346 5.865000 1.000000085125 1.000000085155
2347 5.867500 0.999994695875 0.999994695904
2348 5.870000 0.999989157062 0.999989157091
2349 5.872500 0.999983496211 0.999983496240
2350 5.875000 0.999977739942 0.999977739970
2351 5.877500 0.999971913820 0.999971913848
2352 5.880000 0.999966042270 0.999966042298
2353 5.882500 0.999960148549 0.999960148576
2354 5.885000 0.999954254773 0.999954254801
2355 5.887500 0.999948382000 0.999948382028
2356 5.890000 0.999942550347 0.999942550375
2357 5.892500 0.999936779149 0.999936779177
2358 5.895000 0.999931087136 0.999931087165
2359 5.897500 0.999925492635 0.999925492664
2360 5.900000 0.999920013761 0.999920013792
2361 5.902500 0.999914668618 0.999914668650
2362 5.905000 0.999909475470 0.999909475504
2363 5.907500 0.999904452897 0.999904452932
2364 5.910000 0.999899619902 0.999899619938
2365 5.912500 0.999894995991 0.999894996030
2366 5.915000 0.999890601191 0.999890601232
2367 5.917500 0.999886456020 0.999886456064
2368 5.920000 0.999882581398 0.999882581444
2369 5.922500 0.999878998497 0.999878998546
2370 5.925000 0.999875728539 0.999875728592
2371 5.927500 0.999872792534 0.999872792590
2372 5.930000 0.999870210968 0.999870211028
2373 5.932500 0.999868003446 0.999868003509
2374 5.935000 0.999866188300 0.999866188366
2375 5.937500 0.999864782168 0.999864782237
2376 5.940000 0.999863799554 0.999863799627
2377 5.942500 0.999863252390 0.999863252466
2378 5.945000 0.999863149593 0.999863149673
2379 5.947500 0.999863496651 0.999863496734
2380 5.950000 0.999864295236 0.999864295321
2381 5.952500 0.999865542859 0.999865542947
2382 5.955000 0.999867232586 0.999867232677
2383 5.957500 0.999869352813 0.999869352905
2384 5.960000 0.999871887119 0.999871887212
2385 5.962500 0.999874814200 0.999874814295
2386 5.965000 0.999878107897 0.999878107992
2387 5.967500 0.999881737305 0.999881737400
2388 5.970000 0.999885666991 0.999885667086
2389 5.972500 0.999889857292 0.999889857386
2390 5.975000 0.999894264715 0.999894264807
2391 5.977500 0.999898842416 0.999898842507
2392 5.980000 0.999903540769 0.999903540858
2393 5.982500 0.999908307993 0.999908308080
2394 5.985000 0.999913090853 0.999913090936
2395 5.987500 0.999917835397 0.999917835478
2396 5.990000 0.999922487739 0.999922487817
2397 5.992500 0.999926994853 0.999926994927
2398 5.995000 0.999931305375 0.999931305446
2399 5.997500 0.999935370397 0.999935370464
2400 6.000000 0.999939144229 0.999939144293
2401 6.002500 0.999942585121 0.999942585181
2402 6.005000 0.999945655930 0.999945655986
2403 6.007500 0.999948324713 0.999948324766
2404 6.010000 0.999950565243 0.999950565293
2405 6.012500 0.999952357423 0.999952357470
2406 6.015000 0.999953687608 0.999953687653
2407 6.017500 0.999954548812 0.999954548855
2408 6.020000 0.999954940806 0.999954940846
2409 6.022500 0.999954870097 0.999954870136
2410 6.025000 0.999954349799 0.999954349837
2411 6.027500 0.999953399389 0.999953399425
2412 6.030000 0.999952044356 0.999952044391
2413 6.032500 0.999950315754 0.999950315790
2414 6.035000 0.999948249668 0.999948249704
2415 6.037500 0.999945886593 0.999945886630
2416 6.040000 0.999943270760 0.999943270798
2417 6.042500 0.999940449401 0.999940449440
2418 6.045000 0.999937471982 0.999937472022
2419 6.047500 0.999934389417 0.999934389459
2420 6.050000 0.999931253272 0.999931253316
2421 6.052500 0.999928114985 0.999928115032
2422 6.055000 0.999925025109 0.999925025157
2423 6.057500 0.999922032589 0.999922032640
2424 6.060000 0.999919184107 0.999919184160
2425 6.062500 0.999916523473 0.999916523529
2426 6.065000 0.999914091104 0.999914091162
2427 6.067500 0.999911923578 0.999911923637
2428 6.070000 0.999910053276 0.999910053337
2429 6.072500 0.999908508124 0.999908508187
2430 6.075000 0.999907311415 0.999907311479
2431 6.077500 0.999906481734 0.999906481799
2432 6.080000 0.999906032970 0.999906033035
2433 6.082500 0.999905974410 0.999905974476
2434 6.085000 0.999906310917 0.999906310984
2435 6.087500 0.999907043172 0.999907043239
2436 6.090000 0.999908167980 0.999908168046
2437 6.092500 0.999909678624 0.999909678689
2438 6.095000 0.999911565257 0.999911565321
2439 6.097500 0.999913815317 0.999913815380
2440 6.100000 0.999916413961 0.999916414023
2441 6.102500 0.999919344495 0.999919344554
2442 6.105000 0.999922588788 0.999922588846
2443 6.107500 0.999926127679 0.999926127735
2444 6.110000 0.999929941338 0.999929941392
2445 6.112500 0.999934009591 0.999934009642
2446 6.115000 0.999938312200 0.999938312249
2447 6.117500 0.999942829089 0.999942829136
2448 6.120000 0.999947540515 0.999947540559
2449 6.122500 0.999952427173 0.999952427215
2450 6.125000 0.999957470259 0.999957470298
2451 6.127500 0.999962651460 0.999962651497
2452 6.130000 0.999967952907 0.999967952942
2453 6.132500 0.999973357075 0.999973357107
2454 6.135000 0.999978846643 0.999978846673
2455 6.137500 0.999984404330 0.999984404358
2456 6.140000 0.999990012703 0.999990012728
2457 6.142500 0.999995653976 0.999995654000
2458 6.145000 1.000001309815 1.000001309838
2459 6.147500 1.000006961142 1.000006961163
2460 6.150000 1.000012587965 1.000012587986
2461 6.152500 1.000018169243 1.000018169263
2462 6.155000 1.000023682779 1.000023682798
2463 6.157500 1.000029105169 1.000029105187
2464 6.160000 1.000034411803 1.000034411822
2465 6.162500 1.000039576922 1.000039576941
2466 6.165000 1.000044573739 1.000044573758
2467 6.167500 1.000049374622 1.000049374642
2468 6.170000 1.000053951343 1.000053951364
2469 6.172500 1.000058275382 1.000058275405
2470 6.175000 1.000062318292 1.000062318316
2471 6.177500 1.000066052111 1.000066052137
2472 6.180000 1.000069449816 1.000069449843
2473 6.182500 1.000072485809 1.000072485839
2474 6.185000 1.000075136429 1.000075136461
2475 6.187500 1.000077380463 1.000077380497
2476 6.190000 1.000079199667 1.000079199704
2477 6.192500 1.000080579261 1.000080579300
2478 6.195000 1.000081508400 1.000081508441
2479 6.197500 1.000081980602 1.000081980645
2480 6.200000 1.000081994119 1.000081994164
2481 6.202500 1.000081552248 1.000081552295
2482 6.205000 1.000080663562 1.000080663610
2483 6.207500 1.000079342051 1.000079342101
2484 6.210000 1.000077607186 1.000077607237
2485 6.212500 1.000075483869 1.000075483922
2486 6.215000 1.000073002298 1.000073002351
2487 6.217500 1.000070197717 1.000070197770
2488 6.220000 1.000067110081 1.000067110134
2489 6.222500 1.000063783615 1.000063783668
2490 6.225000 1.000060266291 1.000060266343
2491 6.227500 1.000056609215 1.000056609266
2492 6.230000 1.000052865955 1.000052866005
2493 6.232500 1.000049091797 1.000049091846
2494 6.235000 1.000045342963 1.000045343010
2495 6.237500 1.000041675795 1.000041675840
2496 6.240000 1.000038145922 1.000038145964
2497 6.242500 1.000034807426 1.000034807466
2498 6.245000 1.000031712029 1.000031712066
2499 6.247500 1.000028908302 1.000028908337
2500 6.250000 1.000026440930 1.000026440963
2501 6.252500 1.000024350035 1.000024350064
2502 6.255000 1.000022670569 1.000022670595
2503 6.257500 1.000021431801 1.000021431825
2504 6.260000 1.000020656897 1.000020656919
2505 6.262500 1.000020362602 1.000020362621
2506 6.265000 1.000020559030 1.000020559047
2507 6.267500 1.000021249575 1.000021249591
2508 6.270000 1.000022430929 1.000022430943
2509 6.272500 1.000024093213 1.000024093226
2510 6.275000 1.000026220219 1.000026220230
2511 6.277500 1.000028789751 1.000028789761
2512 6.280000 1.000031774069 1.000031774079
2513 6.282500 1.000035140404 1.000035140414
2514 6.285000 1.000038851559 1.000038851569
2515 6.287500 1.000042866559 1.000042866569
2516 6.290000 1.000047141354 1.000047141365
2517 6.292500 1.000051629550 1.000051629562
2518 6.295000 1.000056283154 1.000056283166
2519 6.297500 1.000061053320 1.000061053334
2520 6.300000 1.000065891083 1.000065891098
2521 6.302500 1.000070748061 1.000070748078
2522 6.305000 1.000075577116 1.000075577135
2523 6.307500 1.000080332964 1.000080332984
2524 6.310000 1.000084972713 1.000084972735
2525 6.312500 1.000089456338 1.000089456362
2526 6.315000 1.000093747073 1.000093747098
2527 6.317500 1.000097811714 1.000097811741
2528 6.320000 1.000101620847 1.000101620876
2529 6.322500 1.000105148979 1.000105149009
2530 6.325000 1.000108374590 1.000108374620
2531 6.327500 1.000111280104 1.000111280135
2532 6.330000 1.000113851785 1.000113851817
2533 6.332500 1.000116079568 1.000116079601
2534 6.335000 1.000117956824 1.000117956857
2535 6.337500 1.000119480086 1.000119480119
2536 6.340000 1.000120648736 1.000120648769
2537 6.342500 1.000121464656 1.000121464689
2538 6.345000 1.000121931883 1.000121931915
2539 6.347500 1.000122056244 1.000122056276
2540 6.350000 1.000121845013 1.000121845043
2541 6.352500 1.000121306578 1.000121306607
2542 6.355000 1.000120450145 1.000120450174
2543 6.357500 1.000119285477 1.000119285505
2544 6.360000 1.000117822672 1.000117822699
2545 6.362500 1.000116072001 1.000116072026
2546 6.365000 1.000114043788 1.000114043812
2547 6.367500 1.000111748356 1.000111748379
2548 6.370000 1.000109196018 1.000109196039
2549 6.372500 1.000106397125 1.000106397145
2550 6.375000 1.000103362164 1.000103362183
2551 6.377500 1.000100101895 1.000100101913
2552 6.380000 1.000096627524 1.000096627540
2553 6.382500 1.000092950908 1.000092950922
2554 6.385000 1.000089084772 1.000089084785
2555 6.387500 1.000085042940 1.000085042952
2556 6.390000 1.000080840558 1.000080840568
2557 6.392500 1.000076494306 1.000076494314
2558 6.395000 1.000072022584 1.000072022591
2559 6.397500 1.000067445670 1.000067445675
2560 6.400000 1.000062785824 1.000062785827
2561 6.402500 1.000058067348 1.000058067350
2562 6.405000 1.000053316588 1.000053316588
2563 6.407500 1.000048561866 1.000048561864
2564 6.410000 1.000043833346 1.000043833342
2565 6.412500 1.000039162836 1.000039162831
2566 6.415000 1.000034583515 1.000034583508
2567 6.417500 1.000030129594 1.000030129586
2568 6.420000 1.000025835916 1.000025835906
2569 6.422500 1.000021737498 1.000021737487
2570 6.425000 1.000017869026 1.000017869013
2571 6.427500 1.000014264306 1.000014264293
2572 6.430000 1.000010955698 1.000010955683
2573 6.432500 1.000007973516 1.000007973501
2574 6.435000 1.000005345446 1.000005345430
2575 6.437500 1.000003095958 1.000003095942
2576 6.440000 1.000001245751 1.000001245734
2577 6.442500 0.999999811233 0.999999811216
2578 6.445000 0.999998804053 0.999998804036
2579 6.447500 0.999998230699 0.999998230682
2580 6.450000 0.999998092167 0.999998092150
2581 6.452500 0.999998383717 0.999998383701
2582 6.455000 0.999999094725 0.999999094710
2583 6.457500 1.000000208628 1.000000208613
2584 6.460000 1.000001702979 1.000001702965
