# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2075 5.187500 0.999943949908 0.999943950000
2076 5.190000 0.999940429055 0.999940429150
2077 5.192500 0.999937285729 0.999937285826
2078 5.195000 0.999934502685 0.999934502786
2079 5.197500 0.999932059600 0.999932059704
2080 5.200000 0.999929933339 0.999929933446
2081 5.202500 0.999928098263 0.999928098374
2082 5.205000 0.999926526551 0.999926526665
2083 5.207500 0.999925188544 0.999925188661
2084 5.210000 0.999924053107 0.999924053227
2085 5.212500 0.999923087994 0.999923088117
2086 5.215000 0.999922260227 0.999922260353
2087 5.217500 0.999921536467 0.999921536596
2088 5.220000 0.999920883386 0.999920883517
2089 5.222500 0.999920268027 0.999920268161
2090 5.225000 0.999919658159 0.999919658294
2091 5.227500 0.999919022601 0.999919022738
2092 5.230000 0.999918331543 0.999918331682
2093 5.232500 0.999917556832 0.999917556973
2094 5.235000 0.999916672240 0.999916672381
2095 5.237500 0.999915653694 0.999915653837
2096 5.240000 0.999914479495 0.999914479638
2097 5.242500 0.999913130486 0.999913130628
2098 5.245000 0.999911590205 0.999911590347
2099 5.247500 0.999909844999 0.999909845140
2100 5.250000 0.999907884109 0.999907884249
2101 5.252500 0.999905699728 0.999905699867
2102 5.255000 0.999903287025 0.999903287162
2103 5.257500 0.999900644142 0.999900644276
2104 5.260000 0.999897772169 0.999897772301
2105 5.262500 0.999894675091 0.999894675220
2106 5.265000 0.999891359715 0.999891359841
2107 5.267500 0.999887835569 0.999887835691
2108 5.270000 0.999884114796 0.999884114914
2109 5.272500 0.999880212018 0.999880212133
2110 5.275000 0.999876144195 0.999876144306
2111 5.277500 0.999871930467 0.999871930573
2112 5.280000 0.999867591985 0.999867592087
2113 5.282500 0.999863151737 0.999863151834
2114 5.285000 0.999858634360 0.999858634454
2115 5.287500 0.999854065955 0.999854066044
2116 5.290000 0.999849473883 0.999849473968
2117 5.292500 0.999844886572 0.999844886653
2118 5.295000 0.999840333308 0.999840333385
2119 5.297500 0.999835844033 0.999835844106
2120 5.300000 0.999831449129 0.999831449199
2121 5.302500 0.999827179215 0.999827179281
2122 5.305000 0.999823064926 0.999823064989
2123 5.307500 0.999819136703 0.999819136763
2124 5.310000 0.999815424576 0.999815424635
2125 5.312500 0.999811957951 0.999811958007
2126 5.315000 0.999808765387 0.999808765442
2127 5.317500 0.999805874387 0.999805874440
2128 5.320000 0.999803311176 0.999803311229
2129 5.322500 0.999801100497 0.999801100549
2130 5.325000 0.999799265391 0.999799265443
2131 5.327500 0.999797827002 0.999797827054
2132 5.330000 0.999796804367 0.999796804420
2133 5.332500 0.999796214235 0.999796214289
2134 5.335000 0.999796070876 0.999796070931
2135 5.337500 0.999796385914 0.999796385970
2136 5.340000 0.999797168169 0.999797168226
2137 5.342500 0.999798423516 0.999798423576
2138 5.345000 0.999800154764 0.999800154825
2139 5.347500 0.999802361548 0.999802361611
2140 5.350000 0.999805040256 0.999805040321
2141 5.352500 0.999808183970 0.999808184037
2142 5.355000 0.999811782443 0.999811782511
2143 5.357500 0.999815822095 0.999815822164
2144 5.360000 0.999820286051 0.999820286122
2145 5.362500 0.999825154203 0.999825154275
2146 5.365000 0.999830403307 0.999830403379
2147 5.367500 0.999836007110 0.999836007183
2148 5.370000 0.999841936520 0.999841936593
2149 5.372500 0.999848159797 0.999848159869
2150 5.375000 0.999854642781 0.999854642852
2151 5.377500 0.999861349153 0.999861349223
2152 5.380000 0.999868240719 0.999868240788
2153 5.382500 0.999875277726 0.999875277793
2154 5.385000 0.999882419194 0.999882419259
2155 5.387500 0.999889623274 0.999889623337
2156 5.390000 0.999896847620 0.999896847681
2157 5.392500 0.999904049770 0.999904049828
2158 5.395000 0.999911187540 0.999911187594
2159 5.397500 0.999918219412 0.999918219464
2160 5.400000 0.999925104935 0.999925104984
2161 5.402500 0.999931805102 0.999931805148
2162 5.405000 0.999938282725 0.999938282767
2163 5.407500 0.999944502794 0.999944502834
2164 5.410000 0.999950432814 0.999950432850
2165 5.412500 0.999956043109 0.999956043142
2166 5.415000 0.999961307112 0.999961307143
2167 5.417500 0.999966201608 0.999966201636
2168 5.420000 0.999970706946 0.999970706972
2169 5.422500 0.999974807217 0.999974807240
2170 5.425000 0.999978490381 0.999978490402
2171 5.427500 0.999981748360 0.999981748379
2172 5.430000 0.999984577084 0.999984577102
2173 5.432500 0.999986976495 0.999986976512
2174 5.435000 0.999988950505 0.999988950521
2175 5.437500 0.999990506912 0.999990506928
2176 5.440000 0.999991657282 0.999991657298
2177 5.442500 0.999992416778 0.999992416794
2178 5.445000 0.999992803969 0.999992803985
2179 5.447500 0.999992840591 0.999992840609
2180 5.450000 0.999992551292 0.999992551312
2181 5.452500 0.999991963340 0.999991963361
2182 5.455000 0.999991106313 0.999991106335
2183 5.457500 0.999990011773 0.999990011798
2184 5.460000 0.999988712928 0.999988712955
2185 5.462500 0.999987244276 0.999987244305
2186 5.465000 0.999985641256 0.999985641288
2187 5.467500 0.999983939892 0.999983939927
2188 5.470000 0.999982176442 0.999982176480
2189 5.472500 0.999980387053 0.999980387094
2190 5.475000 0.999978607432 0.999978607475
2191 5.477500 0.999976872523 0.999976872569
2192 5.480000 0.999975216212 0.999975216261
2193 5.482500 0.999973671040 0.999973671091
2194 5.485000 0.999972267946 0.999972268000
2195 5.487500 0.999971036030 0.999971036087
2196 5.490000 0.999970002340 0.999970002398
2197 5.492500 0.999969191684 0.999969191743
2198 5.495000 0.999968626468 0.999968626529
2199 5.497500 0.999968326563 0.999968326624
2200 5.500000 0.999968309189 0.999968309251
2201 5.502500 0.999968588833 0.999968588894
2202 5.505000 0.999969177183 0.999969177244
2203 5.507500 0.999970083092 0.999970083152
2204 5.510000 0.999971312558 0.999971312616
2205 5.512500 0.999972868727 0.999972868783
2206 5.515000 0.999974751916 0.999974751970
2207 5.517500 0.999976959651 0.999976959703
2208 5.520000 0.999979486728 0.999979486776
2209 5.522500 0.999982325277 0.999982325321
2210 5.525000 0.999985464856 0.999985464897
2211 5.527500 0.999988892547 0.999988892584
2212 5.530000 0.999992593068 0.999992593101
2213 5.532500 0.999996548896 0.999996548924
2214 5.535000 1.000000740404 1.000000740428
2215 5.537500 1.000005146003 1.000005146022
2216 5.540000 1.000009742299 1.000009742313
2217 5.542500 1.000014504258 1.000014504268
2218 5.545000 1.000019405383 1.000019405388
2219 5.547500 1.000024417894 1.000024417895
2220 5.550000 1.000029512925 1.000029512921
2221 5.552500 1.000034660728 1.000034660720
2222 5.555000 1.000039830882 1.000039830870
2223 5.557500 1.000044992516 1.000044992501
2224 5.560000 1.000050114537 1.000050114519
2225 5.562500 1.000055165865 1.000055165845
2226 5.565000 1.000060115677 1.000060115655
2227 5.567500 1.000064933653 1.000064933629
2228 5.570000 1.000069590228 1.000069590202
2229 5.572500 1.000074056847 1.000074056820
2230 5.575000 1.000078306217 1.000078306190
2231 5.577500 1.000082312563 1.000082312536
2232 5.580000 1.000086051874 1.000086051847
2233 5.582500 1.000089502144 1.000089502119
2234 5.585000 1.000092643609 1.000092643585
2235 5.587500 1.000095458963 1.000095458941
2236 5.590000 1.000097933567 1.000097933547
2237 5.592500 1.000100055632 1.000100055615
2238 5.595000 1.000101816389 1.000101816375
2239 5.597500 1.000103210229 1.000103210217
2240 5.600000 1.000104234816 1.000104234807
2241 5.602500 1.000104891177 1.000104891172
2242 5.605000 1.000105183752 1.000105183750
2243 5.607500 1.000105120416 1.000105120417
2244 5.610000 1.000104712462 1.000104712466
2245 5.612500 1.000103974549 1.000103974556
2246 5.615000 1.000102924615 1.000102924624
2247 5.617500 1.000101583746 1.000101583759
2248 5.620000 1.000099976018 1.000099976033
2249 5.622500 1.000098128290 1.000098128307
2250 5.625000 1.000096069973 1.000096069992
2251 5.627500 1.000093832760 1.000093832780
2252 5.630000 1.000091450328 1.000091450349
2253 5.632500 1.000088958012 1.000088958034
2254 5.635000 1.000086392457 1.000086392479
2255 5.637500 1.000083791245 1.000083791268
2256 5.640000 1.000081192513 1.000081192535
2257 5.642500 1.000078634554 1.000078634576
2258 5.645000 1.000076155418 1.000076155439
2259 5.647500 1.000073792506 1.000073792527
2260 5.650000 1.000071582172 1.000071582191
2261 5.652500 1.000069559330 1.000069559348
2262 5.655000 1.000067757082 1.000067757097
2263 5.657500 1.000066206354 1.000066206368
2264 5.660000 1.000064935570 1.000064935582
2265 5.662500 1.000063970337 1.000063970347
2266 5.665000 1.000063333172 1.000063333180
2267 5.667500 1.000063043265 1.000063043271
2268 5.670000 1.000063116270 1.000063116274
2269 5.672500 1.000063564145 1.000063564148
2270 5.675000 1.000064395030 1.000064395031
2271 5.677500 1.000065613164 1.000065613164
2272 5.680000 1.000067218854 1.000067218852
2273 5.682500 1.000069208477 1.000069208474
2274 5.685000 1.000071574531 1.000071574526
2275 5.687500 1.000074305723 1.000074305717
2276 5.690000 1.000077387100 1.000077387094
2277 5.692500 1.000080800211 1.000080800205
2278 5.695000 1.000084523307 1.000084523301
2279 5.697500 1.000088531573 1.000088531568
2280 5.700000 1.000092797379 1.000092797374
2281 5.702500 1.000097290565 1.000097290561
2282 5.705000 1.000101978735 1.000101978732
2283 5.707500 1.000106827577 1.000106827576
2284 5.710000 1.000111801184 1.000111801185
2285 5.712500 1.000116862391 1.000116862395
2286 5.715000 1.000121973108 1.000121973114
2287 5.717500 1.000127094657 1.000127094665
2288 5.720000 1.000132188103 1.000132188114
2289 5.722500 1.000137214580 1.000137214595
2290 5.725000 1.000142135608 1.000142135625
2291 5.727500 1.000146913387 1.000146913408
2292 5.730000 1.000151511093 1.000151511117
2293 5.732500 1.000155893139 1.000155893166
2294 5.735000 1.000160025434 1.000160025464
2295 5.737500 1.000163875608 1.000163875642
2296 5.740000 1.000167413231 1.000167413268
2297 5.742500 1.000170609994 1.000170610034
2298 5.745000 1.000173439887 1.000173439930
2299 5.747500 1.000175879341 1.000175879386
2300 5.750000 1.000177907360 1.000177907407
2301 5.752500 1.000179505625 1.000179505675
2302 5.755000 1.000180658585 1.000180658637
2303 5.757500 1.000181353524 1.000181353577
2304 5.760000 1.000181580611 1.000181580666
2305 5.762500 1.000181332936 1.000181332992
2306 5.765000 1.000180606524 1.000180606580
2307 5.767500 1.000179400337 1.000179400394
2308 5.770000 1.000177716260 1.000177716317
2309 5.772500 1.000175559070 1.000175559127
2310 5.775000 1.000172936393 1.000172936450
2311 5.777500 1.000169858647 1.000169858703
2312 5.780000 1.000166338966 1.000166339022
2313 5.782500 1.000162393117 1.000162393171
2314 5.785000 1.000158039396 1.000158039449
2315 5.787500 1.000153298517 1.000153298568
2316 5.790000 1.000148193479 1.000148193529
2317 5.792500 1.000142749424 1.000142749472
2318 5.795000 1.000136993477 1.000136993522
2319 5.797500 1.000130954569 1.000130954612
2320 5.800000 1.000124663254 1.000124663295
2321 5.802500 1.000118151501 1.000118151539
2322 5.805000 1.000111452473 1.000111452509
2323 5.807500 1.000104600299 1.000104600333
2324 5.810000 1.000097629828 1.000097629860
2325 5.812500 1.000090576365 1.000090576395
2326 5.815000 1.000083475408 1.000083475436
2327 5.817500 1.000076362368 1.000076362395
2328 5.820000 1.000069272283 1.000069272308
2329 5.822500 1.000062239524 1.000062239549
2330 5.825000 1.000055297510 1.000055297533
2331 5.827500 1.000048478405 1.000048478428
2332 5.830000 1.000041812837 1.000041812860
2333 5.832500 1.000035329610 1.000035329633
2334 5.835000 1.000029055431 1.000029055454
2335 5.837500 1.000023014652 1.000023014677
2336 5.840000 1.000017229027 1.000017229053
2337 5.842500 1.000011717488 1.000011717515
2338 5.845000 1.000006495945 1.000006495974
2339 5.847500 1.000001577119 1.000001577151
2340 5.850000 0.999996970396 0.999996970430
2341 5.852500 0.999992681717 0.999992681754
2342 5.855000 0.999988713509 0.999988713549
2343 5.857500 0.999985064643 0.999985064686
2344 5.860000 0.999981730438 0.999981730484
2345 5.862500 0.999978702702 0.999978702751
2346 5.865000 0.999975969811 0.999975969863
2347 5.867500 0.999973516833 0.999973516889
2348 5.870000 0.999971325684 0.999971325743
2349 5.872500 0.999969375330 0.999969375393
2350 5.875000 0.999967642017 0.999967642084
2351 5.877500 0.999966099541 0.999966099611
2352 5.880000 0.999964719544 0.999964719617
2353 5.882500 0.999963471837 0.999963471913
2354 5.885000 0.999962324755 0.999962324834
2355 5.887500 0.999961245516 0.999961245598
2356 5.890000 0.999960200609 0.999960200694
2357 5.892500 0.999959156181 0.999959156269
2358 5.895000 0.999958078436 0.999958078526
2359 5.897500 0.999956934028 0.999956934120
2360 5.900000 0.999955690453 0.999955690547
2361 5.902500 0.999954316426 0.999954316522
2362 5.905000 0.999952782251 0.999952782349
2363 5.907500 0.999951060160 0.999951060259
2364 5.910000 0.999949124637 0.999949124737
2365 5.912500 0.999946952710 0.999946952812
2366 5.915000 0.999944524216 0.999944524318
2367 5.917500 0.999941822024 0.999941822127
2368 5.920000 0.999938832233 0.999938832337
2369 5.922500 0.999935544322 0.999935544425
2370 5.925000 0.999931951262 0.999931951365
2371 5.927500 0.999928049597 0.999928049700
2372 5.930000 0.999923839474 0.999923839576
2373 5.932500 0.999919324637 0.999919324739
2374 5.935000 0.999914512388 0.999914512490
2375 5.937500 0.999909413501 0.999909413602
2376 5.940000 0.999904042111 0.999904042211
2377 5.942500 0.999898415564 0.999898415663
2378 5.945000 0.999892554240 0.999892554338
2379 5.947500 0.999886481349 0.999886481446
2380 5.950000 0.999880222704 0.999880222800
2381 5.952500 0.999873806471 0.999873806566
2382 5.955000 0.999867262908 0.999867263002
2383 5.957500 0.999860624088 0.999860624181
2384 5.960000 0.999853923609 0.999853923701
2385 5.962500 0.999847196304 0.999847196395
2386 5.965000 0.999840477945 0.999840478036
2387 5.967500 0.999833804948 0.999833805039
2388 5.970000 0.999827214079 0.999827214170
2389 5.972500 0.999820742167 0.999820742257
2390 5.975000 0.999814425823 0.999814425913
2391 5.977500 0.999808301173 0.999808301263
2392 5.980000 0.999802403593 0.999802403683
2393 5.982500 0.999796767468 0.999796767558
2394 5.985000 0.999791425953 0.999791426044
2395 5.987500 0.999786410757 0.999786410848
2396 5.990000 0.999781751933 0.999781752025
2397 5.992500 0.999777477693 0.999777477786
2398 5.995000 0.999773614231 0.999773614325
2399 5.997500 0.999770185558 0.999770185653
2400 6.000000 0.999767213362 0.999767213459
2401 6.002500 0.999764716874 0.999764716972
2402 6.005000 0.999762712751 0.999762712851
2403 6.007500 0.999761214974 0.999761215075
2404 6.010000 0.999760234759 0.999760234861
2405 6.012500 0.999759780481 0.999759780585
2406 6.015000 0.999759857616 0.999759857722
2407 6.017500 0.999760468694 0.999760468802
2408 6.020000 0.999761613263 0.999761613372
2409 6.022500 0.999763287877 0.999763287988
2410 6.025000 0.999765486091 0.999765486204
2411 6.027500 0.999768198476 0.999768198590
2412 6.030000 0.999771412648 0.999771412763
2413 6.032500 0.999775113320 0.999775113435
2414 6.035000 0.999779282362 0.999779282479
2415 6.037500 0.999783898895 0.999783899012
2416 6.040000 0.999788939388 0.999788939504
2417 6.042500 0.999794377786 0.999794377903
2418 6.045000 0.999800185659 0.999800185775
2419 6.047500 0.999806332366 0.999806332482
2420 6.050000 0.999812785246 0.999812785361
2421 6.052500 0.999819509825 0.999819509938
2422 6.055000 0.999826470048 0.999826470160
2423 6.057500 0.999833628530 0.999833628639
2424 6.060000 0.999840946821 0.999840946929
2425 6.062500 0.999848385696 0.999848385802
2426 6.065000 0.999855905455 0.999855905557
2427 6.067500 0.999863466232 0.999863466332
2428 6.070000 0.999871028325 0.999871028422
2429 6.072500 0.999878552527 0.999878552621
2430 6.075000 0.999886000454 0.999886000545
2431 6.077500 0.999893334893 0.999893334981
2432 6.080000 0.999900520124 0.999900520209
2433 6.082500 0.999907522251 0.999907522333
2434 6.085000 0.999914309515 0.999914309594
2435 6.087500 0.999920852593 0.999920852669
2436 6.090000 0.999927124879 0.999927124953
2437 6.092500 0.999933102738 0.999933102810
2438 6.095000 0.999938765740 0.999938765809
2439 6.097500 0.999944096854 0.999944096921
2440 6.100000 0.999949082617 0.999949082683
2441 6.102500 0.999953713264 0.999953713328
2442 6.105000 0.999957982814 0.999957982878
2443 6.107500 0.999961889126 0.999961889189
2444 6.110000 0.999965433902 0.999965433964
2445 6.112500 0.999968622654 0.999968622715
2446 6.115000 0.999971464627 0.999971464688
2447 6.117500 0.999973972679 0.999973972742
2448 6.120000 0.999976163122 0.999976163185
2449 6.122500 0.999978055518 0.999978055582
2450 6.125000 0.999979672445 0.999979672510
2451 6.127500 0.999981039223 0.999981039289
2452 6.130000 0.999982183614 0.999982183682
2453 6.132500 0.999983135490 0.999983135559
2454 6.135000 0.999983926481 0.999983926552
2455 6.137500 0.999984589605 0.999984589678
2456 6.140000 0.999985158882 0.999985158958
2457 6.142500 0.999985668943 0.999985669022
2458 6.145000 0.999986154630 0.999986154711
2459 6.147500 0.999986650602 0.999986650686
2460 6.150000 0.999987190947 0.999987191033
2461 6.152500 0.999987808802 0.999987808891
2462 6.155000 0.999988535993 0.999988536084
2463 6.157500 0.999989402690 0.999989402784
