# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3529 8.822500 1.000000005152 1.000000005152
3530 8.825000 1.000000005048 1.000000005048
3531 8.827500 1.000000004712 1.000000004712
3532 8.830000 1.000000004151 1.000000004151
3533 8.832500 1.000000003375 1.000000003375
3534 8.835000 1.000000002399 1.000000002399
3535 8.837500 1.000000001243 1.000000001243
3536 8.840000 0.999999999929 0.999999999929
3537 8.842500 0.999999998484 0.999999998484
3538 8.845000 0.999999996936 0.999999996936
3539 8.847500 0.999999995317 0.999999995317
3540 8.850000 0.999999993660 0.999999993660
3541 8.852500 0.999999991998 0.999999991998
3542 8.855000 0.999999990366 0.999999990366
3543 8.857500 0.999999988798 0.999999988798
3544 8.860000 0.999999987326 0.999999987326
3545 8.862500 0.999999985983 0.999999985983
3546 8.865000 0.999999984798 0.999999984798
3547 8.867500 0.999999983796 0.999999983796
3548 8.870000 0.999999983000 0.999999983000
3549 8.872500 0.999999982431 0.999999982431
3550 8.875000 0.999999982102 0.999999982102
3551 8.877500 0.999999982024 0.999999982024
3552 8.880000 0.999999982203 0.999999982203
3553 8.882500 0.999999982639 0.999999982639
3554 8.885000 0.999999983329 0.999999983329
3555 8.887500 0.999999984264 0.999999984264
3556 8.890000 0.999999985430 0.999999985430
3557 8.892500 0.999999986809 0.999999986809
3558 8.895000 0.999999988380 0.999999988380
3559 8.897500 0.999999990117 0.999999990117
3560 8.900000 0.999999991992 0.999999991992
3561 8.902500 0.999999993975 0.999999993975
3562 8.905000 0.999999996033 0.999999996033
3563 8.907500 0.999999998132 0.999999998132
3564 8.910000 1.000000000239 1.000000000239
3565 8.912500 1.000000002320 1.000000002320
3566 8.915000 1.000000004342 1.000000004342
3567 8.917500 1.000000006274 1.000000006274
3568 8.920000 1.000000008086 1.000000008086
3569 8.922500 1.000000009754 1.000000009754
3570 8.925000 1.000000011252 1.000000011252
3571 8.927500 1.000000012563 1.000000012563
3572 8.930000 1.000000013669 1.000000013669
3573 8.932500 1.000000014561 1.000000014561
3574 8.935000 1.000000015230 1.000000015230
3575 8.937500 1.000000015674 1.000000015674
3576 8.940000 1.000000015894 1.000000015894
3577 8.942500 1.000000015895 1.000000015895
3578 8.945000 1.000000015687 1.000000015687
3579 8.947500 1.000000015283 1.000000015283
3580 8.950000 1.000000014698 1.000000014698
3581 8.952500 1.000000013951 1.000000013951
3582 8.955000 1.000000013064 1.000000013064
3583 8.957500 1.000000012059 1.000000012059
3584 8.960000 1.000000010960 1.000000010960
3585 8.962500 1.000000009793 1.000000009793
3586 8.965000 1.000000008582 1.000000008582
3587 8.967500 1.000000007352 1.000000007352
3588 8.970000 1.000000006128 1.000000006128
3589 8.972500 1.000000004932 1.000000004932
3590 8.975000 1.000000003787 1.000000003787
3591 8.977500 1.000000002711 1.000000002711
3592 8.980000 1.000000001721 1.000000001721
3593 8.982500 1.000000000833 1.000000000833
3594 8.985000 1.000000000059 1.000000000059
3595 8.987500 0.999999999408 0.999999999408
3596 8.990000 0.999999998887 0.999999998887
3597 8.992500 0.999999998500 0.999999998500
3598 8.995000 0.999999998247 0.999999998247
3599 8.997500 0.999999998126 0.999999998126
3600 9.000000 0.999999998134 0.999999998134
3601 9.002500 0.999999998263 0.999999998263
3602 9.005000 0.999999998505 0.999999998505
3603 9.007500 0.999999998847 0.999999998847
3604 9.010000 0.999999999278 0.999999999278
3605 9.012500 0.999999999784 0.999999999784
3606 9.015000 1.000000000348 1.000000000348
3607 9.017500 1.000000000956 1.000000000956
3608 9.020000 1.000000001590 1.000000001590
3609 9.022500 1.000000002234 1.000000002234
3610 9.025000 1.000000002871 1.000000002871
3611 9.027500 1.000000003485 1.000000003485
3612 9.030000 1.000000004061 1.000000004061
3613 9.032500 1.000000004584 1.000000004584
3614 9.035000 1.000000005042 1.000000005042
3615 9.037500 1.000000005422 1.000000005422
3616 9.040000 1.000000005715 1.000000005715
3617 9.042500 1.000000005914 1.000000005914
3618 9.045000 1.000000006011 1.000000006011
3619 9.047500 1.000000006003 1.000000006004
3620 9.050000 1.000000005889 1.000000005889
3621 9.052500 1.000000005669 1.000000005669
3622 9.055000 1.000000005344 1.000000005344
3623 9.057500 1.000000004921 1.000000004921
3624 9.060000 1.000000004406 1.000000004406
3625 9.062500 1.000000003806 1.000000003806
3626 9.065000 1.000000003134 1.000000003134
3627 9.067500 1.000000002401 1.000000002401
3628 9.070000 1.000000001619 1.000000001619
3629 9.072500 1.000000000804 1.000000000804
3630 9.075000 0.999999999971 0.999999999971
3631 9.077500 0.999999999136 0.999999999136
3632 9.080000 0.999999998315 0.999999998315
3633 9.082500 0.999999997525 0.999999997525
3634 9.085000 0.999999996781 0.999999996781
3635 9.087500 0.999999996098 0.999999996098
3636 9.090000 0.999999995492 0.999999995492
3637 9.092500 0.999999994976 0.999999994976
3638 9.095000 0.999999994561 0.999999994561
3639 9.097500 0.999999994258 0.999999994258
3640 9.100000 0.999999994075 0.999999994075
3641 9.102500 0.999999994018 0.999999994018
3642 9.105000 0.999999994090 0.999999994090
3643 9.107500 0.999999994294 0.999999994294
3644 9.110000 0.999999994628 0.999999994628
3645 9.112500 0.999999995088 0.999999995088
3646 9.115000 0.999999995667 0.999999995667
3647 9.117500 0.999999996356 0.999999996356
3648 9.120000 0.999999997144 0.999999997144
3649 9.122500 0.999999998017 0.999999998017
3650 9.125000 0.999999998958 0.999999998958
3651 9.127500 0.999999999949 0.999999999949
3652 9.130000 1.000000000971 1.000000000971
3653 9.132500 1.000000002002 1.000000002002
3654 9.135000 1.000000003020 1.000000003020
3655 9.137500 1.000000004003 1.000000004003
3656 9.140000 1.000000004928 1.000000004928
3657 9.142500 1.000000005772 1.000000005772
3658 9.145000 1.000000006514 1.000000006514
3659 9.147500 1.000000007135 1.000000007135
3660 9.150000 1.000000007615 1.000000007615
3661 9.152500 1.000000007939 1.000000007939
3662 9.155000 1.000000008093 1.000000008093
3663 9.157500 1.000000008068 1.000000008068
3664 9.160000 1.000000007855 1.000000007855
3665 9.162500 1.000000007453 1.000000007453
3666 9.165000 1.000000006861 1.000000006861
3667 9.167500 1.000000006084 1.000000006084
3668 9.170000 1.000000005131 1.000000005131
3669 9.172500 1.000000004014 1.000000004014
3670 9.175000 1.000000002750 1.000000002750
3671 9.177500 1.000000001358 1.000000001358
3672 9.180000 0.999999999861 0.999999999861
3673 9.182500 0.999999998285 0.999999998285
3674 9.185000 0.999999996659 0.999999996659
3675 9.187500 0.999999995012 0.999999995012
3676 9.190000 0.999999993374 0.999999993374
3677 9.192500 0.999999991778 0.999999991778
3678 9.195000 0.999999990254 0.999999990254
3679 9.197500 0.999999988834 0.999999988834
3680 9.200000 0.999999987545 0.999999987545
3681 9.202500 0.999999986416 0.999999986416
3682 9.205000 0.999999985468 0.999999985468
3683 9.207500 0.999999984725 0.999999984725
3684 9.210000 0.999999984201 0.999999984201
3685 9.212500 0.999999983911 0.999999983911
3686 9.215000 0.999999983863 0.999999983863
3687 9.217500 0.999999984060 0.999999984060
3688 9.220000 0.999999984502 0.999999984502
3689 9.222500 0.999999985182 0.999999985182
3690 9.225000 0.999999986090 0.999999986090
3691 9.227500 0.999999987211 0.999999987211
3692 9.230000 0.999999988526 0.999999988526
3693 9.232500 0.999999990013 0.999999990013
3694 9.235000 0.999999991645 0.999999991645
3695 9.237500 0.999999993393 0.999999993393
3696 9.240000 0.999999995226 0.999999995226
3697 9.242500 0.999999997111 0.999999997111
3698 9.245000 0.999999999016 0.999999999016
3699 9.247500 1.000000000906 1.000000000906
3700 9.250000 1.000000002748 1.000000002748
3701 9.252500 1.000000004510 1.000000004510
3702 9.255000 1.000000006162 1.000000006162
3703 9.257500 1.000000007675 1.000000007675
3704 9.260000 1.000000009026 1.000000009026
3705 9.262500 1.000000010191 1.000000010191
3706 9.265000 1.000000011154 1.000000011154
3707 9.267500 1.000000011900 1.000000011900
3708 9.270000 1.000000012419 1.000000012419
3709 9.272500 1.000000012708 1.000000012708
3710 9.275000 1.000000012765 1.000000012765
3711 9.277500 1.000000012595 1.000000012595
3712 9.280000 1.000000012206 1.000000012206
3713 9.282500 1.000000011611 1.000000011611
3714 9.285000 1.000000010827 1.000000010827
3715 9.287500 1.000000009873 1.000000009873
3716 9.290000 1.000000008774 1.000000008774
3717 9.292500 1.000000007556 1.000000007556
3718 9.295000 1.000000006246 1.000000006246
3719 9.297500 1.000000004875 1.000000004875
3720 9.300000 1.000000003473 1.000000003473
3721 9.302500 1.000000002073 1.000000002073
3722 9.305000 1.000000000705 1.000000000705
3723 9.307500 0.999999999400 0.999999999400
3724 9.310000 0.999999998188 0.999999998188
3725 9.312500 0.999999997095 0.999999997095
3726 9.315000 0.999999996147 0.999999996147
3727 9.317500 0.999999995366 0.999999995366
3728 9.320000 0.999999994771 0.999999994771
3729 9.322500 0.999999994379 0.999999994379
3730 9.325000 0.999999994200 0.999999994200
3731 9.327500 0.999999994244 0.999999994244
3732 9.330000 0.999999994513 0.999999994513
3733 9.332500 0.999999995008 0.999999995008
3734 9.335000 0.999999995724 0.999999995724
3735 9.337500 0.999999996653 0.999999996653
3736 9.340000 0.999999997783 0.999999997783
3737 9.342500 0.999999999097 0.999999999097
3738 9.345000 1.000000000576 1.000000000576
3739 9.347500 1.000000002197 1.000000002197
3740 9.350000 1.000000003937 1.000000003937
3741 9.352500 1.000000005766 1.000000005766
3742 9.355000 1.000000007655 1.000000007655
3743 9.357500 1.000000009574 1.000000009574
3744 9.360000 1.000000011491 1.000000011491
3745 9.362500 1.000000013374 1.000000013374
3746 9.365000 1.000000015190 1.000000015190
3747 9.367500 1.000000016907 1.000000016907
3748 9.370000 1.000000018496 1.000000018496
3749 9.372500 1.000000019925 1.000000019925
3750 9.375000 1.000000021169 1.000000021169
3751 9.377500 1.000000022201 1.000000022201
3752 9.380000 1.000000022999 1.000000022999
3753 9.382500 1.000000023544 1.000000023544
3754 9.385000 1.000000023820 1.000000023820
3755 9.387500 1.000000023814 1.000000023814
3756 9.390000 1.000000023518 1.000000023518
3757 9.392500 1.000000022928 1.000000022928
3758 9.395000 1.000000022043 1.000000022043
3759 9.397500 1.000000020868 1.000000020868
3760 9.400000 1.000000019411 1.000000019411
3761 9.402500 1.000000017685 1.000000017685
3762 9.405000 1.000000015708 1.000000015708
3763 9.407500 1.000000013500 1.000000013500
3764 9.410000 1.000000011086 1.000000011086
3765 9.412500 1.000000008496 1.000000008496
3766 9.415000 1.000000005760 1.000000005760
3767 9.417500 1.000000002915 1.000000002915
3768 9.420000 0.999999999995 0.999999999995
3769 9.422500 0.999999997041 0.999999997041
3770 9.425000 0.999999994091 0.999999994091
3771 9.427500 0.999999991186 0.999999991186
3772 9.430000 0.999999988366 0.999999988366
3773 9.432500 0.999999985671 0.999999985671
3774 9.435000 0.999999983138 0.999999983138
3775 9.437500 0.999999980802 0.999999980802
3776 9.440000 0.999999978698 0.999999978698
3777 9.442500 0.999999976853 0.999999976853
3778 9.445000 0.999999975294 0.999999975294
3779 9.447500 0.999999974042 0.999999974042
3780 9.450000 0.999999973112 0.999999973112
3781 9.452500 0.999999972516 0.999999972516
3782 9.455000 0.999999972257 0.999999972257
3783 9.457500 0.999999972337 0.999999972337
3784 9.460000 0.999999972748 0.999999972748
3785 9.462500 0.999999973480 0.999999973480
3786 9.465000 0.999999974513 0.999999974513
3787 9.467500 0.999999975827 0.999999975827
3788 9.470000 0.999999977393 0.999999977393
3789 9.472500 0.999999979179 0.999999979179
3790 9.475000 0.999999981152 0.999999981152
3791 9.477500 0.999999983272 0.999999983272
3792 9.480000 0.999999985498 0.999999985498
3793 9.482500 0.999999987788 0.999999987788
3794 9.485000 0.999999990100 0.999999990100
3795 9.487500 0.999999992390 0.999999992390
3796 9.490000 0.999999994616 0.999999994616
3797 9.492500 0.999999996738 0.999999996738
3798 9.495000 0.999999998718 0.999999998718
3799 9.497500 1.000000000521 1.000000000521
3800 9.500000 1.000000002117 1.000000002117
3801 9.502500 1.000000003479 1.000000003479
3802 9.505000 1.000000004586 1.000000004586
3803 9.507500 1.000000005421 1.000000005421
3804 9.510000 1.000000005974 1.000000005974
3805 9.512500 1.000000006240 1.000000006240
3806 9.515000 1.000000006220 1.000000006220
3807 9.517500 1.000000005922 1.000000005922
3808 9.520000 1.000000005357 1.000000005357
3809 9.522500 1.000000004543 1.000000004543
3810 9.525000 1.000000003504 1.000000003504
3811 9.527500 1.000000002266 1.000000002266
3812 9.530000 1.000000000860 1.000000000860
3813 9.532500 0.999999999321 0.999999999321
3814 9.535000 0.999999997686 0.999999997686
3815 9.537500 0.999999995995 0.999999995995
3816 9.540000 0.999999994285 0.999999994285
3817 9.542500 0.999999992599 0.999999992599
3818 9.545000 0.999999990976 0.999999990976
3819 9.547500 0.999999989454 0.999999989454
3820 9.550000 0.999999988070 0.999999988070
3821 9.552500 0.999999986857 0.999999986857
3822 9.555000 0.999999985846 0.999999985846
3823 9.557500 0.999999985063 0.999999985063
3824 9.560000 0.999999984530 0.999999984530
3825 9.562500 0.999999984266 0.999999984266
3826 9.565000 0.999999984281 0.999999984281
3827 9.567500 0.999999984583 0.999999984583
3828 9.570000 0.999999985173 0.999999985173
3829 9.572500 0.999999986048 0.999999986048
3830 9.575000 0.999999987198 0.999999987198
3831 9.577500 0.999999988609 0.999999988609
3832 9.580000 0.999999990262 0.999999990262
3833 9.582500 0.999999992134 0.999999992134
3834 9.585000 0.999999994198 0.999999994198
3835 9.587500 0.999999996423 0.999999996423
3836 9.590000 0.999999998776 0.999999998776
3837 9.592500 1.000000001222 1.000000001222
3838 9.595000 1.000000003724 1.000000003724
3839 9.597500 1.000000006244 1.000000006244
3840 9.600000 1.000000008744 1.000000008744
3841 9.602500 1.000000011187 1.000000011187
3842 9.605000 1.000000013537 1.000000013537
3843 9.607500 1.000000015760 1.000000015760
3844 9.610000 1.000000017823 1.000000017823
3845 9.612500 1.000000019697 1.000000019697
3846 9.615000 1.000000021356 1.000000021356
3847 9.617500 1.000000022777 1.000000022777
3848 9.620000 1.000000023941 1.000000023941
3849 9.622500 1.000000024835 1.000000024835
3850 9.625000 1.000000025446 1.000000025446
3851 9.627500 1.000000025771 1.000000025771
3852 9.630000 1.000000025805 1.000000025805
3853 9.632500 1.000000025552 1.000000025552
3854 9.635000 1.000000025019 1.000000025019
3855 9.637500 1.000000024215 1.000000024215
3856 9.640000 1.000000023155 1.000000023155
3857 9.642500 1.000000021856 1.000000021856
3858 9.645000 1.000000020339 1.000000020339
3859 9.647500 1.000000018628 1.000000018628
3860 9.650000 1.000000016748 1.000000016748
3861 9.652500 1.000000014727 1.000000014727
3862 9.655000 1.000000012594 1.000000012594
3863 9.657500 1.000000010379 1.000000010379
3864 9.660000 1.000000008114 1.000000008114
3865 9.662500 1.000000005831 1.000000005831
3866 9.665000 1.000000003559 1.000000003559
3867 9.667500 1.000000001329 1.000000001329
3868 9.670000 0.999999999172 0.999999999172
3869 9.672500 0.999999997113 0.999999997113
3870 9.675000 0.999999995181 0.999999995181
3871 9.677500 0.999999993397 0.999999993397
3872 9.680000 0.999999991784 0.999999991784
3873 9.682500 0.999999990358 0.999999990358
3874 9.685000 0.999999989136 0.999999989136
3875 9.687500 0.999999988129 0.999999988129
3876 9.690000 0.999999987344 0.999999987344
3877 9.692500 0.999999986786 0.999999986786
3878 9.695000 0.999999986455 0.999999986455
3879 9.697500 0.999999986349 0.999999986349
3880 9.700000 0.999999986459 0.999999986459
3881 9.702500 0.999999986777 0.999999986777
3882 9.705000 0.999999987287 0.999999987287
3883 9.707500 0.999999987972 0.999999987972
3884 9.710000 0.999999988814 0.999999988814
3885 9.712500 0.999999989789 0.999999989789
3886 9.715000 0.999999990873 0.999999990873
3887 9.717500 0.999999992040 0.999999992040
3888 9.720000 0.999999993263 0.999999993263
3889 9.722500 0.999999994514 0.999999994514
3890 9.725000 0.999999995765 0.999999995765
3891 9.727500 0.999999996989 0.999999996989
3892 9.730000 0.999999998159 0.999999998159
3893 9.732500 0.999999999251 0.999999999251
3894 9.735000 1.000000000241 1.000000000241
3895 9.737500 1.000000001109 1.000000001109
3896 9.740000 1.000000001836 1.000000001836
3897 9.742500 1.000000002409 1.000000002409
3898 9.745000 1.000000002815 1.000000002815
3899 9.747500 1.000000003047 1.000000003047
3900 9.750000 1.000000003101 1.000000003101
3901 9.752500 1.000000002978 1.000000002978
3902 9.755000 1.000000002681 1.000000002681
3903 9.757500 1.000000002218 1.000000002218
3904 9.760000 1.000000001600 1.000000001600
3905 9.762500 1.000000000842 1.000000000842
3906 9.765000 0.999999999961 0.999999999961
3907 9.767500 0.999999998979 0.999999998979
3908 9.770000 0.999999997917 0.999999997917
3909 9.772500 0.999999996801 0.999999996801
3910 9.775000 0.999999995655 0.999999995655
3911 9.777500 0.999999994508 0.999999994508
3912 9.780000 0.999999993384 0.999999993384
3913 9.782500 0.999999992312 0.999999992312
3914 9.785000 0.999999991315 0.999999991315
3915 9.787500 0.999999990419 0.999999990419
3916 9.790000 0.999999989644 0.999999989644
3917 9.792500 0.999999989011 0.999999989011
