# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3921 9.802500 0.999955056351 0.999955056361
3922 9.805000 0.999953749858 0.999953749870
3923 9.807500 0.999952468381 0.999952468393
3924 9.810000 0.999951193171 0.999951193183
3925 9.812500 0.999949909443 0.999949909455
3926 9.815000 0.999948606379 0.999948606391
3927 9.817500 0.999947276995 0.999947277006
3928 9.820000 0.999945917889 0.999945917898
3929 9.822500 0.999944528874 0.999944528881
3930 9.825000 0.999943112517 0.999943112522
3931 9.827500 0.999941673591 0.999941673593
3932 9.830000 0.999940218464 0.999940218463
3933 9.832500 0.999938754452 0.999938754449
3934 9.835000 0.999937289147 0.999937289141
3935 9.837500 0.999935829741 0.999935829733
3936 9.840000 0.999934382385 0.999934382374
3937 9.842500 0.999932951582 0.999932951568
3938 9.845000 0.999931539650 0.999931539634
3939 9.847500 0.999930146267 0.999930146248
3940 9.850000 0.999928768110 0.999928768090
3941 9.852500 0.999927398616 0.999927398594
3942 9.855000 0.999926027849 0.999926027825
3943 9.857500 0.999924642507 0.999924642482
3944 9.860000 0.999923226056 0.999923226030
3945 9.862500 0.999921758988 0.999921758962
3946 9.865000 0.999920219212 0.999920219187
3947 9.867500 0.999918582557 0.999918582532
3948 9.870000 0.999916823374 0.999916823350
3949 9.872500 0.999914915244 0.999914915222
3950 9.875000 0.999912831738 0.999912831717
3951 9.877500 0.999910547245 0.999910547226
3952 9.880000 0.999908037822 0.999908037806
3953 9.882500 0.999905282054 0.999905282041
3954 9.885000 0.999902261900 0.999902261891
3955 9.887500 0.999898963495 0.999898963489
3956 9.890000 0.999895377892 0.999895377889
3957 9.892500 0.999891501715 0.999891501717
3958 9.895000 0.999887337718 0.999887337724
3959 9.897500 0.999882895205 0.999882895217
3960 9.900000 0.999878190330 0.999878190346
3961 9.902500 0.999873246229 0.999873246250
3962 9.905000 0.999868093014 0.999868093040
3963 9.907500 0.999862767589 0.999862767620
3964 9.910000 0.999857313311 0.999857313348
3965 9.912500 0.999851779495 0.999851779537
3966 9.915000 0.999846220757 0.999846220805
3967 9.917500 0.999840696233 0.999840696286
3968 9.920000 0.999835268658 0.999835268715
3969 9.922500 0.999830003345 0.999830003407
3970 9.925000 0.999824967082 0.999824967149
3971 9.927500 0.999820226960 0.999820227031
3972 9.930000 0.999815849167 0.999815849243
3973 9.932500 0.999811897773 0.999811897852
3974 9.935000 0.999808433524 0.999808433606
3975 9.937500 0.999805512688 0.999805512773
3976 9.940000 0.999803185963 0.999803186051
3977 9.942500 0.999801497483 0.999801497571
3978 9.945000 0.999800483931 0.999800484021
3979 9.947500 0.999800173803 0.999800173894
3980 9.950000 0.999800586811 0.999800586901
3981 9.952500 0.999801733458 0.999801733548
3982 9.955000 0.999803614793 0.999803614882
3983 9.957500 0.999806222345 0.999806222431
3984 9.960000 0.999809538237 0.999809538322
3985 9.962500 0.999813535494 0.999813535575
3986 9.965000 0.999818178510 0.999818178588
3987 9.967500 0.999823423693 0.999823423767
3988 9.970000 0.999829220253 0.999829220324
3989 9.972500 0.999835511124 0.999835511190
3990 9.975000 0.999842233997 0.999842234058
3991 9.977500 0.999849322439 0.999849322495
3992 9.980000 0.999856707084 0.999856707135
3993 9.982500 0.999864316851 0.999864316897
3994 9.985000 0.999872080178 0.999872080220
3995 9.987500 0.999879926240 0.999879926276
3996 9.990000 0.999887786116 0.999887786148
3997 9.992500 0.999895593902 0.999895593930
3998 9.995000 0.999903287722 0.999903287746
3999 9.997500 0.999910810630 0.999910810651
4000 10.000000 0.999918111387 0.999918111405
4001 10.002500 0.999925145087 0.999925145103
4002 10.005000 0.999931873639 0.999931873653
4003 10.007500 0.999938266075 0.999938266087
4004 10.010000 0.999944298705 0.999944298716
4005 10.012500 0.999949955100 0.999949955111
4006 10.015000 0.999955225924 0.999955225936
4007 10.017500 0.999960108615 0.999960108628
4008 10.020000 0.999964606922 0.999964606936
4009 10.022500 0.999968730331 0.999968730347
4010 10.025000 0.999972493382 0.999972493401
4011 10.027500 0.999975914905 0.999975914926
4012 10.030000 0.999979017192 0.999979017216
4013 10.032500 0.999981825141 0.999981825168
4014 10.035000 0.999984365376 0.999984365407
4015 10.037500 0.999986665386 0.999986665422
4016 10.040000 0.999988752693 0.999988752733
4017 10.042500 0.999990654075 0.999990654119
4018 10.045000 0.999992394868 0.999992394916
4019 10.047500 0.999993998353 0.999993998405
4020 10.050000 0.999995485260 0.999995485317
4021 10.052500 0.999996873381 0.999996873442
4022 10.055000 0.999998177313 0.999998177377
4023 10.057500 0.999999408329 0.999999408398
4024 10.060000 1.000000574386 1.000000574458
4025 10.062500 1.000001680252 1.000001680327
4026 10.065000 1.000002727757 1.000002727835
4027 10.067500 1.000003716160 1.000003716240
4028 10.070000 1.000004642602 1.000004642684
4029 10.072500 1.000005502651 1.000005502734
4030 10.075000 1.000006290902 1.000006290986
4031 10.077500 1.000007001625 1.000007001709
4032 10.080000 1.000007629427 1.000007629511
4033 10.082500 1.000008169924 1.000008170007
4034 10.085000 1.000008620376 1.000008620458
4035 10.087500 1.000008980294 1.000008980373
4036 10.090000 1.000009251963 1.000009252041
4037 10.092500 1.000009440905 1.000009440979
4038 10.095000 1.000009556217 1.000009556288
4039 10.097500 1.000009610819 1.000009610887
4040 10.100000 1.000009621562 1.000009621626
4041 10.102500 1.000009609214 1.000009609273
4042 10.105000 1.000009598309 1.000009598363
4043 10.107500 1.000009616859 1.000009616908
4044 10.110000 1.000009695943 1.000009695987
4045 10.112500 1.000009869168 1.000009869206
4046 10.115000 1.000010172019 1.000010172051
4047 10.117500 1.000010641116 1.000010641143
4048 10.120000 1.000011313390 1.000011313410
4049 10.122500 1.000012225195 1.000012225209
4050 10.125000 1.000013411391 1.000013411400
4051 10.127500 1.000014904409 1.000014904412
4052 10.130000 1.000016733319 1.000016733318
4053 10.132500 1.000018922947 1.000018922941
4054 10.135000 1.000021493034 1.000021493023
4055 10.137500 1.000024457486 1.000024457471
4056 10.140000 1.000027823727 1.000027823709
4057 10.142500 1.000031592165 1.000031592144
4058 10.145000 1.000035755805 1.000035755782
4059 10.147500 1.000040300006 1.000040299982
4060 10.150000 1.000045202406 1.000045202380
4061 10.152500 1.000050433004 1.000050432979
4062 10.155000 1.000055954424 1.000055954400
4063 10.157500 1.000061722332 1.000061722310
4064 10.160000 1.000067686024 1.000067686005
4065 10.162500 1.000073789162 1.000073789145
4066 10.165000 1.000079970640 1.000079970628
4067 10.167500 1.000086165585 1.000086165577
4068 10.170000 1.000092306439 1.000092306437
4069 10.172500 1.000098324135 1.000098324139
4070 10.175000 1.000104149312 1.000104149323
4071 10.177500 1.000109713564 1.000109713583
4072 10.180000 1.000114950685 1.000114950711
4073 10.182500 1.000119797884 1.000119797918
4074 10.185000 1.000124196947 1.000124196989
4075 10.187500 1.000128095323 1.000128095373
4076 10.190000 1.000131447093 1.000131447150
4077 10.192500 1.000134213826 1.000134213892
4078 10.195000 1.000136365288 1.000136365361
4079 10.197500 1.000137879981 1.000137880060
4080 10.200000 1.000138745524 1.000138745611
4081 10.202500 1.000138958850 1.000138958942
4082 10.205000 1.000138526211 1.000138526309
4083 10.207500 1.000137463017 1.000137463119
4084 10.210000 1.000135793481 1.000135793587
4085 10.212500 1.000133550107 1.000133550216
4086 10.215000 1.000130773014 1.000130773125
4087 10.217500 1.000127509122 1.000127509234
4088 10.220000 1.000123811218 1.000123811330
4089 10.222500 1.000119736917 1.000119737029
4090 10.225000 1.000115347559 1.000115347670
4091 10.227500 1.000110707042 1.000110707151
4092 10.230000 1.000105880637 1.000105880744
4093 10.232500 1.000100933813 1.000100933916
4094 10.235000 1.000095931077 1.000095931176
4095 10.237500 1.000090934878 1.000090934973
4096 10.240000 1.000086004585 1.000086004675
4097 10.242500 1.000081195566 1.000081195651
4098 10.245000 1.000076558379 1.000076558459
4099 10.247500 1.000072138103 1.000072138178
4100 10.250000 1.000067973808 1.000067973878
4101 10.252500 1.000064098180 1.000064098245
4102 10.255000 1.000060537304 1.000060537364
4103 10.257500 1.000057310604 1.000057310660
4104 10.260000 1.000054430939 1.000054430990
4105 10.262500 1.000051904838 1.000051904886
4106 10.265000 1.000049732886 1.000049732930
4107 10.267500 1.000047910212 1.000047910254
4108 10.270000 1.000046427100 1.000046427140
4109 10.272500 1.000045269675 1.000045269713
4110 10.275000 1.000044420651 1.000044420689
4111 10.277500 1.000043860131 1.000043860168
4112 10.280000 1.000043566411 1.000043566449
4113 10.282500 1.000043516793 1.000043516832
4114 10.285000 1.000043688362 1.000043688403
4115 10.287500 1.000044058713 1.000044058756
4116 10.290000 1.000044606612 1.000044606659
4117 10.292500 1.000045312573 1.000045312623
4118 10.295000 1.000046159327 1.000046159381
4119 10.297500 1.000047132180 1.000047132239
4120 10.300000 1.000048219254 1.000048219317
4121 10.302500 1.000049411591 1.000049411660
4122 10.305000 1.000050703144 1.000050703218
4123 10.307500 1.000052090625 1.000052090705
4124 10.310000 1.000053573251 1.000053573336
4125 10.312500 1.000055152367 1.000055152457
4126 10.315000 1.000056830980 1.000056831076
4127 10.317500 1.000058613212 1.000058613313
4128 10.320000 1.000060503683 1.000060503789
4129 10.322500 1.000062506861 1.000062506971
4130 10.325000 1.000064626379 1.000064626493
4131 10.327500 1.000066864364 1.000066864482
4132 10.330000 1.000069220777 1.000069220898
4133 10.332500 1.000071692805 1.000071692928
4134 10.335000 1.000074274314 1.000074274439
4135 10.337500 1.000076955390 1.000076955516
4136 10.340000 1.000079721972 1.000079722098
4137 10.342500 1.000082555614 1.000082555739
4138 10.345000 1.000085433358 1.000085433482
4139 10.347500 1.000088327759 1.000088327881
4140 10.350000 1.000091207031 1.000091207149
4141 10.352500 1.000094035347 1.000094035461
4142 10.355000 1.000096773267 1.000096773377
4143 10.357500 1.000099378300 1.000099378404
4144 10.360000 1.000101805582 1.000101805679
4145 10.362500 1.000104008659 1.000104008750
4146 10.365000 1.000105940363 1.000105940446
4147 10.367500 1.000107553747 1.000107553822
4148 10.370000 1.000108803074 1.000108803140
4149 10.372500 1.000109644823 1.000109644881
4150 10.375000 1.000110038703 1.000110038751
4151 10.377500 1.000109948624 1.000109948663
4152 10.380000 1.000109343634 1.000109343663
4153 10.382500 1.000108198767 1.000108198787
4154 10.385000 1.000106495803 1.000106495814
4155 10.387500 1.000104223901 1.000104223902
4156 10.390000 1.000101380102 1.000101380094
4157 10.392500 1.000097969677 1.000097969661
4158 10.395000 1.000094006318 1.000094006293
4159 10.397500 1.000089512147 1.000089512115
4160 10.400000 1.000084517564 1.000084517526
4161 10.402500 1.000079060916 1.000079060872
4162 10.405000 1.000073187990 1.000073187941
4163 10.407500 1.000066951356 1.000066951303
4164 10.410000 1.000060409556 1.000060409500
4165 10.412500 1.000053626160 1.000053626101
4166 10.415000 1.000046668707 1.000046668648
4167 10.417500 1.000039607562 1.000039607502
4168 10.420000 1.000032514696 1.000032514637
4169 10.422500 1.000025462431 1.000025462374
4170 10.425000 1.000018522167 1.000018522112
4171 10.427500 1.000011763125 1.000011763074
4172 10.430000 1.000005251127 1.000005251080
4173 10.432500 0.999999047443 0.999999047400
4174 10.435000 0.999993207730 0.999993207692
4175 10.437500 0.999987781086 0.999987781054
4176 10.440000 0.999982809233 0.999982809207
4177 10.442500 0.999978325858 0.999978325838
4178 10.445000 0.999974356111 0.999974356097
4179 10.447500 0.999970916283 0.999970916276
4180 10.450000 0.999968013661 0.999968013661
4181 10.452500 0.999965646564 0.999965646570
4182 10.455000 0.999963804556 0.999963804568
4183 10.457500 0.999962468836 0.999962468853
4184 10.460000 0.999961612782 0.999961612805
4185 10.462500 0.999961202649 0.999961202677
4186 10.465000 0.999961198388 0.999961198419
4187 10.467500 0.999961554579 0.999961554613
4188 10.470000 0.999962221450 0.999962221487
4189 10.472500 0.999963145955 0.999963145994
4190 10.475000 0.999964272890 0.999964272930
4191 10.477500 0.999965546018 0.999965546058
4192 10.480000 0.999966909175 0.999966909215
4193 10.482500 0.999968307345 0.999968307384
4194 10.485000 0.999969687659 0.999969687696
4195 10.487500 0.999971000313 0.999971000347
4196 10.490000 0.999972199380 0.999972199412
4197 10.492500 0.999973243503 0.999973243531
4198 10.495000 0.999974096446 0.999974096469
4199 10.497500 0.999974727506 0.999974727525
4200 10.500000 0.999975111777 0.999975111791
4201 10.502500 0.999975230259 0.999975230268
4202 10.505000 0.999975069819 0.999975069824
4203 10.507500 0.999974623010 0.999974623009
4204 10.510000 0.999973887754 0.999973887748
4205 10.512500 0.999972866909 0.999972866899
4206 10.515000 0.999971567729 0.999971567714
4207 10.517500 0.999970001237 0.999970001218
4208 10.520000 0.999968181534 0.999968181511
4209 10.522500 0.999966125063 0.999966125036
4210 10.525000 0.999963849852 0.999963849822
4211 10.527500 0.999961374760 0.999961374728
4212 10.530000 0.999958718743 0.999958718709
4213 10.532500 0.999955900169 0.999955900134
4214 10.535000 0.999952936199 0.999952936164
4215 10.537500 0.999949842244 0.999949842209
4216 10.540000 0.999946631529 0.999946631494
4217 10.542500 0.999943314760 0.999943314727
4218 10.545000 0.999939899917 0.999939899887
4219 10.547500 0.999936392167 0.999936392139
4220 10.550000 0.999932793902 0.999932793878
4221 10.552500 0.999929104910 0.999929104890
4222 10.555000 0.999925322655 0.999925322639
4223 10.557500 0.999921442672 0.999921442661
4224 10.560000 0.999917459061 0.999917459056
4225 10.562500 0.999913365061 0.999913365061
4226 10.565000 0.999909153686 0.999909153692
4227 10.567500 0.999904818414 0.999904818426
4228 10.570000 0.999900353890 0.999900353908
4229 10.572500 0.999895756638 0.999895756663
4230 10.575000 0.999891025750 0.999891025781
4231 10.577500 0.999886163527 0.999886163563
4232 10.580000 0.999881176061 0.999881176104
4233 10.582500 0.999876073734 0.999876073782
4234 10.585000 0.999870871608 0.999870871662
4235 10.587500 0.999865589703 0.999865589761
4236 10.590000 0.999860253142 0.999860253206
4237 10.592500 0.999854892165 0.999854892232
4238 10.595000 0.999849541982 0.999849542054
4239 10.597500 0.999844242503 0.999844242578
4240 10.600000 0.999839037904 0.999839037982
4241 10.602500 0.999833976069 0.999833976148
4242 10.605000 0.999829107894 0.999829107976
4243 10.607500 0.999824486491 0.999824486574
4244 10.610000 0.999820166278 0.999820166360
4245 10.612500 0.999816201999 0.999816202082
4246 10.615000 0.999812647692 0.999812647774
4247 10.617500 0.999809555612 0.999809555692
4248 10.620000 0.999806975156 0.999806975234
4249 10.622500 0.999804951802 0.999804951877
4250 10.625000 0.999803526087 0.999803526159
4251 10.627500 0.999802732661 0.999802732730
4252 10.630000 0.999802599425 0.999802599490
4253 10.632500 0.999803146786 0.999803146846
4254 10.635000 0.999804387042 0.999804387097
4255 10.637500 0.999806323921 0.999806323970
4256 10.640000 0.999808952274 0.999808952319
4257 10.642500 0.999812257953 0.999812257992
4258 10.645000 0.999816217851 0.999816217883
4259 10.647500 0.999820800132 0.999820800158
4260 10.650000 0.999825964634 0.999825964654
4261 10.652500 0.999831663442 0.999831663457
4262 10.655000 0.999837841618 0.999837841627
4263 10.657500 0.999844438077 0.999844438081
4264 10.660000 0.999851386591 0.999851386589
4265 10.662500 0.999858616893 0.999858616886
4266 10.665000 0.999866055870 0.999866055859
4267 10.667500 0.999873628811 0.999873628796
4268 10.670000 0.999881260681 0.999881260661
4269 10.672500 0.999888877401 0.999888877379
4270 10.675000 0.999896407108 0.999896407083
4271 10.677500 0.999903781355 0.999903781328
4272 10.680000 0.999910936241 0.999910936213
4273 10.682500 0.999917813436 0.999917813407
4274 10.685000 0.999924361089 0.999924361060
4275 10.687500 0.999930534589 0.999930534561
4276 10.690000 0.999936297179 0.999936297152
4277 10.692500 0.999941620396 0.999941620370
4278 10.695000 0.999946484337 0.999946484314
4279 10.697500 0.999950877757 0.999950877736
4280 10.700000 0.999954797977 0.999954797958
4281 10.702500 0.999958250626 0.999958250611
4282 10.705000 0.999961249224 0.999961249212
4283 10.707500 0.999963814608 0.999963814600
4284 10.710000 0.999965974226 0.999965974222
4285 10.712500 0.999967761315 0.999967761315
4286 10.715000 0.999969213985 0.999969213989
4287 10.717500 0.999970374231 0.999970374239
4288 10.720000 0.999971286900 0.999971286911
4289 10.722500 0.999971998634 0.999971998648
4290 10.725000 0.999972556822 0.999972556840
4291 10.727500 0.999973008577 0.999973008597
4292 10.730000 0.999973399765 0.999973399788
4293 10.732500 0.999973774114 0.999973774138
4294 10.735000 0.999974172412 0.999974172438
4295 10.737500 0.999974631818 0.999974631845
4296 10.740000 0.999975185302 0.999975185330
4297 10.742500 0.999975861211 0.999975861239
4298 10.745000 0.999976682986 0.999976683014
4299 10.747500 0.999977669018 0.999977669045
4300 10.750000 0.999978832649 0.999978832675
4301 10.752500 0.999980182315 0.999980182339
4302 10.755000 0.999981721808 0.999981721830
